date,open,high,low,close,volume
2021-12-27,42.714829,43.265085,42.668197,43.209129,1754000
2021-12-28,43.181151,43.647470,43.181151,43.526226,2112400
2021-12-29,43.377000,43.815341,43.377000,43.572857,1786900
2021-12-30,43.684771,44.011193,43.479590,43.535549,1669900
2021-12-31,43.423636,43.992542,43.423636,43.815342,1790300
2022-01-03,44.160417,44.346945,43.507573,43.638142,2808400
2022-01-04,43.852645,45.736575,43.833992,45.204971,4110600
2022-01-05,45.167664,46.053671,45.139686,45.410149,4216100
2022-01-06,45.876470,45.951083,44.831916,45.083729,2773900
2022-01-07,45.074408,45.932433,45.027773,45.578030,2796000
2022-01-10,45.792534,46.100306,44.775958,45.298237,3304400
2022-01-11,45.484762,45.615330,44.813261,45.251602,1955100
2022-01-12,45.279581,45.550047,44.981137,45.223625,2329500
2022-01-13,45.410151,46.389424,45.326214,45.979061,2639900
2022-01-14,45.596682,46.240205,45.335545,46.165592,2951100
2022-01-18,45.848491,46.081650,45.065075,45.988388,2866900
2022-01-19,46.184242,46.314811,45.550048,46.025692,2647600
2022-01-20,44.897201,45.876470,44.440210,44.925179,3592800
2022-01-21,44.990465,45.102380,43.917930,44.104458,4181300
2022-01-24,43.339695,45.093052,43.218451,44.981136,5386600
2022-01-25,44.272334,45.074404,43.712749,44.524147,3680300
2022-01-26,44.524146,45.214297,43.712749,44.123112,3673900
2022-01-27,44.253681,45.186319,42.836071,43.265083,5154600
2022-01-28,42.369749,44.057825,42.117936,44.001865,5011300
2022-01-31,43.796690,45.251607,43.516899,44.999794,6843600
2022-02-01,44.813267,45.316892,44.729329,44.813267,3273900
2022-02-02,44.747975,44.953157,44.309634,44.496162,2993600
2022-02-03,44.645389,45.027771,44.076479,44.356274,2886400
2022-02-04,44.272336,44.747980,43.563529,43.638142,3013100
2022-02-07,43.889960,44.104466,43.470272,43.516903,2989400
2022-02-08,43.927255,44.263005,43.442286,43.964561,2708700
2022-02-09,44.179072,44.356276,43.843322,43.983219,2125600
2022-02-10,43.871295,44.281655,43.339692,43.470261,2720300
2022-02-11,43.209131,44.011197,43.209131,43.423637,2852700
2022-02-14,43.526223,43.684774,42.602913,43.115864,3315600
2022-02-15,43.507567,43.824664,43.134510,43.582176,2769500
2022-02-16,43.423636,44.104461,42.975970,43.432961,2516100
2022-02-17,43.256797,43.614759,43.143757,43.445198,2764500
2022-02-18,43.520565,44.358947,43.435784,44.029247,3629600
2022-02-22,44.161126,44.622705,43.944465,44.189384,3862500
2022-02-23,44.321272,44.321272,42.427846,42.493786,4138000
2022-02-24,41.683658,41.985099,40.459054,41.627136,5724800
2022-02-25,41.702495,43.228540,41.702495,42.785797,3919600
2022-02-28,41.928576,42.060460,40.487312,41.005413,7338800
2022-03-01,40.600348,40.835849,38.480841,38.876484,7282900
2022-03-02,39.225026,39.790230,38.782283,39.573566,6100700
2022-03-03,39.875010,40.440211,39.564147,39.780807,4532300
2022-03-04,39.159089,39.818492,38.951847,39.761971,4062400
2022-03-07,39.696030,39.761970,38.575047,38.603306,4447200
2022-03-08,38.942428,39.875013,38.104046,39.196770,4859200
2022-03-09,40.185868,40.336589,39.648927,39.724285,3971800
2022-03-10,39.196764,40.025728,38.961263,39.601826,3090300
2022-03-11,39.912690,40.411954,39.686611,39.969212,2747100
2022-03-14,40.421370,40.590931,39.922110,40.072830,3529900
2022-03-15,40.298910,40.901791,39.959788,40.685131,3206500
2022-03-16,41.005410,42.135815,40.901789,41.598873,4003400
2022-03-17,41.259754,42.361900,41.259754,42.361900,3199400
2022-03-18,42.277120,42.682182,41.777856,42.399578,9498000
2022-03-21,42.361897,42.719856,41.759016,42.164074,3040200
2022-03-22,42.861163,43.322746,42.079298,42.474941,4265000
2022-03-23,42.220598,42.437258,42.022778,42.041618,2462100
2022-03-24,42.267698,42.804639,42.116977,42.616241,2313000
2022-03-25,42.719861,43.652446,42.691602,43.633606,2274400
2022-03-28,43.614759,43.614759,42.701018,43.445198,2255800
2022-03-29,43.944466,44.132864,43.577082,43.982143,2190100
2022-03-30,43.859685,44.142286,43.595922,43.699543,2091100
2022-03-31,43.501724,44.076347,43.398103,43.473465,2805100
2022-04-01,43.765486,43.822007,42.663343,43.614765,2401200
2022-04-04,43.473466,43.595923,42.748122,43.237965,2278200
2022-04-05,43.040143,43.652447,42.964785,43.124924,2470900
2022-04-06,42.927099,43.172022,42.672757,43.040138,2147900
2022-04-07,42.927103,43.030724,42.154660,42.748123,2024200
2022-04-08,43.351003,44.048084,43.285063,43.991566,2679500
2022-04-11,44.293006,45.310368,43.916203,43.963303,2657800
2022-04-12,43.774908,44.387208,43.690128,43.935047,2119800
2022-04-13,43.577079,44.490823,43.577079,44.321262,1667400
2022-04-14,44.368367,44.905309,44.368367,44.679230,1644400
2022-04-18,44.679230,45.187913,44.424889,44.707489,1445600
2022-04-19,44.990093,45.837898,44.745174,45.828480,1753900
2022-04-20,46.026294,46.770478,45.941514,46.544395,2432800
2022-04-21,46.808159,47.316842,46.619761,46.808159,2532300
2022-04-22,46.469034,46.525552,44.924145,44.952408,2328100
2022-04-25,44.500247,44.914728,43.605343,44.735748,2418800
2022-04-26,44.585025,45.103127,44.293003,44.293003,3189300
2022-04-27,44.566193,45.178493,44.311852,44.613293,2723500
2022-04-28,45.508191,46.346573,42.823478,44.726326,5250000
2022-04-29,44.990085,45.338629,43.445200,43.595921,4671700
2022-05-02,43.859684,44.142284,43.058979,43.850262,2771400
2022-05-03,43.850265,44.679229,43.793747,44.104607,2836700
2022-05-04,44.227067,45.687172,44.085765,45.677753,2791700
2022-05-05,45.235009,45.668330,44.679227,45.319790,2924800
2022-05-06,45.225588,45.498770,44.585029,45.366890,2517000
2022-05-09,44.980672,45.969775,44.886473,45.037193,4134800
2022-05-10,45.461089,45.809632,44.255325,45.074867,3329700
2022-05-11,45.046610,46.318313,44.754587,44.905308,3137900
2022-05-12,45.027776,45.150237,43.982151,44.820538,3008000
2022-05-13,44.980672,45.668334,44.707490,45.018353,2579000
2022-05-16,45.140812,45.451675,44.424890,45.112553,3478100
2022-05-17,45.781372,46.459616,45.216171,46.327736,2824400
2022-05-18,45.950933,46.214697,45.366892,45.527035,3600700
2022-05-19,45.056030,45.564709,44.462567,45.046608,3323500
2022-05-20,45.498769,45.640071,44.000983,44.726326,3943000
2022-05-23,45.282109,45.800210,44.980668,45.348049,2746200
2022-05-24,45.037193,45.300953,43.398105,44.453148,3382900
2022-05-25,44.255329,45.291536,44.161131,45.112553,3306500
2022-05-26,45.714662,46.494646,45.619540,46.304405,2439400
2022-05-27,46.608787,46.903660,46.171236,46.903660,2695400
2022-05-31,46.304404,46.770490,45.904898,46.085629,5324800
2022-06-01,46.038063,46.142692,44.630284,45.134422,3161400
2022-06-02,45.429298,45.591004,44.278347,45.181988,2755600
2022-06-03,44.896629,45.248571,44.706388,44.791996,1794400
2022-06-06,44.934684,45.391260,44.592251,44.953705,2620600
2022-06-07,44.677853,45.657587,44.411514,45.591003,2295400
2022-06-08,45.210521,45.495884,44.820529,44.972721,1780400
2022-06-09,44.830044,44.906139,43.992988,44.021523,2773000
2022-06-10,43.022765,43.213006,42.471071,42.803989,3092900
2022-06-13,42.261804,42.309363,40.806470,41.034756,3509700
2022-06-14,41.025247,41.881325,40.882566,41.491333,3291000
2022-06-15,42.090586,42.356920,41.301088,41.900345,4246300
2022-06-16,41.101340,41.215487,40.102581,40.625740,4144900
2022-06-17,40.739885,41.006220,39.864780,40.283306,7383700
2022-06-21,39.912341,40.254773,39.560398,39.836246,4216500
2022-06-22,39.160895,39.512841,38.704319,39.227482,3271300
2022-06-23,39.084804,39.389187,38.447498,39.113338,2576400
2022-06-24,39.436741,40.777932,39.351132,40.749397,5164700
2022-06-27,40.930125,41.177439,40.540133,40.720863,2118100
2022-06-28,40.749396,41.282069,40.169164,40.273796,3083900
2022-06-29,40.425989,40.568670,39.969413,40.368916,1978100
2022-06-30,39.940880,40.226240,39.455767,39.788689,3472100
2022-07-01,39.474791,40.150141,39.056264,39.931366,4010500
2022-07-05,39.332108,39.598446,38.247741,39.579422,3492500
2022-07-06,39.722100,40.273798,39.151382,39.826733,2968100
2022-07-07,40.273795,41.272554,40.273795,40.958660,2624000
2022-07-08,41.139389,41.196462,40.578181,40.625740,2344000
2022-07-11,40.112093,40.530623,39.826734,40.169167,2031700
2022-07-12,40.064530,41.167922,39.959898,40.682812,2569400
2022-07-13,40.140630,40.416479,39.788688,40.083557,2094700
2022-07-14,39.275034,39.883801,39.170401,39.741119,2114000
2022-07-15,40.264286,40.368915,39.703078,39.874290,2211100
2022-07-18,40.035995,40.254770,39.208452,39.398689,2307200
2022-07-19,39.959902,40.711351,39.893319,40.530624,1889400
2022-07-20,40.330868,40.949145,40.273795,40.844513,1927700
2022-07-21,40.720862,41.196462,40.568670,41.158413,1813300
2022-07-22,41.263044,41.434260,40.844514,41.082314,1592900
2022-07-25,41.158411,41.538889,40.749395,41.339138,1877300
2022-07-26,40.977682,41.034751,39.189425,39.741119,4467500
2022-07-27,39.836249,40.768424,39.674543,40.540134,5077100
2022-07-28,41.358163,41.919371,40.159653,40.920612,5159400
2022-07-29,41.120363,41.253530,40.302330,40.682812,4700200
2022-08-01,40.464039,41.015733,40.283308,40.730373,2909300
2022-08-02,40.578180,40.720861,39.959898,40.273796,2511200
2022-08-03,40.635257,40.787449,40.026490,40.530624,2637200
2022-08-04,40.378430,40.578181,39.788687,39.826733,2598600
2022-08-05,39.588935,40.074049,39.408208,39.750641,1882800
2022-08-08,40.216723,40.701837,40.140629,40.406963,2266300
2022-08-09,40.540134,40.663791,40.207215,40.435501,1985400
2022-08-10,41.110854,41.643523,41.072805,41.291580,2061300
2022-08-11,41.614989,41.985956,41.481821,41.662548,2161900
2022-08-12,42.088428,42.905588,41.934611,42.790222,2823700
2022-08-15,42.501820,42.819071,42.223024,42.771004,2159400
2022-08-16,42.665250,43.434339,42.530660,43.242065,2416300
2022-08-17,42.790226,43.107477,42.617184,42.684479,2154200
2022-08-18,42.434521,42.540271,42.059590,42.434521,1727400
2022-08-19,42.261480,42.280708,41.723119,41.905777,5698000
2022-08-22,41.232822,41.319344,40.579095,40.857891,2704800
2022-08-23,40.944410,41.405863,40.761753,41.127068,1353700
2022-08-24,40.963642,41.213595,40.723302,40.963642,1809900
2022-08-25,41.213591,42.184569,41.155912,42.174953,1591500
2022-08-26,42.309544,42.376843,40.954024,40.973251,1631500
2022-08-29,40.723297,40.857887,40.396434,40.521412,1929700
2022-08-30,40.569481,40.780978,39.906139,40.473343,2122500
2022-08-31,40.598318,40.905954,39.973435,40.011887,2922500
2022-09-01,39.925364,40.069570,39.415844,39.713867,2068900
2022-09-02,40.204164,40.357982,39.252418,39.348553,2087600
2022-09-06,39.435071,39.473526,38.579459,38.771732,2541600
2022-09-07,38.819800,39.521593,38.617911,39.473526,2297500
2022-09-08,39.137049,40.021504,38.723663,39.963821,2364000
2022-09-09,40.290686,40.367597,39.886916,40.108028,1638600
2022-09-12,40.377204,41.040543,40.232999,40.540634,1659100
2022-09-13,39.810000,39.896523,38.829410,38.925549,2142600
2022-09-14,38.800573,38.992846,37.848823,38.146847,2733200
2022-09-15,38.214142,38.617912,37.993029,38.146847,2303200
2022-09-16,35.685760,35.685760,33.407332,33.868786,12447800
2022-09-19,33.974533,35.137780,33.936077,35.108940,5320300
2022-09-20,34.407148,34.580194,33.099695,33.484241,4213600
2022-09-21,33.599606,34.128355,32.917040,32.936264,2964400
2022-09-22,32.974720,33.070858,32.253698,32.503654,3421300
2022-09-23,31.917220,32.109493,31.234653,31.821081,3510200
2022-09-26,31.484607,31.580742,29.927200,30.542473,8462600
2022-09-27,31.003927,31.321178,30.359814,30.667450,5500100
2022-09-28,30.955859,31.532674,30.878948,31.446152,5793500
2022-09-29,30.821269,31.013539,30.129088,30.850109,4583600
2022-09-30,30.792425,31.465380,30.417495,30.475178,4340300
2022-10-03,30.984697,31.686491,30.571311,31.282721,6139000
2022-10-04,31.724950,32.099880,31.532676,31.965290,4782700
2022-10-05,31.417316,31.821087,31.138520,31.599974,4674600
2022-10-06,31.186585,31.523064,30.734745,30.955860,3838200
2022-10-07,30.532859,30.580926,30.090631,30.340586,3683900
2022-10-10,30.638610,30.705905,30.148315,30.350201,3265100
2022-10-11,29.946430,30.753974,29.504204,30.359816,4334700
2022-10-12,30.648222,30.686678,30.263678,30.282906,2544300
2022-10-13,29.811839,31.619199,29.686861,31.513449,3506500
2022-10-14,31.792242,32.090266,31.253878,31.359629,3191400
2022-10-17,32.032583,32.282539,31.734559,31.946060,3561400
2022-10-18,32.407513,32.763220,32.042198,32.244083,4000800
2022-10-19,31.888378,31.994129,30.994315,31.301950,3136700
2022-10-20,31.330789,31.696108,30.609768,30.677063,2728600
2022-10-21,30.705907,31.801861,30.667451,31.801861,3471400
2022-10-24,32.099880,32.109496,31.580744,31.696110,3189000
2022-10-25,31.359629,32.282539,31.148132,32.147945,3548300
2022-10-26,32.311382,32.570950,31.801861,31.936451,4427500
2022-10-27,31.167358,32.830518,30.936633,31.715338,6335700
2022-10-28,31.724947,32.570947,31.609585,32.513264,3635700
2022-10-31,32.234468,32.609398,32.042198,32.311378,3598600
2022-11-01,32.657468,32.734375,31.599968,32.234467,3369200
2022-11-02,32.061422,32.676697,31.446151,31.455767,3353200
2022-11-03,31.263496,31.792244,31.138518,31.426926,2925900
2022-11-04,32.003746,32.465199,31.676882,32.369061,3069200
2022-11-07,32.465198,32.580560,31.936449,32.292152,2525600
2022-11-08,32.445966,32.542101,31.955673,32.224854,3139800
2022-11-09,31.965291,32.282542,31.782633,31.936451,3172000
2022-11-10,32.772835,33.801492,32.455584,33.782265,4051600
2022-11-11,34.137967,35.445420,33.830331,35.214695,5185600
2022-11-14,35.237084,36.162070,35.071562,35.256557,4123800
2022-11-15,35.811551,36.123125,35.110512,35.548660,3640800
2022-11-16,35.422087,35.538926,34.740518,34.837883,2572700
2022-11-17,34.341313,34.876830,34.117370,34.798939,3289900
2022-11-18,35.139722,35.246826,34.623678,34.828148,6472200
2022-11-21,34.613940,35.324718,34.604204,35.237087,2544300
2022-11-22,35.529188,35.977075,35.324715,35.743393,2258600
2022-11-23,35.792077,35.938129,35.568133,35.840763,1555400
2022-11-25,35.831023,35.938128,35.577871,35.753132,861800
2022-11-28,35.392874,35.470769,34.789200,34.837883,2682000
2022-11-29,34.886571,35.490245,34.691836,35.373405,2403100
2022-11-30,35.276036,36.152340,34.652888,36.142601,6137200
2022-12-01,36.434700,36.648908,36.006287,36.405491,3886200
2022-12-02,36.103653,36.239966,35.733658,36.123123,2631500
2022-12-05,35.792078,35.967338,35.422086,35.558399,2465300
2022-12-06,35.461029,35.772607,35.081299,35.461029,2218700
2022-12-07,35.198143,35.762869,35.081300,35.198143,2003600
2022-12-08,35.431822,35.568135,35.071565,35.217613,1487400
2022-12-09,35.422086,35.568134,35.061826,35.129986,1744900
2022-12-12,35.120246,35.840763,35.003407,35.831024,2572700
2022-12-13,36.892328,37.028641,35.967341,36.239971,4787900
2022-12-14,36.162071,36.804692,35.821288,36.123123,2778700
2022-12-15,35.626556,35.821291,35.314982,35.577873,3623300
2022-12-16,35.246824,35.353929,34.156316,34.672359,6248400
2022-12-19,34.769726,34.944987,33.708426,34.000526,3596400
2022-12-20,33.981058,34.175789,33.698693,33.766850,2733500
2022-12-21,34.010267,34.195262,33.688954,33.747375,3045700
2022-12-22,33.474747,33.542904,32.861335,33.523430,6327500
2022-12-23,33.455272,33.961581,33.387116,33.815529,2001400
2022-12-27,33.796057,34.117369,33.620796,33.990791,1670600
2022-12-28,33.786324,34.175790,33.250807,33.455276,2312600
2022-12-29,33.601321,34.107629,33.533164,33.854477,1751200
2022-12-30,33.591585,33.844737,33.338432,33.718163,2016800
2023-01-03,33.844737,34.574988,33.796054,34.477623,3692600
2023-01-04,34.818411,35.889450,34.711311,35.860241,4592300
2023-01-05,35.519452,35.607083,34.954726,35.246826,3407300
2023-01-06,35.616822,35.928396,35.392875,35.675240,2167300
2023-01-09,35.714183,36.678113,35.714183,36.035492,2951300
2023-01-10,35.986815,36.668384,35.461033,36.629436,3299500
2023-01-11,36.931271,37.057849,36.473646,36.619698,3533800
2023-01-12,36.804695,37.096795,36.386017,36.824169,2315100
2023-01-13,36.522331,37.398634,36.395756,37.242847,3447200
2023-01-17,37.242848,37.349953,36.541805,36.551544,2165300
2023-01-18,36.648907,36.814433,35.889447,35.938129,2138800
2023-01-19,35.568135,35.899183,34.974196,35.665504,2299600
2023-01-20,35.548662,36.541805,35.538927,36.541805,2445200
2023-01-23,36.600226,36.882591,36.220496,36.483387,2058500
2023-01-24,36.483388,36.522332,35.616823,35.782345,2241400
2023-01-25,35.509715,35.714184,34.857354,35.363663,2998300
2023-01-26,35.441563,36.288654,35.373406,36.249706,2552900
2023-01-27,36.308125,37.252581,36.201020,37.106533,3282300
2023-01-30,36.804695,37.369425,36.775486,36.794960,4174500
2023-01-31,38.615720,40.787002,38.362568,40.718845,10851200
2023-02-01,40.212535,40.407270,39.316762,39.774384,6862300
2023-02-02,40.163855,40.514377,39.754916,40.436481,4356100
2023-02-03,40.144380,40.767528,40.115171,40.270958,2650300
2023-02-06,40.008067,40.115171,39.355706,39.472549,2478500
2023-02-07,39.258339,39.696490,38.907817,39.219391,2547400
2023-02-08,38.956503,39.219394,38.245725,38.401512,3532100
2023-02-09,38.586509,38.605983,37.126005,37.359684,3608500
2023-02-10,37.203900,37.700473,36.853378,37.612843,3131700
2023-02-13,37.758888,38.420984,37.661523,38.158092,2236600
2023-02-14,38.070466,38.323622,37.846522,38.119152,2366400
2023-02-15,37.778363,38.333354,37.778363,38.245724,3090500
2023-02-16,37.716629,38.426033,37.637808,38.071331,2245600
2023-02-17,38.002360,38.140299,37.490012,37.706776,4085000
2023-02-21,37.145168,37.243694,35.292835,35.578568,4589600
2023-02-22,35.519449,36.081060,35.519449,35.746063,2202900
2023-02-23,35.913562,36.130322,35.460333,36.012089,1686700
2023-02-24,35.608125,36.425912,35.440629,35.952976,3273400
2023-02-27,36.573699,36.642668,35.913561,36.041649,2489300
2023-02-28,36.002237,36.209145,35.805179,35.854443,3633500
2023-03-01,35.716505,36.603261,35.637681,36.150028,2219000
2023-03-02,36.347086,37.125461,36.130323,36.967815,2965300
2023-03-03,37.135310,37.440749,36.642668,37.214134,3215400
2023-03-06,37.007227,37.026933,35.893856,36.081059,3250400
2023-03-07,36.061352,36.189440,35.568710,35.755917,2542600
2023-03-08,35.834736,36.396347,35.805179,36.278114,2854800
2023-03-09,36.445615,36.593405,35.558858,35.667240,2253200
2023-03-10,35.529303,35.647536,34.662253,34.997250,2486500
2023-03-13,34.484903,34.977544,34.189318,34.337109,3289600
2023-03-14,34.997247,35.253419,34.494751,34.918423,3043300
2023-03-15,34.140053,34.199168,33.617851,33.972553,3660900
2023-03-16,33.499618,34.376519,33.371530,34.159756,3134100
2023-03-17,34.031674,34.031674,32.928154,33.558739,7959500
2023-03-20,34.090787,34.800192,34.090787,34.317406,3499900
2023-03-21,34.938130,34.967691,34.622840,34.721371,3078500
2023-03-22,34.849456,34.869162,33.874028,33.893734,3744500
2023-03-23,33.903586,34.268139,33.312418,33.608002,2901300
