date,open,high,low,close,volume
2022-03-03,314.665680,316.529372,311.492667,315.573639,365400
2022-03-04,312.524883,326.344782,312.381528,325.092773,478100
2022-03-07,324.920705,332.862848,324.920705,327.959930,510000
2022-03-08,327.740105,330.616843,321.164655,321.929230,465300
2022-03-09,327.109361,330.397086,325.360352,327.214478,375400
2022-03-10,324.022338,330.033910,322.502725,327.558563,414500
2022-03-11,328.514264,330.865360,320.409634,321.145538,210800
2022-03-14,322.990155,326.851298,318.125446,319.214996,371100
2022-03-15,323.859821,324.538413,317.657120,320.428741,258100
2022-03-16,321.891036,327.749687,320.084715,327.252716,468900
2022-03-17,324.108364,329.642070,324.108364,327.568115,385100
2022-03-18,327.118902,329.240631,322.951918,326.478577,626900
2022-03-21,326.879959,328.714981,320.916192,323.219513,324400
2022-03-22,325.905080,326.985063,319.358301,320.791901,357600
2022-03-23,320.514785,322.474056,317.494693,320.390564,228700
2022-03-24,320.027347,321.824131,319.119389,321.202881,313400
2022-03-25,322.760727,327.663644,322.760727,326.382965,309800
2022-03-28,328.017301,329.622955,325.274350,329.622955,274700
2022-03-29,334.086175,342.143001,333.197350,340.948334,369000
2022-03-30,338.909639,338.909639,332.437630,335.351471,306800
2022-03-31,337.101736,339.602068,331.879877,332.235718,390900
2022-04-01,333.351224,339.938599,333.101182,339.938599,289600
2022-04-04,340.438705,342.814017,333.370469,336.476654,217700
2022-04-05,336.082359,341.861940,333.860918,335.582275,208500
2022-04-06,335.582240,341.910006,331.995253,341.688812,203600
2022-04-07,338.726935,340.159805,335.563052,338.217255,209900
2022-04-08,339.486579,339.486579,336.255403,337.967163,206700
2022-04-11,338.082582,338.544192,330.543140,331.341309,164800
2022-04-12,332.091433,335.178395,329.533432,333.495483,189200
2022-04-13,333.601259,336.043894,332.303006,333.995544,117700
2022-04-14,335.284167,336.832461,331.889494,332.264557,178300
2022-04-18,332.101019,334.216691,328.129342,330.341187,194600
2022-04-19,332.899226,335.957310,331.639419,334.351318,203500
2022-04-20,335.034134,343.342896,335.034134,342.333160,237700
2022-04-21,344.400766,349.430250,342.958270,345.535522,293000
2022-04-22,345.785528,345.785528,337.774851,338.053741,198200
2022-04-25,337.351737,337.351737,329.639202,334.745636,208600
2022-04-26,334.418697,336.659361,330.187381,331.524078,272200
2022-04-27,327.619688,341.573442,327.552364,328.850616,415600
2022-04-28,330.360436,333.072336,325.311700,331.879852,299600
2022-04-29,331.033577,331.341288,315.733501,316.647064,745200
2022-05-02,319.195500,320.599521,299.481389,307.116974,465600
2022-05-03,308.088325,311.848435,306.251543,309.752014,321100
2022-05-04,309.405750,311.367552,302.424089,310.973267,279200
2022-05-05,309.915484,312.935124,302.222171,304.414764,359700
2022-05-06,302.895339,303.222301,296.519501,301.414368,388200
2022-05-09,298.288925,298.288925,283.008099,284.623688,583400
2022-05-10,283.806290,287.152892,274.006931,275.497528,842600
2022-05-11,276.382256,282.325333,275.680260,277.661285,592200
2022-05-12,277.843977,282.209910,276.747666,281.017456,440800
2022-05-13,283.527420,285.412303,278.594107,284.921844,299600
2022-05-16,285.595032,286.316280,280.363576,280.700165,340900
2022-05-17,285.796940,285.796940,280.171199,284.652557,448100
2022-05-18,285.114140,285.114140,276.007181,276.988068,295300
2022-05-19,274.180017,277.690114,270.679575,270.804596,609400
2022-05-20,274.458889,274.458889,268.160002,271.256561,1091200
2022-05-23,273.747279,277.016931,268.419653,276.209137,439600
2022-05-24,276.209146,276.209146,267.140661,271.987427,669300
2022-05-25,264.774942,272.083594,264.774942,271.727783,790200
2022-05-26,274.872415,275.651390,271.016162,272.275940,461400
2022-05-27,272.439389,278.036281,272.439389,277.622772,389500
2022-05-31,272.872181,275.507131,269.775622,272.968353,845600
2022-06-01,274.055031,274.055031,266.630983,271.766266,502700
2022-06-02,270.843072,276.891918,266.515584,276.795746,417700
2022-06-03,275.468657,277.084245,271.852791,273.054871,366700
2022-06-06,275.997582,276.786154,265.390429,265.948181,448200
2022-06-07,264.515297,272.804836,263.976767,272.237457,544100
2022-06-08,271.246944,271.246944,266.150137,266.727112,258500
2022-06-09,265.717376,267.342591,260.485922,260.514771,316100
2022-06-10,257.600917,262.745825,255.196757,260.524384,443800
2022-06-13,254.571711,255.754568,247.089966,248.176651,373500
2022-06-14,248.628633,250.840449,245.830187,246.387939,440900
2022-06-15,248.522815,251.859790,244.166478,247.368835,615300
2022-06-16,241.012225,245.243555,241.012225,244.204956,506600
2022-06-17,245.772480,248.484380,243.551024,246.262909,951000
2022-06-21,247.118811,250.388463,245.320504,245.676315,727500
2022-06-22,242.925951,248.907487,242.647075,246.118668,627300
2022-06-23,247.186137,250.744277,247.003419,249.494125,501800
2022-06-24,250.080728,252.552211,249.744169,251.677094,641700
2022-06-27,251.667470,259.197286,250.407693,256.043030,534300
2022-06-28,256.629651,260.178194,253.802386,253.898529,413400
2022-06-29,253.520328,254.965268,251.881457,254.412506,309900
2022-06-30,252.288785,257.855110,249.951697,253.597946,892800
2022-07-01,253.995534,259.697608,253.791867,258.660004,515100
2022-07-05,256.924157,258.019973,250.068055,256.497467,407900
2022-07-06,257.680524,259.746085,254.994342,257.971436,498800
2022-07-07,260.075843,261.229842,256.555665,258.019989,459200
2022-07-08,258.010254,258.339963,253.743383,254.965271,286200
2022-07-11,254.014945,255.110761,252.259710,254.664658,312700
2022-07-12,252.851178,258.039318,252.851178,256.080444,300500
2022-07-13,253.627013,255.770140,249.990471,253.743378,300500
2022-07-14,249.709229,253.850028,249.709229,253.374863,450100
2022-07-15,257.826008,258.766661,253.859756,257.418732,341200
2022-07-18,257.952099,259.125482,253.520359,254.635559,313500
2022-07-19,256.943542,259.222448,254.315543,258.524231,515100
2022-07-20,258.107231,262.645629,257.690248,260.056427,362400
2022-07-21,259.571573,261.627427,257.699943,261.452850,328100
2022-07-22,262.917172,265.603384,260.744953,265.525787,530000
2022-07-25,264.720912,267.242225,264.255424,265.525787,415600
2022-07-26,265.777932,267.436187,264.585135,265.409424,372000
2022-07-27,264.323283,272.857024,264.323283,268.910156,545100
2022-07-28,270.219335,277.046345,268.948971,276.183258,402900
2022-07-29,276.736024,278.801585,274.350461,277.860931,976600
2022-08-01,275.969920,276.959078,271.101812,271.421844,298200
2022-08-02,271.198790,273.293442,267.484652,268.493195,538500
2022-08-03,269.462940,273.128574,266.185199,267.135559,325700
2022-08-04,269.424137,269.792644,265.322136,269.637482,471600
2022-08-05,268.105268,270.549013,266.679742,270.316284,235800
2022-08-08,273.099511,275.029294,272.023109,272.333405,295200
2022-08-09,272.546701,277.647567,272.546701,277.482727,359600
2022-08-10,281.225943,282.796925,277.763948,282.389648,399700
2022-08-11,283.873346,286.472255,282.389638,283.892731,392400
2022-08-12,286.074698,288.469968,284.814041,288.140259,232400
2022-08-15,288.130527,289.924561,286.074673,288.004456,248300
2022-08-16,286.346179,291.243377,285.424910,289.439667,244300
2022-08-17,287.228652,290.147593,286.540142,288.528107,243200
2022-08-18,288.867568,289.061499,283.010301,284.416443,365900
2022-08-19,283.301187,283.495118,280.091305,281.235626,490900
2022-08-22,278.161549,279.237981,271.189082,275.834167,335500
2022-08-23,274.835332,275.397770,268.163484,269.288391,327200
2022-08-24,269.976894,272.178233,268.580459,271.800018,396100
2022-08-25,271.809755,274.961426,270.840011,274.961426,318100
2022-08-26,275.038964,275.601432,266.466425,266.485809,384000
2022-08-29,264.895435,265.671219,262.160748,262.228638,276200
2022-08-30,262.257730,263.120787,257.719332,258.272064,336200
2022-08-31,260.415219,261.220094,256.468351,257.040497,408200
2022-09-01,255.750742,260.085501,253.365149,259.891541,356500
2022-09-02,261.220128,262.684452,257.612676,257.932709,276700
2022-09-06,259.057566,262.354691,258.621169,261.617676,226200
2022-09-07,262.267427,266.136698,261.627392,266.097900,222500
2022-09-08,264.769399,267.707724,262.897799,266.951324,175900
2022-09-09,267.057994,272.032759,265.215455,269.841156,257500
2022-09-12,270.490867,271.489703,268.939270,269.957520,289400
2022-09-13,265.457895,266.301568,258.902441,260.007935,465900
2022-09-14,258.815147,259.009078,253.869444,256.584717,444500
2022-09-15,255.692582,257.399312,252.822116,253.035461,367800
2022-09-16,253.229419,253.413673,248.671607,253.161530,705800
2022-09-19,249.573460,250.669276,245.287205,249.728622,538900
2022-09-20,248.244935,248.244935,241.194887,243.502884,583700
2022-09-21,245.898149,246.421804,240.118464,240.137863,353600
2022-09-22,239.129345,241.922214,236.966818,240.554871,330000
2022-09-23,238.489289,244.782937,237.238325,240.574249,391700
2022-09-26,239.653010,239.653010,230.692564,233.689072,395700
2022-09-27,234.910947,237.121964,231.031969,231.138641,351400
2022-09-28,233.572708,238.770540,230.964092,237.296524,746200
2022-09-29,235.143719,236.533247,230.945764,233.538910,494500
2022-09-30,236.004830,238.901322,233.411699,237.032303,770500
2022-10-03,240.692065,242.874211,237.061667,241.504257,422300
2022-10-04,242.805705,244.312654,237.423722,240.251709,715900
2022-10-05,237.453072,237.453072,229.526874,231.278473,453400
2022-10-06,230.935994,232.178747,223.733922,223.782852,506700
2022-10-07,221.962751,223.332705,215.523941,216.463348,537400
2022-10-10,217.236397,218.733565,214.457340,216.688416,689600
2022-10-11,217.363609,223.185933,215.739226,221.982330,555100
2022-10-12,221.649619,221.727905,218.273651,219.213058,551100
2022-10-13,215.132529,225.700774,214.134412,224.281891,550300
2022-10-14,227.579586,227.794852,217.167882,217.843079,505800
2022-10-17,222.461801,227.305582,220.250301,226.307480,321700
2022-10-18,229.252895,232.217877,226.199848,228.274353,318100
2022-10-19,225.456139,227.021812,221.522409,222.246521,274700
2022-10-20,223.019586,226.092208,220.817865,221.855118,498800
2022-10-21,222.589019,225.818211,219.095616,222.892365,515300
2022-10-24,225.544223,225.896498,221.013567,222.755371,376300
2022-10-25,223.763269,231.532898,223.763269,231.376328,380700
2022-10-26,230.231432,232.609297,222.696659,223.362061,721600
2022-10-27,219.672954,224.027464,214.868308,216.815613,1174400
2022-10-28,215.386953,217.823528,213.694078,217.471252,958400
2022-10-31,216.375275,219.487047,215.279312,217.471252,1070600
2022-11-01,219.614243,219.614243,216.111074,216.639481,563900
2022-11-02,215.044457,220.162244,211.551068,211.678284,467900
2022-11-03,208.449082,211.746765,206.139722,209.398270,792800
2022-11-04,210.239825,213.116727,204.231576,209.642914,559200
2022-11-07,209.642918,210.915011,204.153294,204.985046,711000
2022-11-08,205.210113,206.394141,202.205981,203.487869,686100
2022-11-09,203.634662,204.789335,201.413367,202.890961,657800
2022-11-10,210.386600,214.339905,209.163423,213.870209,1296700
2022-11-11,212.999301,214.339899,207.039982,210.680161,852900
2022-11-14,209.202565,210.543178,205.767886,205.953812,869900
2022-11-15,209.417840,209.672271,204.358778,207.627106,944500
2022-11-16,206.345210,209.574403,204.104355,205.513458,588300
2022-11-17,202.411487,204.133716,201.344864,203.067108,541400
2022-11-18,206.521353,207.049759,203.478086,207.049759,934200
2022-11-21,206.462644,209.701616,205.513456,208.938354,503100
2022-11-22,208.957920,209.574407,207.313976,209.153641,301300
2022-11-23,208.155512,209.251474,205.386235,207.313965,284000
2022-11-25,208.546933,209.134065,207.274840,208.047882,132900
2022-11-28,207.734735,208.977488,205.298174,205.944016,582700
2022-11-29,204.799126,209.897338,204.799126,209.887558,503100
2022-11-30,208.400152,215.748999,206.081011,215.651154,793600
2022-12-01,219.203253,219.203253,212.695953,215.191238,492400
2022-12-02,213.752785,214.956388,212.627452,213.048233,374200
2022-12-05,210.807365,212.353463,209.427631,209.779907,408900
2022-12-06,211.159631,211.551057,206.237564,206.550705,519900
2022-12-07,206.051659,209.907103,205.983154,208.331650,531600
2022-12-08,209.251485,212.774243,208.840499,209.300415,294000
2022-12-09,208.869863,211.903351,208.869863,210.181107,309400
2022-12-12,210.376810,214.144189,207.998945,213.919128,524400
2022-12-13,219.124977,220.416660,214.731332,218.420441,877700
2022-12-14,218.126857,222.011671,215.142300,216.199127,720900
2022-12-15,214.398632,215.944716,212.412192,213.576645,573400
2022-12-16,208.693723,210.053896,205.914651,207.568390,998900
2022-12-19,206.726840,207.313972,202.303840,204.094574,372100
2022-12-20,202.333199,203.781438,200.836031,203.047531,351800
2022-12-21,204.515351,206.374576,202.705042,204.368576,470500
2022-12-22,202.470194,205.454751,201.775422,204.446838,689100
2022-12-23,203.771657,207.108475,203.135595,207.108475,291200
2022-12-27,206.707277,207.206328,204.916543,206.413712,294000
2022-12-28,207.069338,208.869852,204.740402,204.740402,508600
2022-12-29,206.276729,210.327893,205.493892,209.672272,407500
2022-12-30,208.713235,210.107282,207.002784,209.523956,410900
2023-01-03,209.375658,211.531003,206.646854,208.920853,500500
2023-01-04,211.076219,214.160939,209.850234,212.816315,513700
2023-01-05,209.889776,209.889776,203.305088,203.552261,543400
2023-01-06,205.242910,213.221675,204.689244,212.272522,611800
2023-01-09,211.708970,215.762605,209.949097,210.166611,677900
2023-01-10,208.752772,212.015464,208.752772,211.639755,340100
2023-01-11,212.707555,220.191973,212.707555,219.954681,376800
2023-01-12,221.259754,221.259754,214.922239,218.006958,399800
2023-01-13,215.772511,218.817689,215.040872,216.069107,293200
2023-01-17,218.540843,220.547905,216.850185,217.591705,386600
2023-01-18,218.145368,218.461757,212.786650,212.905289,406500
2023-01-19,211.916590,216.078997,211.916590,213.765457,426800
2023-01-20,212.816307,213.893980,210.206157,213.745682,406600
2023-01-23,213.201895,214.843130,212.124223,214.417984,357800
2023-01-24,214.546529,217.680686,214.279578,216.098785,453800
2023-01-25,215.208951,215.871374,213.310661,214.190598,406400
2023-01-26,215.663755,218.105830,213.982964,215.129852,362300
2023-01-27,215.011212,221.368505,215.011212,220.893936,431500
2023-01-30,218.689154,220.903818,216.751308,217.057800,437200
2023-01-31,217.176447,223.513977,216.365711,223.513977,1979200
2023-02-01,222.456078,226.816221,221.200433,224.641098,580800
2023-02-02,227.399535,235.734215,227.399535,234.251175,538200
2023-02-03,229.693312,229.693312,224.858585,227.735687,732100
2023-02-06,224.512560,225.145323,222.841665,224.008331,460900
2023-02-07,221.971604,229.485682,221.516814,227.715927,745300
2023-02-08,226.786563,233.529446,225.293625,232.461655,739600
2023-02-09,233.618419,236.001175,232.847240,233.756836,1106600
2023-02-10,232.461650,234.893843,230.850090,231.126923,752500
2023-02-13,231.561954,234.933388,231.433419,233.015320,607300
2023-02-14,231.591600,237.533643,231.354308,236.129700,1018200
2023-02-15,234.369841,236.713040,233.697522,236.515305,588400
2023-02-16,233.035088,238.245508,232.402325,234.399490,501900
2023-02-17,234.379709,234.864174,231.285093,234.152313,445100
2023-02-21,231.403757,232.511090,227.577503,228.813370,338900
2023-02-22,229.080316,230.513919,227.597276,228.684845,334700
2023-02-23,231.206025,231.581718,227.112833,229.614227,264100
2023-02-24,228.220152,228.220152,225.669320,226.865646,409900
2023-02-27,229.396699,229.881149,223.405218,225.006897,414200
2023-02-28,224.552101,228.803487,224.285165,225.481476,606300
2023-03-01,222.792230,223.672167,218.451865,220.320496,430600
2023-03-02,218.521069,224.581750,218.521069,223.968765,1293100
2023-03-03,226.588805,230.385400,225.906619,229.554886,366300
2023-03-06,230.859963,233.489892,230.612790,232.006851,327500
2023-03-07,231.700360,231.828880,224.552094,225.422150,366500
2023-03-08,224.819056,231.324663,224.631202,229.782303,431700
2023-03-09,230.415065,230.415065,223.444771,223.988556,558300
2023-03-10,224.166514,224.166514,208.386972,208.980179,1094300
2023-03-13,207.625664,213.488610,207.002782,211.570557,763500
2023-03-14,215.495679,216.929282,210.403898,212.064911,615700
2023-03-15,210.413798,214.625627,209.464645,214.338898,622000
