date,open,high,low,close,volume
2019-08-26,71.745017,72.141112,70.975786,72.037781,3325936
2019-08-27,72.009078,72.330542,71.170956,71.509651,3459571
2019-08-28,71.383364,72.881637,71.073376,72.829971,3252047
2019-08-29,73.484401,74.781752,73.484401,74.345474,7271105
2019-08-30,74.764534,75.315620,74.730085,74.764534,3702529
2019-09-03,73.863292,74.156056,73.272017,74.035507,4028433
2019-09-04,75.022859,75.619876,74.787495,75.229515,3585102
2019-09-05,76.394842,76.750755,76.061896,76.366142,4231348
2019-09-06,76.813908,77.066489,76.435030,76.745018,3375513
2019-09-09,77.296095,77.726631,76.836851,76.986107,3675834
2019-09-10,76.980373,77.336285,76.251324,76.871300,4552326
2019-09-11,76.635956,78.071081,76.394852,78.042381,4557093
2019-09-12,78.335159,79.213457,78.185903,78.909210,4805931
2019-09-13,79.219182,80.022856,78.909195,79.253624,4807520
2019-09-16,79.804693,79.804693,78.828798,79.265083,3355968
2019-09-17,78.869011,79.069933,78.432732,78.765686,3369316
2019-09-18,78.599222,79.098642,78.042388,79.024017,2773600
2019-09-19,79.184728,79.230652,78.536052,78.949371,3479433
2019-09-20,78.989561,79.483246,77.818493,77.824234,8439656
2019-09-23,77.158330,78.145701,76.980374,77.881638,4137597
2019-09-24,78.094046,78.185895,77.301856,77.772575,4506881
2019-09-25,78.036644,78.731252,77.577400,78.547554,3357875
2019-09-26,78.507352,79.385649,78.363837,78.949371,4278541
2019-09-27,79.236399,79.356955,78.180145,78.294952,3395375
2019-09-30,78.731229,78.754188,78.168654,78.369576,4079122
2019-10-01,78.610675,79.041219,76.469460,76.802414,5539095
2019-10-02,76.251319,76.348910,74.523424,74.896561,5175532
2019-10-03,75.063036,75.390248,73.840302,75.321358,4609053
2019-10-04,75.367311,76.526897,75.172138,76.469490,3009884
2019-10-07,76.228367,76.900008,75.849489,76.170959,2662052
2019-10-08,75.390257,75.998750,74.821940,75.080269,3970911
2019-10-09,75.602659,76.142269,75.269705,75.751915,3864448
2019-10-10,75.717467,76.957418,75.373037,76.877052,3710633
2019-10-11,77.537197,78.754190,77.497015,78.157173,4849469
2019-10-14,78.071086,78.329415,77.686474,78.025162,2637740
2019-10-15,78.226063,79.058437,78.151439,78.157173,3964078
2019-10-16,78.036618,78.771408,77.881628,78.478638,3339125
2019-10-17,78.817345,79.643977,78.742713,79.316765,4103751
2019-10-18,79.351224,79.471773,78.363854,78.530327,5413246
2019-10-21,79.316766,79.793234,79.069927,79.420097,5951758
2019-10-22,80.838002,81.653158,79.753048,81.176697,10544286
2019-10-23,80.843740,81.193911,79.913776,80.315613,5324262
2019-10-24,80.654298,82.571632,80.384493,82.342010,7235353
2019-10-25,82.290355,82.778299,81.980368,82.066475,5074154
2019-10-28,82.244443,83.025151,81.693351,82.112411,3773081
2019-10-29,81.773726,82.382226,81.360413,81.515404,5647306
2019-10-30,81.658901,82.818486,81.515386,82.571640,4040191
2019-10-31,82.342006,82.571628,81.899986,82.422379,4852647
2019-11-01,82.887375,84.265099,82.858675,84.201958,6444348
2019-11-04,84.666931,84.953960,84.041213,84.678413,6823166
2019-11-05,84.764531,85.286916,84.213438,84.873604,6453406
2019-11-06,84.856400,85.177871,84.460305,85.137688,5015679
2019-11-07,85.430427,85.734674,85.218029,85.378761,4407092
2019-11-08,84.655452,85.545233,84.575086,85.464867,2701618
2019-11-11,84.959701,85.315613,84.689896,85.085991,2341233
2019-11-12,85.189305,85.556700,84.959690,85.183571,2562421
2019-11-13,84.890841,85.252495,84.632519,85.137688,2926302
2019-11-14,85.065569,85.636710,85.065569,85.446327,2757551
2019-11-15,85.544371,86.427043,85.527061,86.167435,3160839
2019-11-18,86.023216,86.121292,85.636688,86.023216,2948866
2019-11-19,86.317430,86.334733,85.584751,85.596291,4495758
2019-11-20,85.388615,85.717457,84.280947,84.604019,4204335
2019-11-21,84.598239,85.353992,84.402094,84.979004,3731131
2019-11-22,85.527065,85.688604,84.909771,85.209770,3783568
2019-11-25,85.705902,85.809749,84.921306,85.105919,3818367
2019-11-26,85.209774,85.740531,85.036694,85.452072,5722625
2019-11-27,85.602073,85.988601,85.204005,85.855911,2401456
2019-11-29,85.688603,85.734756,85.094383,85.578987,1575494
2019-12-02,85.607828,85.734747,83.582868,83.646324,6121940
2019-12-03,83.034813,83.190582,82.371366,82.919434,5938729
2019-12-04,83.617489,84.154016,83.248264,83.375183,4829130
2019-12-05,83.934806,83.980959,83.311742,83.802116,3720644
2019-12-06,84.886707,85.030936,84.350180,84.800171,4143953
2019-12-09,84.748240,85.007848,84.315559,84.355942,2403045
2019-12-10,84.096329,84.229018,83.854030,83.865570,4246761
2019-12-11,84.563625,85.019386,84.223250,84.961693,3603693
2019-12-12,85.325149,86.328971,84.909771,86.196281,4327483
2019-12-13,85.538614,86.623209,85.538614,86.000145,3762911
2019-12-16,86.380913,86.923211,86.023229,86.225151,5162502
2019-12-17,86.075137,86.178983,85.353997,85.740532,5759172
2019-12-18,85.440534,85.734762,84.915546,85.215538,6036929
2019-12-19,85.561691,86.052066,84.921318,85.792450,4755241
2019-12-20,87.055901,87.055901,86.075152,86.242455,7252673
2019-12-23,86.513582,86.853964,86.282816,86.432816,4361328
2019-12-24,86.577048,86.721278,86.213593,86.288589,1596786
2019-12-26,86.507816,86.975117,86.392436,86.946274,2231274
2019-12-27,87.113574,87.153958,86.565507,86.698196,2928050
2019-12-30,86.790494,86.998180,86.294350,86.467422,2674605
2019-12-31,86.415504,86.657810,86.017436,86.398201,3227100
2020-01-02,86.386663,88.394313,86.386663,88.348160,4451584
2020-01-03,87.073211,89.219320,86.830905,88.469337,4969756
2020-01-06,88.527002,88.751997,87.978941,88.659691,4139504
2020-01-07,87.632794,88.630853,87.632794,88.377014,4348775
2020-01-08,88.336640,89.161619,88.111644,88.509712,3772445
2020-01-09,88.728924,88.953919,88.336626,88.642387,4672455
2020-01-10,88.850075,88.850075,87.361643,87.609718,4605240
2020-01-13,87.702027,87.978945,87.361645,87.719330,4910010
2020-01-14,87.327034,87.927024,87.182804,87.425110,4987712
2020-01-15,87.482815,88.307794,87.200126,87.667427,4937023
2020-01-16,88.042397,88.855843,88.042397,88.584694,5671300
2020-01-17,89.023158,89.726988,88.659703,89.075081,7365492
2020-01-21,88.763556,89.715461,88.140492,89.115471,7797382
2020-01-22,89.063535,89.455840,88.457781,88.723160,5546881
2020-01-23,88.619304,88.982759,88.030853,88.728920,6369348
2020-01-24,88.498163,89.086614,87.915483,88.377014,5879141
2020-01-27,87.107817,87.667424,86.542446,87.130890,6889427
2020-01-28,86.842427,89.080842,85.411688,88.186630,9083677
2020-01-29,88.798155,88.815465,87.384725,88.163551,6079832
2020-01-30,87.367414,88.965456,87.367414,88.844307,6958867
2020-01-31,88.382784,88.602010,86.317441,86.652046,7325131
2020-02-03,87.148186,87.869326,86.415506,86.507812,7450027
2020-02-04,87.373190,88.457785,87.350117,88.267403,6090160
2020-02-05,89.248148,89.784676,88.498165,89.784676,5727709
2020-02-06,90.211594,90.425050,89.525067,90.113518,6011664
2020-02-07,89.998126,91.071180,89.773130,90.476967,7886048
2020-02-10,90.932723,91.140408,89.403907,90.315422,6419878
2020-02-11,91.278873,91.405792,89.346219,89.565445,8577104
2020-02-12,89.507753,89.871207,88.590467,89.525063,9167100
2020-02-13,89.284499,89.643887,88.641078,88.722229,5420874
2020-02-14,88.733840,89.296111,88.438218,88.954109,6175331
2020-02-18,88.223720,88.246910,87.157154,87.690437,4553280
2020-02-19,87.846970,88.090421,87.023855,87.342667,5339993
2020-02-20,87.174567,87.377444,85.748614,86.890533,5380831
2020-02-21,86.751413,87.881745,86.206535,87.829575,6796948
2020-02-24,85.435582,85.887707,84.363211,84.966057,10190257
2020-02-25,85.157333,85.510923,80.253439,80.462112,12089748
2020-02-26,81.267847,82.995226,80.044770,80.212875,13401785
2020-02-27,78.821706,79.679599,76.590024,76.619011,16203986
2020-02-28,73.697538,75.946606,72.943986,75.697350,19610008
2020-03-02,76.224850,77.749346,74.340959,77.714561,14433840
2020-03-03,77.639201,80.102741,76.143685,76.821884,14444010
2020-03-04,77.929043,81.059187,76.937830,80.595459,9077480
2020-03-05,78.305805,78.537669,72.578802,73.291779,13601522
2020-03-06,70.521026,73.691751,69.558800,73.314972,13614711
2020-03-09,66.903972,69.013922,65.217167,66.869194,13778378
2020-03-10,69.425483,69.842837,65.808421,69.193619,14774045
2020-03-11,67.135834,67.721287,61.895734,62.318886,16346679
2020-03-12,54.557280,63.228942,53.792129,59.414803,30644501
2020-03-13,63.211557,64.208568,57.125163,61.095810,26649596
2020-03-16,55.276059,57.467160,52.505300,52.708179,19586014
2020-03-17,52.783531,54.168912,48.001364,53.815319,25522359
2020-03-18,49.757715,49.804088,40.007893,46.024727,36292760
2020-03-19,45.926196,49.560642,41.839614,48.552040,25171667
2020-03-20,49.183865,51.496694,42.477236,47.839062,22923550
2020-03-23,46.378331,46.424701,41.909179,43.445267,19084526
2020-03-24,46.430495,50.690974,46.378329,50.291008,20411023
2020-03-25,50.940220,58.069997,50.012772,55.757168,19096125
2020-03-26,56.806345,60.858149,56.226689,60.655266,23079589
2020-03-27,56.806345,58.968468,55.948452,56.313637,16126443
2020-03-30,55.693412,57.820751,54.899281,57.090385,12019832
2020-03-31,56.388996,57.501935,54.412367,54.679008,11616702
2020-04-01,51.867672,53.328407,51.201068,52.963223,19658472
2020-04-02,51.954621,53.473323,49.334574,49.856266,20980044
2020-04-03,46.974800,49.093270,44.257629,45.989250,18932300
2020-04-06,50.180133,54.251284,48.485356,53.017044,28777500
2020-04-07,57.493462,59.400086,52.703878,53.201256,27110200
2020-04-08,53.744693,58.930343,53.330212,57.677681,26540900
2020-04-09,61.711975,62.725156,58.497425,59.602715,24734300
2020-04-13,59.160611,59.317192,55.347360,56.950031,15181800
2020-04-14,58.607965,60.182998,57.659256,59.934311,16758300
2020-04-15,59.869831,59.971150,56.397381,57.410564,16662100
2020-04-16,57.530308,57.769790,56.461862,57.521099,14108100
2020-04-17,59.639567,61.251447,59.114555,60.855385,14111000
2020-04-20,59.409295,61.647506,58.690858,59.851414,10564000
2020-04-21,58.598751,59.455354,57.244774,57.705311,9877400
2020-04-22,59.243507,59.777732,58.119795,58.442173,9439900
2020-04-23,58.847435,59.759297,58.257948,58.294792,9320000
2020-04-24,58.930338,59.022448,57.567149,58.423748,8557100
2020-04-27,59.344824,60.256686,58.801390,59.934311,8305700
2020-04-28,61.269865,61.979096,59.694829,60.229053,10477000
2020-04-29,62.034357,63.360706,60.846170,62.540951,10327900
2020-04-30,62.126456,62.126456,59.593502,59.694820,12472200
2020-05-01,58.488225,58.589544,55.467102,56.286858,13680400
2020-05-04,55.282878,55.292087,53.026245,54.205219,15623300
2020-05-05,55.503936,55.697364,54.223643,54.343384,12776400
2020-05-06,54.619705,54.702602,53.192040,53.348621,8822100
2020-05-07,54.002588,54.564443,51.985433,52.510445,26893800
2020-05-08,53.164415,54.113120,52.823615,54.039433,10177300
2020-05-11,53.164412,53.357837,51.884119,52.832825,10652600
2020-05-12,52.851245,53.827581,52.243336,52.243336,10906200
2020-05-13,51.663056,51.663056,48.982730,49.830116,13948000
2020-05-14,48.942703,50.094953,47.511687,50.048492,16745200
2020-05-15,49.286530,49.500253,48.004187,48.998466,22048800
2020-05-18,51.711819,54.471639,51.591018,53.802593,19741400
2020-05-19,53.793303,55.884077,53.337980,53.839764,14442300
2020-05-20,54.555273,54.889797,53.607455,53.709671,10344800
2020-05-21,54.174290,55.949125,54.081368,55.846909,10309900
2020-05-22,56.116387,56.469496,55.131402,55.753986,6510700
2020-05-26,58.132826,60.911235,57.946979,59.907661,15937800
2020-05-27,62.258614,63.178553,60.558116,61.933384,13951600
2020-05-28,63.912650,63.912650,61.459475,62.509506,12683200
2020-05-29,60.957694,61.886927,59.601015,59.954121,13950600
2020-06-01,60.400154,61.366558,59.535967,59.582432,11314000
2020-06-02,59.192149,59.656762,58.132824,58.913380,14938400
2020-06-03,59.935542,62.936969,59.879790,62.695366,15875900
2020-06-04,62.351528,63.029871,61.617433,62.732517,10135000
2020-06-05,66.003430,68.521651,65.975554,66.969833,14203100
2020-06-08,67.369411,69.627448,67.369411,68.911942,11945500
2020-06-09,67.508794,67.508794,65.520235,65.548111,9964900
2020-06-10,65.176407,65.315793,63.234313,63.522373,9765900
2020-06-11,59.461623,61.059901,58.374418,58.402294,13709000
2020-06-12,61.301507,61.394429,58.876208,60.743969,9589500
2020-06-15,58.541680,62.964831,58.021308,62.305077,13553100
2020-06-16,64.693199,65.139226,61.375837,63.020576,11523900
2020-06-17,63.187850,63.373694,61.914798,62.165695,9294400
2020-06-18,61.171416,62.658187,60.966983,62.147106,6431100
2020-06-19,63.522375,63.522375,59.907659,60.297935,19144400
2020-06-22,60.223594,60.790427,59.405871,60.437321,7566100
2020-06-23,60.827602,61.124957,59.619604,59.972710,6935100
2020-06-24,59.461624,59.480209,56.748262,57.352264,9880500
2020-06-25,56.608880,57.036330,55.716817,56.738976,12717400
2020-06-26,56.701800,57.073492,54.768994,54.917671,17537900
2020-06-29,55.930540,57.538113,55.568139,57.538113,8908700
2020-06-30,56.729680,57.482360,55.828326,57.259342,10746400
2020-07-01,57.408018,58.448761,56.896940,57.250050,6860300
2020-07-02,58.235031,58.969126,57.259337,57.417309,8238300
2020-07-06,58.597436,59.312946,57.723955,58.839035,6128200
2020-07-07,58.114238,58.383716,56.627463,56.692509,8783000
2020-07-08,56.571711,57.277927,55.939832,56.692509,9306900
2020-07-09,56.367282,56.571714,53.951277,53.997738,10778900
2020-07-10,54.917677,55.939836,54.611032,55.419464,10458000
2020-07-13,56.014170,56.497371,54.583153,55.149982,7440800
2020-07-14,54.824750,56.274355,54.313672,56.190723,7256800
2020-07-15,57.937676,58.746111,57.658907,58.485924,9036900
2020-07-16,57.891218,58.365129,57.101372,57.956264,5684100
2020-07-17,58.049187,58.179279,57.342968,57.798294,10789100
2020-07-20,57.408017,57.640325,56.515954,57.064201,6688300
2020-07-21,57.612456,58.987721,57.454488,58.588150,7395200
2020-07-22,58.169989,59.220024,57.770419,59.127102,5758700
2020-07-23,59.089931,59.777565,58.430177,58.653191,6043300
2020-07-24,58.736819,59.443038,57.417310,57.677494,6058900
2020-07-27,57.287221,57.473065,56.357988,56.766850,10194300
2020-07-28,57.370850,57.445187,55.521675,56.683216,13111800
2020-07-29,56.404448,56.673926,54.880506,55.196445,11162500
2020-07-30,54.471644,54.499524,53.217181,53.393734,12292100
2020-07-31,53.300805,53.319390,52.139264,52.668926,11437200
2020-08-03,52.473793,53.449487,51.786159,53.440193,8789300
2020-08-04,53.635335,53.811888,53.077793,53.440193,7844600
2020-08-05,53.756128,55.800442,53.616745,55.781857,10115900
2020-08-06,55.289363,56.134965,55.103516,55.633179,5786700
2020-08-07,55.633185,56.952697,55.149983,56.896942,6263100
2020-08-10,57.147833,59.879781,57.017741,59.684643,10042600
2020-08-11,60.576715,61.468778,59.545266,59.712528,12120800
2020-08-12,60.520947,60.530241,58.894793,59.740395,7327000
2020-08-13,59.033604,59.951030,58.649783,59.258278,9452000
2020-08-14,58.790199,60.138253,58.593608,59.576565,5124400
2020-08-17,59.520402,59.801246,58.677866,58.762119,6408400
2020-08-18,58.715311,59.136575,58.069365,58.134895,4727700
2020-08-19,58.060007,58.893180,57.573209,57.704269,5381200
2020-08-20,57.105136,57.498317,56.487277,57.095776,4689200
2020-08-21,56.796203,57.367255,56.384298,56.421745,7067400
2020-08-24,56.543450,58.078735,56.290689,57.928951,6379800
2020-08-25,57.442148,57.479595,55.831969,57.058327,12678800
2020-08-26,56.768116,57.030237,56.159621,56.889816,8659600
2020-08-27,56.880456,58.003837,56.524722,57.011520,8749800
2020-08-28,57.217482,58.537453,56.758770,58.265972,18550100
2020-08-31,58.219154,59.511042,57.030243,57.105137,10885700
2020-09-01,56.814925,57.432783,56.281320,56.805565,9308800
2020-09-02,57.105133,58.181707,56.880455,58.041283,7511900
2020-09-03,58.219149,59.164662,56.562163,56.974072,8515700
2020-09-04,57.563842,58.237867,56.112807,57.264271,6785900
2020-09-08,56.524720,56.721310,55.064325,55.466869,10523800
2020-09-09,55.953674,56.459195,55.129861,55.775806,7560700
2020-09-10,56.449823,57.741710,55.588567,55.719627,8670400
2020-09-11,55.700907,57.011519,55.607294,56.777481,9780900
2020-09-14,57.367253,58.256596,57.180026,58.013199,6548600
2020-09-15,57.797880,58.453182,57.067681,57.517033,7069300
2020-09-16,57.329810,59.660821,57.020879,58.902538,8873300
2020-09-17,58.256600,59.922949,57.629381,58.799568,6062800
2020-09-18,58.574885,59.286361,58.134893,58.368931,16814200
2020-09-21,57.648105,58.574891,55.822612,56.187710,8845200
2020-09-22,56.112817,56.899183,55.167307,55.972397,5883200
2020-09-23,56.000475,56.992795,54.577527,54.605614,7280000
2020-09-24,54.343485,54.596246,53.004791,53.716267,7737300
2020-09-25,53.238829,54.053282,52.742671,53.819244,11955200
2020-09-28,54.380941,55.766442,54.380941,55.129860,5457500
2020-09-29,54.933269,55.036246,53.819252,53.922226,6362100
2020-09-30,53.931585,54.867734,53.454146,53.866055,7708400
2020-10-01,54.128183,54.717958,53.444794,53.791168,6525600
2020-10-02,52.911190,55.588579,52.901826,55.551132,8381200
2020-10-05,56.028565,56.477920,55.391983,55.710274,6077800
2020-10-06,55.991121,56.711957,54.699233,54.717957,7187200
2020-10-07,55.523046,56.112818,55.186032,55.878780,4925800
2020-10-08,56.000474,56.964707,55.869413,56.917900,4483000
2020-10-09,57.311086,57.414063,56.066005,56.084728,3996200
2020-10-12,56.019196,56.805562,55.757075,56.665138,5378900
2020-10-13,55.934941,56.262592,54.792838,55.719627,8836700
2020-10-14,55.494953,56.487273,55.429423,56.112812,5971800
2020-10-15,55.579210,56.637061,55.157942,56.627701,6166000
2020-10-16,57.105135,58.078731,56.768120,57.807247,8287700
2020-10-19,57.666827,58.668507,57.105139,57.535767,7373300
2020-10-20,58.022564,58.331495,57.142584,57.329815,5960800
2020-10-21,56.562169,57.198752,56.346855,56.496639,5647200
2020-10-22,56.384299,58.949350,56.374939,58.790203,6990100
2020-10-23,59.042965,59.716994,58.434466,58.574890,5864600
2020-10-26,57.713623,57.807237,56.056638,56.927258,7596800
2020-10-27,55.953670,55.981754,52.836290,52.920544,14785900
2020-10-28,51.675466,52.489915,48.913824,48.998077,19787500
2020-10-29,49.147859,50.065285,48.604890,49.746994,14994500
2020-10-30,49.728274,50.973355,49.541043,50.851654,14571800
2020-11-02,51.862691,52.424379,50.467826,52.190342,9750800
2020-11-03,52.901818,53.837968,52.742674,53.397980,7740500
2020-11-04,53.697554,54.849017,52.555450,53.192032,8662000
2020-11-05,53.463514,55.064329,53.238836,54.558807,7446700
2020-11-06,53.950311,55.092411,53.585213,54.820930,7849800
2020-11-09,60.962074,62.150981,58.499999,60.840370,19021200
2020-11-10,61.879490,63.798600,61.551839,63.555199,14358600
2020-11-11,63.330535,63.377338,60.962077,61.645462,10124700
2020-11-12,60.235752,60.952394,59.660551,60.339478,8345100
2020-11-13,61.084397,62.611981,60.839228,62.376244,6824200
