date,open,high,low,close,volume
2022-02-08,91.960208,93.441067,91.881758,93.127243,8092700
2022-02-09,93.794126,94.382545,92.411343,92.695740,5545100
2022-02-10,92.047101,93.875064,90.916904,91.251045,9336400
2022-02-11,90.641729,91.044664,86.985789,87.575455,12520300
2022-02-14,87.683559,87.830977,84.745051,86.229042,9735700
2022-02-15,87.614769,88.862895,87.369074,88.096329,6049500
2022-02-16,87.034928,88.292884,86.720438,87.791672,4936600
2022-02-17,86.484572,86.818713,84.430567,84.538666,7858200
2022-02-18,84.253663,85.354371,83.870372,84.135727,5605800
2022-02-22,83.801575,84.813843,82.671385,83.113632,7000700
2022-02-23,83.899871,85.030061,80.764802,81.128433,7808600
2022-02-24,77.806620,81.167722,76.185033,80.853233,10687500
2022-02-25,81.000666,84.980925,80.961354,84.273323,9128100
2022-02-28,81.580504,84.017793,81.216873,83.005531,9401400
2022-03-01,81.727921,82.179998,75.192438,76.519188,14470700
2022-03-02,77.639554,81.118593,77.462654,80.401161,10446900
2022-03-03,80.587908,80.872915,78.661661,79.320122,6544700
2022-03-04,77.148168,78.229224,76.322638,77.865601,6676000
2022-03-07,77.040062,77.914735,74.917262,75.045021,7950500
2022-03-08,75.821415,76.361939,73.344808,74.386559,7100700
2022-03-09,77.816460,78.779587,76.814028,78.022842,5883900
2022-03-10,76.784545,78.455274,76.371779,78.278374,5030900
2022-03-11,79.899943,80.243915,78.779576,78.858192,6321000
2022-03-14,80.882728,83.359328,80.420820,81.826195,9527100
2022-03-15,82.661562,82.926909,80.882734,81.737747,5805400
2022-03-16,83.487099,87.457528,83.113646,87.408394,10413500
2022-03-17,86.209394,88.273229,85.265927,88.233917,6689600
2022-03-18,88.440297,89.206863,87.889943,88.450127,13003200
2022-03-21,88.499272,88.774449,86.720436,87.477180,5782200
2022-03-22,88.705657,91.398470,88.705657,90.612244,8382700
2022-03-23,89.658954,90.445173,88.204437,88.204437,6159300
2022-03-24,89.049624,89.934127,88.342022,89.364113,6164600
2022-03-25,88.440302,89.894819,87.693396,89.786713,6894600
2022-03-28,89.875160,90.268274,89.088941,90.219139,4194000
2022-03-29,91.467264,91.555718,89.462394,89.649124,6072600
2022-03-30,89.845680,89.953786,86.858030,87.231491,7478300
2022-03-31,86.926814,87.270792,82.740180,82.858109,12792300
2022-04-01,83.899875,84.057116,81.295508,82.101387,10638900
2022-04-04,81.649303,82.563288,80.676346,80.882736,9851100
2022-04-05,80.863075,82.946570,80.253757,80.450310,8913800
2022-04-06,79.801675,81.069461,79.241491,79.477364,7083100
2022-04-07,79.044930,79.300455,77.246443,78.651817,8144100
2022-04-08,79.310277,80.863070,78.750093,80.283234,6617700
2022-04-11,80.214445,82.032585,79.732878,80.175133,5632300
2022-04-12,80.283237,81.334810,78.209572,78.691132,7596900
2022-04-13,78.700961,82.602596,78.317678,82.386383,9598100
2022-04-14,82.553456,84.116071,81.039975,81.324982,11563000
2022-04-18,74.986055,75.673998,71.644605,73.649475,24023500
2022-04-19,73.747752,76.342288,73.698610,75.575722,15361200
2022-04-20,76.224354,76.784538,75.035192,75.133469,8671300
2022-04-21,76.273490,76.892638,69.561107,72.008224,18283400
2022-04-22,72.037717,72.253922,69.040237,69.109032,11945500
2022-04-25,68.411263,69.511978,67.369519,69.099205,9841800
2022-04-26,68.558680,69.384211,67.330206,67.359688,8661200
2022-04-27,67.811775,69.128696,67.359698,67.399010,6988200
2022-04-28,67.939525,68.421092,66.386740,67.929703,6481100
2022-04-29,67.811771,68.411267,65.010851,65.187752,7744600
2022-05-02,66.455532,67.536587,65.315504,66.720879,8411800
2022-05-03,66.976401,68.814194,66.770019,68.263840,9513300
2022-05-04,68.381773,70.366984,67.684001,70.131119,6842000
2022-05-05,69.187657,69.335075,67.163127,68.647125,7036300
2022-05-06,68.136084,68.352297,65.571030,66.258972,8118100
2022-05-09,65.295852,65.344987,62.681656,63.025627,9216400
2022-05-10,63.634959,64.637390,62.396658,63.467888,6661700
2022-05-11,63.890478,66.337597,63.428571,63.998585,10257400
2022-05-12,63.761996,64.846382,62.441014,64.028160,8308100
2022-05-13,64.836512,65.240697,63.988725,64.678787,6799100
2022-05-16,63.830995,64.373192,62.500157,63.131073,6051600
2022-05-17,64.767508,65.339278,63.416958,64.274605,8095200
2022-05-18,63.505677,63.545110,61.948104,62.372002,7867300
2022-05-19,61.327050,62.756471,61.070742,61.770664,9179100
2022-05-20,62.421292,62.726893,60.656697,62.381859,7793700
2022-05-23,63.219786,64.392898,62.657880,64.343605,6723400
2022-05-24,63.988724,64.067582,61.957956,63.032486,5758700
2022-05-25,62.963478,65.802602,62.460718,64.866089,10584800
2022-05-26,65.970197,68.454434,65.901190,67.843231,7846700
2022-05-27,68.227693,69.627537,67.892523,69.588104,7402900
2022-05-31,69.124785,69.972579,68.740321,69.105064,11549000
2022-06-01,69.588116,69.943007,67.902387,68.582596,5065800
2022-06-02,69.006483,70.711932,68.276988,70.652779,5380700
2022-06-03,69.489522,70.307744,68.947333,69.075485,3561900
2022-06-06,70.081011,70.416189,66.916571,67.094017,8687300
2022-06-07,66.187074,66.689837,65.566018,66.532104,14689200
2022-06-08,65.556157,65.861754,64.432337,64.797089,10059100
2022-06-09,64.718224,65.023822,63.298660,63.338093,7698400
2022-06-10,62.312853,62.312853,60.794710,61.336906,8355100
2022-06-13,59.355429,60.745417,58.507635,59.385006,12359000
2022-06-14,60.075068,61.149597,59.256850,60.242657,11800900
2022-06-15,61.001733,62.026970,60.380674,60.636982,11274400
2022-06-16,59.424435,60.134217,58.951248,59.996204,9045900
2022-06-17,60.607408,60.745420,59.069547,59.138557,16943900
2022-06-21,61.405914,62.707179,61.189035,61.494637,10367600
2022-06-22,60.518683,61.967820,60.351098,61.553780,6636600
2022-06-23,61.701650,61.928385,59.927199,61.149597,6216700
2022-06-24,61.938251,63.761993,61.819952,63.515541,16120000
2022-06-27,64.471772,64.471772,62.608594,63.239513,6530900
2022-06-28,64.215462,64.678792,63.062069,63.259228,7243500
2022-06-29,63.239514,63.535251,62.243847,62.717033,5628900
2022-06-30,61.632643,62.618450,60.124360,62.283276,7550100
2022-07-01,62.293141,63.062073,61.553785,63.012779,4653800
2022-07-05,61.780517,62.500159,60.518685,62.490299,4476900
2022-07-06,62.095979,63.180361,61.839667,62.539589,6266000
2022-07-07,63.012770,63.554967,62.746606,63.328228,4713500
2022-07-08,63.209945,63.643695,62.283284,63.446537,4558600
2022-07-11,62.667744,62.726893,61.819949,62.046684,4999200
2022-07-12,61.553780,62.953628,61.169316,61.366478,6283000
2022-07-13,60.508825,61.120025,59.858193,60.676411,4370300
2022-07-14,59.434295,60.301802,58.744229,59.710320,5681100
2022-07-15,60.479252,61.642505,60.075072,61.297474,7219800
2022-07-18,62.786035,62.786035,59.966631,60.370811,9338600
2022-07-19,61.070739,62.470583,60.804571,62.302998,6802700
2022-07-20,62.283282,62.648030,61.514354,61.938251,6765800
2022-07-21,62.105834,62.253706,61.080594,62.233990,6901300
2022-07-22,62.470582,62.983202,61.731227,62.095978,6794100
2022-07-25,62.598737,63.022634,62.115690,62.756466,6720300
2022-07-26,62.519869,62.529729,60.065212,60.301804,5592300
2022-07-27,60.479252,61.957962,60.282093,61.622787,5267500
2022-07-28,63.200085,66.768709,61.928393,66.739128,16393500
2022-07-29,66.739124,69.272647,66.660265,68.069969,9927900
2022-08-01,66.975724,68.129116,66.344808,67.744652,5941400
2022-08-02,64.777367,67.034865,64.659067,66.591255,13210100
2022-08-03,67.606645,68.612164,67.488345,68.000969,6793600
2022-08-04,68.129123,68.434720,67.527780,68.020683,5798900
2022-08-05,67.330619,69.312086,67.202459,68.326279,4870900
2022-08-08,68.385433,68.622025,67.103881,67.478485,4403900
2022-08-09,67.833373,68.148831,67.419336,68.060112,3940000
2022-08-10,69.006480,69.302225,67.961527,68.947334,6992600
2022-08-11,70.064808,71.963528,69.985692,71.765747,16375600
2022-08-12,72.190981,74.366596,71.093281,74.168816,15009800
2022-08-15,73.357905,75.701643,73.110676,75.019287,12471500
2022-08-16,74.524824,76.552108,74.435818,76.324654,11219100
2022-08-17,75.009403,75.859873,74.158933,74.623726,9084300
2022-08-18,74.514946,75.325858,74.178718,74.910515,3790300
2022-08-19,74.267714,74.406162,72.635998,73.041458,5133600
2022-08-22,71.696523,72.141533,71.053725,71.745972,3994900
2022-08-23,71.469073,72.319543,71.399849,71.983315,3902800
2022-08-24,72.131653,72.942565,71.914090,72.507439,3712200
2022-08-25,72.863448,73.476579,72.448104,73.179901,4297600
2022-08-26,73.624911,73.783142,71.033952,71.093285,5369800
2022-08-29,70.727380,72.082199,70.272478,71.142731,5363600
2022-08-30,71.676751,72.092094,70.134034,71.696526,6952100
2022-08-31,72.032758,72.032758,70.153820,70.163704,7519000
2022-09-01,70.213149,71.053727,68.630882,70.925171,5949300
2022-09-02,71.251519,71.637196,69.224235,69.560463,6188300
2022-09-06,70.242817,70.549379,68.650659,69.689026,4903600
2022-09-07,69.164896,71.370178,69.105556,70.994392,5208000
2022-09-08,70.895503,72.497544,70.460376,72.349213,5304000
2022-09-09,72.982116,74.030366,72.863443,73.713913,6471700
2022-09-12,73.852368,74.188597,73.140346,74.089706,4511700
2022-09-13,72.329430,73.041451,71.716298,72.141533,5310200
2022-09-14,72.329433,72.586554,71.241626,71.943756,5270000
2022-09-15,70.786717,72.665662,70.776826,71.775635,4910100
2022-09-16,71.162508,71.399846,69.906586,71.073509,12599100
2022-09-19,70.480151,73.061226,70.331819,72.893112,7608900
2022-09-20,72.270097,73.694133,72.092092,72.537102,7442400
2022-09-21,73.535917,74.505052,72.042650,72.101990,8087200
2022-09-22,72.764565,73.348023,70.806505,71.261406,8132800
2022-09-23,70.361483,70.539489,69.036330,70.104362,7988600
2022-09-26,69.679128,71.182287,69.491231,70.104362,10467400
2022-09-27,70.974607,71.854750,69.867024,70.836159,6557600
2022-09-28,70.806502,72.952451,70.697720,72.438217,8273400
2022-09-29,71.587747,72.448108,70.776835,71.834976,7057500
2022-09-30,71.637192,72.823890,70.549377,71.073509,7633200
2022-10-03,72.141538,72.675554,71.211961,72.398659,8144000
2022-10-04,73.852371,75.741200,73.753481,75.375305,8491600
2022-10-05,74.623716,75.938978,74.465493,75.088509,6384300
2022-10-06,74.900621,76.186217,74.663283,75.147850,6276900
2022-10-07,74.663280,75.039066,72.774444,73.486465,8063000
2022-10-10,74.010587,74.475380,72.438212,72.744774,6192300
2022-10-11,72.072315,72.299769,70.440607,70.915283,9676100
2022-10-12,70.915279,71.864639,69.956028,71.093285,8460000
2022-10-13,69.540689,73.753480,69.313235,73.249130,9491900
2022-10-14,73.496363,74.168827,67.701304,68.215546,13326300
2022-10-17,69.787917,69.787917,64.665323,66.682716,20113300
2022-10-18,68.868224,70.153820,67.513404,67.849640,11732200
2022-10-19,67.454066,68.848443,67.444174,67.948524,5917800
2022-10-20,67.899088,69.204459,67.078285,67.246399,7761700
2022-10-21,67.503520,69.570354,67.018945,69.540688,6621300
2022-10-24,69.530789,70.499931,68.749543,69.916466,5456300
2022-10-25,70.153816,71.874530,69.857137,71.656967,5144600
2022-10-26,71.795413,73.486461,71.795413,72.141533,5788500
2022-10-27,72.655770,76.918002,72.497539,76.472992,16821900
2022-10-28,77.768475,79.795759,77.214683,79.301300,11482000
2022-10-31,79.004627,79.588092,78.094824,78.787064,10450800
2022-11-01,79.192528,80.181445,78.549730,79.004631,5430600
2022-11-02,78.836513,79.746316,77.491585,78.055267,5139100
2022-11-03,77.353137,79.152967,76.730114,78.075043,5370400
2022-11-04,79.103520,79.963881,78.015712,78.173943,9053600
2022-11-07,78.480494,78.796947,77.353128,78.767281,5633700
2022-11-08,79.113407,79.469418,78.124490,78.747505,5142500
2022-11-09,78.747508,79.035082,77.478181,77.617012,4194300
2022-11-10,79.768915,80.284573,75.425451,77.904594,12947100
2022-11-11,79.273096,79.521011,76.863369,77.706276,12172300
2022-11-14,76.486529,76.823696,74.989132,75.832039,12606400
2022-11-15,76.793948,78.291346,76.555945,77.646774,6709500
2022-11-16,77.369102,77.706270,76.734442,76.764198,6278100
2022-11-17,75.722961,77.388946,75.365964,77.250114,6787200
2022-11-18,78.311184,79.560675,78.182264,79.144173,7540900
2022-11-21,79.263172,79.630088,78.807011,79.332588,5858500
2022-11-22,80.106078,81.524148,79.987084,80.582077,6901000
2022-11-23,81.097736,81.702647,80.582077,80.730827,4386400
2022-11-25,80.958910,81.097741,80.205248,80.929161,1683400
2022-11-28,80.244912,80.591991,79.084675,79.164009,5833900
2022-11-29,79.144167,80.155661,79.144167,79.719330,6043100
2022-11-30,79.372251,81.970396,78.906171,81.851395,10237600
2022-12-01,81.891064,81.980309,80.076329,81.048157,6122000
2022-12-02,80.601908,81.851399,80.056501,81.772064,4227000
2022-12-05,81.038239,81.305984,79.719333,80.562241,4943200
2022-12-06,80.304417,81.127487,79.372257,79.917664,4989600
2022-12-07,79.471418,80.582077,79.322668,79.521004,5911100
2022-12-08,80.145742,80.175491,79.173915,79.580498,3898800
2022-12-09,79.253255,79.630090,79.064845,79.154091,5098400
2022-12-12,78.935925,79.878004,78.846679,79.620171,6803900
2022-12-13,81.345657,81.603490,76.655121,77.101364,10448800
2022-12-14,76.853441,78.350845,76.367531,76.674942,8753100
2022-12-15,76.079954,76.674947,75.346130,76.417114,7854500
2022-12-16,76.030366,77.904598,75.911372,77.537689,13857700
2022-12-19,77.597183,78.876422,77.369098,77.607101,6478200
2022-12-20,78.102934,79.501167,77.755856,78.896255,7110700
2022-12-21,79.887913,81.018402,79.848246,80.572159,7123500
2022-12-22,80.433327,80.760576,79.164007,80.125916,6124600
2022-12-23,80.106076,81.464649,79.590417,81.087814,4756400
2022-12-27,81.424990,82.079480,81.028325,81.534073,5346500
2022-12-28,81.682824,82.297647,81.256411,81.662987,3382700
2022-12-29,82.059651,82.277817,81.553904,81.970406,3378500
2022-12-30,81.534067,82.684386,81.315901,82.565392,5058400
2023-01-03,82.872800,83.150463,80.562236,81.256401,7443200
2023-01-04,82.495979,83.031475,81.524151,82.654640,6199100
2023-01-05,82.208394,82.902551,81.514229,82.416641,4562400
2023-01-06,83.309132,84.261122,82.515803,83.834709,6462600
2023-01-09,84.290880,85.907279,84.132211,84.717293,8036900
2023-01-10,84.717283,85.203193,84.261122,84.905701,3986600
2023-01-11,84.836287,85.193285,82.396804,82.724052,10252000
2023-01-12,82.942215,83.338880,82.029892,82.783554,8211600
2023-01-13,82.069569,82.486063,80.859746,82.287735,9309500
2023-01-17,82.059640,83.804959,81.196896,82.793465,9365000
2023-01-18,80.820074,81.177072,78.678091,80.701073,14026500
2023-01-19,77.319525,77.745938,74.840381,75.683289,23537100
2023-01-20,76.060111,77.388936,75.832034,76.387360,11544500
2023-01-23,75.871705,77.250108,75.871705,77.081528,8610500
2023-01-24,76.536114,79.094592,76.536114,78.588844,6555600
2023-01-25,77.468276,78.926006,77.438520,78.549179,7206500
2023-01-26,78.886351,78.995434,77.101364,77.398865,11540300
2023-01-27,77.755861,78.420270,73.501650,74.066895,19831100
2023-01-30,73.709888,75.713032,72.956226,74.870125,14849100
2023-01-31,74.850299,76.823695,74.731297,76.774109,12526800
2023-02-01,76.446857,78.450009,76.446857,77.597183,9718100
2023-02-02,77.636855,77.755857,75.088296,75.980789,13198100
2023-02-03,76.119616,79.521001,76.099779,78.360756,9523200
2023-02-06,78.291344,79.987085,78.241766,79.193756,7816300
2023-02-07,78.469838,80.869654,78.340925,80.512657,5974400
2023-02-08,79.421834,81.276236,79.421834,79.937500,7128600
2023-02-09,79.957388,80.424918,78.505065,79.161598,6292800
2023-02-10,79.181493,80.315499,79.002439,80.036972,4809400
2023-02-13,80.076766,80.932245,79.967344,79.997185,5760000
2023-02-14,80.574131,81.131184,79.947446,80.345337,4482200
2023-02-15,79.937498,80.753186,79.579390,80.056870,4184800
2023-02-16,79.151654,80.673609,78.942759,79.917603,4665100
2023-02-17,79.549547,80.524390,79.450074,79.897705,4764700
2023-02-21,79.251125,80.206077,79.181494,79.479919,5828300
2023-02-22,79.251125,79.758445,78.674172,79.579391,5389100
2023-02-23,79.907660,80.126504,78.266333,78.554810,5260800
2023-02-24,78.385707,80.385134,78.196704,80.176239,6470400
2023-02-27,80.693506,80.892452,77.321330,77.470535,7722100
2023-02-28,77.749066,78.385701,76.933370,77.510323,9474800
2023-03-01,77.311381,77.768962,75.908791,77.003014,7389500
2023-03-02,76.455897,77.092532,75.033415,75.689941,8579900
2023-03-03,75.968481,77.400905,75.600423,77.003014,5845600
2023-03-06,76.237056,76.913481,75.540740,76.197266,6969900
2023-03-07,75.998320,76.237056,74.486307,74.555939,6377900
2023-03-08,74.506209,76.067955,74.416678,75.799370,5371900
2023-03-09,72.228247,72.775358,64.021622,66.120529,40220100
2023-03-10,65.314790,65.314790,57.008689,58.391380,88882900
2023-03-13,51.487864,54.611359,44.763408,51.637077,148476900
2023-03-14,58.978278,60.788709,54.710832,56.382000,112494900
2023-03-15,56.750052,59.664647,54.253250,59.236908,87012300
2023-03-16,58.102903,59.684544,55.546416,57.575691,66199500
2023-03-17,56.232787,57.008688,53.477350,56.113419,64528800
2023-03-20,58.252114,59.654701,55.655836,55.814995,46523700
2023-03-21,58.192428,59.684542,57.018632,59.157330,39433900
2023-03-22,58.749488,58.978279,55.954261,55.964207,35735700
2023-03-23,55.854785,56.590893,52.522396,52.611923,46162500
2023-03-24,51.816130,53.825510,50.841283,52.979977,45393100
2023-03-27,54.531777,55.009253,53.815561,54.571568,27218100
2023-03-28,54.054301,54.253250,52.691505,53.566875,23163200
2023-03-29,53.686249,54.949572,52.810874,54.919727,26360200
2023-03-30,53.487298,53.885193,51.597286,52.194134,45460400
2023-03-31,52.174238,52.373188,50.493121,52.104607,43886100
2023-04-03,52.502504,53.308246,51.269025,51.298866,24883200
2023-04-04,51.378448,51.666921,49.627699,49.737122,29144500
2023-04-05,48.812009,49.160168,48.105743,48.613060,37753000
2023-04-06,48.543427,49.478487,48.314636,49.090534,28155000
2023-04-10,49.249695,51.895709,49.229803,51.448078,31528500
2023-04-11,51.278971,52.015082,50.960654,51.438129,19861900
2023-04-12,51.796235,52.502501,51.000442,51.647022,19174400
2023-04-13,51.348602,51.676868,51.030284,51.219288,16165100
2023-04-14,51.885762,52.005130,49.856487,50.503071,32171900
2023-04-17,49.239749,52.542294,48.742378,52.492558,52377600
2023-04-18,52.223974,53.964773,52.005129,53.716087,36872300
2023-04-19,53.716088,55.974154,53.706143,55.257938,35415600
2023-04-20,54.273144,55.586204,53.467402,53.716087,24735700
2023-04-21,53.974720,54.024460,52.820819,53.517139,17572800
2023-04-24,53.367930,53.934932,52.731291,52.840714,13246100
2023-04-25,52.353294,52.562189,50.592599,50.761703,17042900
2023-04-26,50.254388,51.000445,50.035543,50.333965,11422600
2023-04-27,50.463281,52.025026,50.095227,51.458023,12315900
2023-04-28,50.891020,52.154343,50.532912,51.965343,12788300
2023-05-01,51.836027,52.800929,51.129761,51.537605,11041000
2023-05-02,51.328707,51.428184,48.792115,49.836594,20934400
