date,open,high,low,close,volume
2021-05-18,130.010744,132.734123,129.084230,130.684570,1157300
2021-05-19,128.223233,131.161857,126.707132,130.984055,1155800
2021-05-20,131.040195,132.603093,130.693914,132.069641,1765400
2021-05-21,132.855780,133.791647,131.105697,131.732727,2639300
2021-05-24,132.827703,133.445379,131.779536,132.294266,1011200
2021-05-25,132.893208,133.407938,131.208644,131.423889,1515100
2021-05-26,131.788869,133.567012,131.788869,132.518845,1000000
2021-05-27,134.034972,134.034972,131.929270,132.762192,1063300
2021-05-28,132.977438,134.119198,131.554930,134.044327,1043400
2021-06-01,134.811753,134.905331,128.475924,128.522720,1746800
2021-06-02,128.241961,128.691174,126.819438,127.811470,1712600
2021-06-03,127.287344,127.427732,124.910246,125.827393,1472300
2021-06-04,126.398281,126.810066,124.376804,125.546638,1778300
2021-06-07,126.089471,128.962592,126.089471,128.485291,1107000
2021-06-08,128.990642,132.902562,128.990642,131.732727,1148900
2021-06-09,132.275544,132.874499,129.524091,129.776779,1094200
2021-06-10,129.823587,130.712658,126.959833,128.120300,938700
2021-06-11,128.803488,130.450610,128.803488,130.188568,675000
2021-06-14,130.132406,131.629786,128.232596,128.681808,804800
2021-06-15,129.196549,129.758061,127.596209,127.942490,768900
2021-06-16,127.848909,128.335564,125.247197,127.708534,1538700
2021-06-17,128.391698,128.541440,122.046516,123.450317,1785000
2021-06-18,121.662809,123.356727,120.343232,121.756401,2127400
2021-06-21,122.608020,125.396916,122.308550,124.872818,1081100
2021-06-22,126.211132,127.418395,125.134889,126.903679,2276800
2021-06-23,126.669712,127.811472,125.921015,126.763290,1888200
2021-06-24,129.215275,132.266199,127.792752,130.881119,2380900
2021-06-25,132.537604,136.880030,131.545586,134.867920,4792300
2021-06-28,135.466863,135.700830,130.478686,132.724777,2004400
2021-06-29,133.567049,135.457506,132.509514,134.568420,2682000
2021-06-30,133.838438,136.692838,133.838438,136.627335,2642000
2021-07-01,136.870647,138.948274,136.187467,138.667511,1897900
2021-07-02,137.572561,139.088663,137.572561,138.630096,1078800
2021-07-06,139.116726,139.799919,136.168748,139.331985,3131600
2021-07-07,138.433557,140.567334,138.433557,139.247757,2676000
2021-07-08,137.248950,138.663207,134.495850,135.721542,2076500
2021-07-09,137.173532,140.237756,136.956669,140.086899,1132300
2021-07-12,139.549477,141.567151,139.247777,141.378586,1419000
2021-07-13,140.482866,140.982569,138.710326,138.974319,1115900
2021-07-14,139.898329,141.491728,138.700921,138.936630,1096800
2021-07-15,138.069210,138.597197,134.363849,136.532379,1581100
2021-07-16,137.409231,137.663787,133.383308,133.637878,898800
2021-07-19,129.668532,130.960216,125.812328,127.113449,2554800
2021-07-20,127.745140,134.429858,127.745140,133.760437,1632500
2021-07-21,135.344405,137.776929,135.344405,136.711517,1339600
2021-07-22,135.787526,136.607790,134.080991,135.957230,1475300
2021-07-23,138.078643,138.399204,135.485838,136.258972,1562400
2021-07-26,136.334411,138.993207,135.231277,138.927216,1454400
2021-07-27,138.059772,141.010859,137.597790,140.963715,1974500
2021-07-28,140.662007,141.425703,138.719763,139.728592,2694500
2021-07-29,140.445169,142.095136,140.171738,141.642563,1591900
2021-07-30,140.332006,141.746263,136.909514,137.541214,1778600
2021-08-02,138.644340,141.256006,138.125776,139.266617,1538800
2021-08-03,139.200601,139.624876,135.495255,138.436905,2731800
2021-08-04,137.314942,139.841756,137.088656,138.031494,1053700
2021-08-05,138.729199,140.115172,136.051542,136.211823,1802700
2021-08-06,137.343204,138.597180,135.240679,136.428650,1927900
2021-08-09,133.251310,133.741590,129.225388,130.328506,3418800
2021-08-10,130.583075,132.629032,129.743950,132.204758,1439700
2021-08-11,131.874761,133.307879,130.894215,133.025024,981600
2021-08-12,133.062734,133.939566,131.818181,133.845291,1005400
2021-08-13,134.354438,135.193564,133.477606,133.873596,976900
2021-08-16,132.836457,132.987315,130.639643,132.204758,1445500
2021-08-17,130.988491,131.903046,127.660274,129.329102,1757400
2021-08-18,128.225977,130.743353,126.821143,129.178238,1207300
2021-08-19,128.046842,129.668525,125.538889,128.942535,1985300
2021-08-20,128.819987,131.667348,128.018569,131.346786,1314500
2021-08-23,132.581897,134.505295,131.931336,134.137589,1464000
2021-08-24,134.731554,138.210629,134.731554,137.531784,1810100
2021-08-25,137.465809,142.170562,137.267806,141.576584,2079600
2021-08-26,141.105149,142.057410,139.313748,139.983170,1409200
2021-08-27,140.266006,145.093332,140.068004,144.329636,1424700
2021-08-30,144.188231,144.188231,140.256597,141.284302,1227000
2021-08-31,141.284315,142.783424,139.492914,142.038574,2599100
2021-09-01,142.623144,142.736280,140.284895,142.528854,830800
2021-09-02,143.226542,144.037383,141.322005,141.953705,736600
2021-09-03,141.416297,142.179994,139.172338,139.587189,1103500
2021-09-07,139.408046,139.964317,138.323788,139.115768,1060800
2021-09-08,138.917737,139.973725,137.663761,138.851746,1648500
2021-09-09,138.201200,141.406843,138.088064,139.709732,760400
2021-09-10,141.095708,141.595411,139.436318,140.162308,855900
2021-09-13,140.982555,141.369122,139.181731,141.057983,646600
2021-09-14,142.406254,142.406254,139.068614,140.124588,1055200
2021-09-15,138.974340,140.558315,137.786369,140.492310,1248800
2021-09-16,140.718589,142.406263,140.086890,141.708572,825400
2021-09-17,140.850583,141.708569,139.351474,140.888290,1617300
2021-09-20,137.701506,140.379162,137.220649,140.190598,1588600
2021-09-21,140.963707,141.576560,137.456348,138.135193,1510600
2021-09-22,139.351461,142.830536,138.936610,141.727417,1647000
2021-09-23,150.420367,154.889424,147.921852,150.382660,3742300
2021-09-24,150.891787,151.740350,148.261275,149.628387,1313500
2021-09-27,149.505832,151.429215,148.459281,150.674942,1321400
2021-09-28,150.090420,151.155831,146.460487,146.960190,1369800
2021-09-29,148.119874,148.251871,144.697367,144.895355,834200
2021-09-30,145.574185,145.574185,142.745670,142.811676,1037500
2021-10-01,143.886530,148.374435,143.688528,147.045044,1129700
2021-10-04,146.639611,148.977846,145.527069,146.630188,1324000
2021-10-05,147.139325,149.336140,145.621355,147.808746,901200
2021-10-06,146.083355,148.515879,145.527084,148.346161,1181800
2021-10-07,149.362079,149.874804,147.691006,147.928375,992700
2021-10-08,147.719496,149.029777,146.627589,146.770020,1032200
2021-10-11,147.358681,148.232197,145.222360,145.269836,693800
2021-10-12,145.554682,146.694050,143.845622,144.500763,898600
2021-10-13,145.070437,145.070437,141.101634,142.013138,1390100
2021-10-14,143.076535,143.769648,142.392911,142.972092,1227900
2021-10-15,144.092467,145.507191,141.566872,141.614334,1218800
2021-10-18,140.997198,141.519412,139.800863,141.282043,1090300
2021-10-19,141.766261,141.851711,138.044317,139.098236,1173300
2021-10-20,134.968027,138.633005,134.968027,135.955490,1839100
2021-10-21,135.936497,138.471596,135.936497,138.262711,1107100
2021-10-22,137.863925,138.670986,136.192853,138.053818,712800
2021-10-25,138.651987,138.775423,136.021934,136.230820,1440100
2021-10-26,137.550594,138.737439,136.904957,138.376648,951600
2021-10-27,138.215229,138.481081,136.249807,136.278290,1151000
2021-10-28,136.753040,137.664544,135.499739,137.626556,986600
2021-10-29,136.828985,139.307117,136.050407,136.857468,1177100
2021-11-01,137.170800,140.921227,136.999887,140.541443,975400
2021-11-02,140.399017,140.512964,135.632658,136.392227,906500
2021-11-03,136.050429,139.516026,134.968027,137.835449,1159000
2021-11-04,138.063331,140.968726,137.009412,138.699478,1272600
2021-11-05,144.196946,147.482140,143.342423,146.675079,1648300
2021-11-08,145.744563,146.665556,144.671650,145.630630,1029200
2021-11-09,145.858508,147.766964,145.298321,147.747971,949200
2021-11-10,146.418715,147.444137,143.313924,144.026031,739100
2021-11-11,143.589258,144.662170,142.003634,143.465836,1021400
2021-11-12,143.029078,143.712702,141.737790,142.658783,779300
2021-11-15,143.475307,143.731670,139.497001,140.218597,1069800
2021-11-16,140.266123,140.541479,139.136244,139.212204,1070500
2021-11-17,138.727934,140.465477,138.196230,139.572968,750700
2021-11-18,140.009763,140.275615,137.170824,138.547562,1065600
2021-11-19,137.579066,137.579066,134.018531,135.926987,1256400
2021-11-22,136.382739,140.266093,136.021934,139.468536,1078000
2021-11-23,140.902237,142.972102,139.430561,140.902237,1025800
2021-11-24,139.610946,141.538396,139.183685,140.883255,613900
2021-11-26,133.372908,133.999566,130.220640,133.448868,1333300
2021-11-29,136.059932,136.610630,133.325437,134.588242,1361800
2021-11-30,132.964642,133.762213,129.575019,130.980240,2213500
2021-12-01,134.474299,138.528551,129.480045,129.755402,1852800
2021-12-02,130.875779,137.056877,130.097216,135.822556,1351900
2021-12-03,136.382746,136.904961,134.056533,135.157928,1452400
2021-12-06,137.237265,141.339009,134.939535,139.231171,1119100
2021-12-07,141.348505,144.016531,140.199647,140.636398,865600
2021-12-08,140.816802,143.883606,140.816802,143.029083,797100
2021-12-09,142.525852,144.282388,141.880200,141.946671,784000
2021-12-10,143.019564,144.776085,141.301015,144.139938,927700
2021-12-13,143.399367,144.320360,139.117235,140.323059,1244500
2021-12-14,139.468536,141.937179,139.468536,141.595367,1417300
2021-12-15,141.282052,142.098602,137.873436,141.500427,1041700
2021-12-16,142.516372,143.484827,138.243729,139.696426,1624200
2021-12-17,132.565847,135.689632,128.388158,132.765244,4112600
2021-12-20,128.464107,131.692320,127.410188,131.084656,1583400
2021-12-21,132.936132,137.351204,132.717756,135.689621,1517100
2021-12-22,138.424129,138.879888,136.002976,137.797485,1012800
2021-12-23,139.373579,141.528893,138.272197,141.320007,1015600
2021-12-27,140.598433,142.658795,139.326138,142.639801,654500
2021-12-28,141.984651,144.064006,141.633350,141.823242,686900
2021-12-29,142.858184,143.940586,141.395983,141.490936,748700
2021-12-30,141.348498,142.991102,141.348498,141.785263,595900
2021-12-31,141.832749,143.693714,141.832749,143.029083,572700
2022-01-03,142.611316,143.826644,138.661492,141.263062,1106800
2022-01-04,143.057577,144.206450,141.880221,143.940598,1288000
2022-01-05,144.472292,147.406170,141.851729,142.354950,1410900
2022-01-06,143.086036,143.817137,139.772374,139.971756,1292100
2022-01-07,140.048293,141.157969,139.053421,139.340408,1020700
2022-01-10,138.709012,140.631801,135.466092,140.603104,1335100
2022-01-11,140.612703,140.784886,138.163759,138.804703,1035600
2022-01-12,138.709033,139.168203,136.174011,137.321945,1117900
2022-01-13,137.828933,140.124801,137.541946,138.402893,673900
2022-01-14,137.761982,137.943741,135.093035,136.795807,923500
2022-01-18,135.035635,135.934855,133.065013,133.323288,1398300
2022-01-19,134.002504,135.236530,132.510189,132.548447,981200
2022-01-20,132.797166,134.949547,130.013415,130.128204,931400
2022-01-21,130.195172,131.515289,128.492400,128.932434,1326700
2022-01-24,125.756490,130.893503,124.254599,130.663910,1435100
2022-01-25,128.855902,133.237196,126.081727,131.534424,1348200
2022-01-26,133.505049,134.719953,129.764684,131.008286,1314500
2022-01-27,132.290146,133.600717,128.769814,129.487274,789800
2022-01-28,129.802958,132.605830,126.636568,132.510178,1021400
2022-01-31,131.677906,133.935515,130.156893,133.801590,1185300
2022-02-01,134.184251,135.590475,132.548435,133.811172,888500
2022-02-02,135.418262,136.920153,134.375557,134.739075,1369400
2022-02-03,133.600733,135.619189,132.280600,132.577148,853300
2022-02-04,132.280591,132.768459,129.831661,131.878815,960700
2022-02-07,132.012735,135.121730,132.012735,134.012054,1235300
2022-02-08,134.327746,135.179132,132.739763,134.882584,1441000
2022-02-09,136.451424,140.870977,136.346196,140.325714,1629000
2022-02-10,139.110809,143.970410,138.288121,140.478775,1287400
2022-02-11,141.244051,142.066740,136.795802,138.135056,941700
2022-02-14,138.489021,139.703910,136.594915,137.197586,894700
2022-02-15,138.709039,141.435395,138.632508,141.282333,879400
2022-02-16,140.392670,142.870312,140.392670,142.401566,981100
2022-02-17,140.966637,141.311019,135.705260,136.652313,1231600
2022-02-18,136.843647,139.856976,136.843647,138.460327,1006300
2022-02-22,138.087242,139.464753,135.705267,137.656754,1240800
2022-02-23,139.359522,139.359522,132.634527,133.017181,958700
2022-02-24,129.162032,135.590479,128.329767,135.427856,1100900
2022-02-25,135.226963,138.833402,134.748656,138.785568,738000
2022-02-28,136.508823,139.110815,134.452109,138.919495,1622300
2022-03-01,138.986434,138.986434,132.672791,133.820724,1267300
2022-03-02,133.925985,136.126201,133.275495,134.375595,1940300
2022-03-03,134.949567,135.427874,126.904439,127.363609,2655200
2022-03-04,125.746911,126.607872,121.566512,126.311310,1783200
2022-03-07,126.110427,126.550461,112.402146,112.679565,2938800
2022-03-08,112.679569,122.063950,111.005494,117.386108,2236400
2022-03-09,122.169179,124.493752,120.906449,122.982300,1427000
2022-03-10,120.074191,125.192075,119.203676,124.713768,1398700
2022-03-11,126.311306,127.124434,122.896202,123.403206,1066300
2022-03-14,123.527571,123.881513,117.548726,118.801895,2147700
2022-03-15,120.667293,121.767401,117.079990,118.983650,2093100
2022-03-16,121.939587,125.172947,121.413446,124.053696,1653300
2022-03-17,122.150043,124.818989,121.528242,124.780731,1387300
2022-03-18,124.283285,128.243666,123.537127,127.832329,2328000
2022-03-21,127.975804,128.568900,123.881497,125.488602,1392100
2022-03-22,126.550468,128.922881,126.139131,126.273056,1397600
2022-03-23,125.603422,127.363589,124.752037,125.259041,2729900
2022-03-24,125.316439,128.549799,122.944041,126.655693,2180600
2022-03-25,126.732221,127.956686,123.709332,124.168503,1730200
2022-03-28,124.484196,125.019897,123.317125,124.665955,1316600
2022-03-29,126.741806,130.166487,126.359152,128.530670,1184600
2022-03-30,127.707974,128.100189,125.565153,125.947807,939800
2022-03-31,126.253899,129.085483,125.622545,127.181816,1575800
2022-04-01,127.774945,128.568922,123.010997,124.426796,1711900
2022-04-04,123.623227,126.100868,121.690869,125.593849,1256000
2022-04-05,125.268601,126.435671,121.805663,123.900650,973100
2022-04-06,122.513568,123.843261,119.672416,122.915344,1165100
2022-04-07,122.500436,122.789901,118.911103,121.574158,1644100
2022-04-08,121.998703,123.137255,119.075135,121.989052,1379100
2022-04-11,121.574159,124.902972,120.763668,122.095192,1196100
2022-04-12,124.758239,128.087052,124.256500,125.954674,1384900
2022-04-13,126.147654,129.042277,126.147654,126.958145,1105200
2022-04-14,127.073944,129.003693,126.630110,126.832726,842200
2022-04-18,125.723124,128.222145,125.665234,127.980927,767300
2022-04-19,128.202821,131.483402,128.009849,130.643951,877000
2022-04-20,131.608831,133.229828,130.962368,131.782516,698100
2022-04-21,134.648192,135.333245,132.641252,133.181580,1130400
2022-04-22,132.921091,132.921091,129.196675,129.341415,849400
2022-04-25,128.376528,133.606145,127.681818,133.278091,1027700
2022-04-26,131.531667,132.293911,126.784473,126.880966,737500
2022-04-27,127.131812,128.945780,125.713446,126.118706,668100
2022-04-28,127.662509,130.865898,126.234499,129.196655,654500
2022-04-29,129.437876,131.126406,126.726582,127.102882,997100
2022-05-02,127.363382,128.559831,124.931895,128.135284,891500
2022-05-03,127.537070,129.013341,125.018763,126.060814,842800
2022-05-04,124.999471,127.344109,121.651356,126.861671,1256400
2022-05-05,124.864391,126.562564,121.390837,123.031128,969900
2022-05-06,122.876740,126.157314,121.718893,125.530151,1264200
2022-05-09,123.571458,125.173138,120.541746,120.715424,1140800
2022-05-10,122.741659,123.638993,119.046189,122.442551,972000
2022-05-11,122.529374,123.938089,117.068189,117.241867,1315700
2022-05-12,116.402436,121.574163,114.549879,119.818092,1647400
2022-05-13,121.593454,124.845083,121.583811,123.571457,817400
2022-05-16,122.780254,123.735485,121.303998,121.940811,1025300
2022-05-17,124.671411,125.105601,122.239923,124.478424,1021400
2022-05-18,122.924975,122.924975,114.598105,115.283173,2055900
2022-05-19,112.610472,114.974419,110.072856,112.571877,1604600
2022-05-20,114.482333,114.694607,109.551825,112.166634,1746000
2022-05-23,113.063964,113.565696,109.252714,112.321014,932900
2022-05-24,111.192109,111.211411,107.651022,110.738617,1092700
2022-05-25,110.294779,116.508572,110.005321,115.900703,1199300
2022-05-26,117.193623,121.863618,116.855918,120.696114,899800
2022-05-27,121.863617,122.982867,119.576862,121.612747,850300
2022-05-31,121.207508,122.403950,119.277760,120.609283,1957900
2022-06-01,121.226808,121.506622,117.473447,119.576874,1016800
2022-06-02,119.702303,122.539036,119.470735,122.423248,718500
2022-06-03,121.188200,122.220615,119.586512,121.361877,945500
2022-06-06,122.056592,122.288160,119.953166,121.496964,951200
2022-06-07,119.663708,120.840856,117.077845,120.522453,1281800
2022-06-08,119.721597,120.792608,118.669880,120.011055,885300
2022-06-09,119.229512,121.139966,118.611993,119.123375,681400
2022-06-10,117.010297,118.438315,115.013008,115.727020,939500
2022-06-13,112.282414,113.063960,109.262353,110.265823,1408400
2022-06-14,110.275482,111.597362,109.339553,110.024612,1220600
2022-06-15,110.690371,114.134972,110.555289,112.456093,1443100
2022-06-16,109.387793,109.445683,107.062443,107.911530,1326300
2022-06-17,108.345738,111.037739,107.921191,110.188644,2442900
2022-06-21,111.790332,111.925413,108.770278,109.706200,1713400
