date,open,high,low,close,volume
2020-09-04,33.983705,34.083631,33.102544,33.729351,2281100
2020-09-08,33.683917,33.683917,31.830755,31.930681,4705800
2020-09-09,32.230461,32.875433,32.139622,32.530239,2860100
2020-09-10,32.466650,32.566572,31.449226,31.521900,3317600
2020-09-11,31.603661,31.703587,31.104035,31.312969,3219500
2020-09-14,31.431061,31.658164,31.222126,31.421978,2565600
2020-09-15,31.485570,31.649084,31.076783,31.403812,2811300
2020-09-16,31.530986,31.912521,31.412895,31.603661,2731400
2020-09-17,31.485564,31.639996,31.031358,31.612741,2829400
2020-09-18,31.612740,31.985189,31.176703,31.385637,4473800
2020-09-21,31.267545,31.830763,31.113116,31.830763,2884500
2020-09-22,31.794418,32.611990,31.739912,31.930681,5579600
2020-09-23,32.139626,32.166877,30.704333,30.758839,3376500
2020-09-24,30.813334,31.467392,30.568066,31.458309,2073100
2020-09-25,31.431056,31.976106,31.276628,31.903431,2252200
2020-09-28,32.085115,32.475732,31.939769,32.212292,2287200
2020-09-29,32.185045,32.466654,31.885267,32.230465,2526500
2020-09-30,32.248630,32.693754,32.103284,32.439396,4032500
2020-10-01,32.848176,33.166119,31.367464,32.584736,6045700
2020-10-02,32.811844,33.765676,32.757342,33.502239,5228600
2020-10-05,33.384145,33.765676,33.275136,33.702087,2287300
2020-10-06,33.656666,33.792930,33.275135,33.474983,2001900
2020-10-07,33.611246,34.119958,33.474983,33.956444,2936900
2020-10-08,34.001867,34.274390,33.693006,33.838352,1817300
2020-10-09,34.001869,34.283478,33.792935,33.901943,2353000
2020-10-12,34.083624,34.637756,33.838352,34.528744,2676100
2020-10-13,34.392482,34.901190,34.283473,34.465153,2270400
2020-10-14,34.546905,34.728588,34.129036,34.238045,1558700
2020-10-15,33.983698,34.374315,33.883772,34.328896,1773600
2020-10-16,34.383406,34.592344,34.274397,34.437912,1799800
2020-10-19,34.437900,34.755843,33.965526,34.038200,3458000
2020-10-20,34.265302,34.528739,33.665750,33.720253,2140100
2020-10-21,33.693001,33.992775,33.565824,33.693001,2500400
2020-10-22,33.711178,34.310730,33.484075,34.201721,2741200
2020-10-23,34.374311,34.546908,34.101788,34.519657,2134300
2020-10-26,34.328898,34.655927,33.901944,34.110878,2821400
2020-10-27,34.101794,34.247140,33.556744,33.574913,2702500
2020-10-28,33.129797,33.538579,32.294055,32.575665,2727900
2020-10-29,32.602911,32.666499,32.021527,32.248631,2549900
2020-10-30,32.060949,32.363064,31.795452,32.125034,2715500
2020-11-02,32.390537,32.784204,32.198279,32.591946,2385600
2020-11-03,32.765896,33.580694,32.738428,33.187027,1632100
2020-11-04,33.205338,33.736328,32.985615,33.223648,2381600
2020-11-05,33.507446,33.580688,33.077162,33.104626,2083400
2020-11-06,33.122934,33.443359,32.820816,33.022228,1561100
2020-11-09,33.013074,33.315189,31.410942,31.475027,4442800
2020-11-10,31.383480,32.033491,31.072209,32.024334,4604400
2020-11-11,32.161659,32.674339,31.932783,32.509548,1691900
2020-11-12,32.582790,32.582790,31.941937,32.417999,2732700
2020-11-13,32.591948,33.003925,32.463778,32.985615,1554200
2020-11-16,33.104626,33.461672,32.656027,33.452518,2513600
2020-11-17,33.104622,33.269413,32.573631,32.720112,2779800
2020-11-18,32.811664,33.068004,32.472929,32.482082,2775700
2020-11-19,32.289829,33.159559,32.234898,33.132092,2622700
2020-11-20,33.022234,33.232800,32.637724,32.829979,2988000
2020-11-23,32.738419,32.857435,32.344755,32.683491,2637400
2020-11-24,32.720119,32.793358,32.280674,32.372227,4108800
2020-11-25,32.564478,33.022230,32.527857,32.738422,2046200
2020-11-27,32.829979,32.912374,32.628567,32.903217,698400
2020-11-30,32.967295,33.507443,32.775040,33.470825,4051600
2020-12-01,33.443367,33.507452,33.031393,33.223648,2623100
2020-12-02,33.177869,33.333503,32.042643,32.198277,4175600
2020-12-03,32.097572,32.509546,32.051794,32.390533,3592800
2020-12-04,32.344761,32.637722,32.179970,32.491241,6138500
2020-12-07,32.546169,32.912372,31.978558,32.381378,3340400
2020-12-08,32.436304,32.701801,32.234892,32.683491,2656400
2020-12-09,32.665182,32.811663,32.381375,32.692646,2754400
2020-12-10,32.747581,32.820820,32.326450,32.381378,2321900
2020-12-11,32.317297,32.436313,32.097578,32.363071,3204100
2020-12-14,32.610251,32.948990,32.372221,32.619408,2729200
2020-12-15,32.775045,32.811666,32.427153,32.656029,2988500
2020-12-16,32.674345,32.921532,32.500401,32.573643,2431700
2020-12-17,32.820816,33.196173,32.720114,33.113777,2743900
2020-12-18,33.141247,33.187021,32.628563,33.068005,5896200
2020-12-21,32.765888,33.095470,32.491238,32.930679,2541600
2020-12-22,32.985615,33.306044,32.857445,32.948997,2790000
2020-12-23,33.104624,33.443359,33.013075,33.333500,2235000
2020-12-24,33.214485,33.351812,33.095472,33.306038,807700
2020-12-28,33.589846,33.736326,33.360970,33.525761,2093900
2020-12-29,33.644769,33.855335,33.333498,33.342651,1778900
2020-12-30,33.324350,33.507448,32.976458,33.077164,1744200
2020-12-31,33.141247,33.223642,32.701805,33.196175,2317000
2021-01-04,33.324354,33.397593,32.738428,32.948997,4339600
2021-01-05,32.298981,32.747580,32.271517,32.555325,4993600
2021-01-06,32.518705,33.049696,32.482084,32.710960,4167200
2021-01-07,32.674335,32.683492,30.907412,30.925722,8903800
2021-01-08,31.026432,31.246155,30.577837,31.191223,6455300
2021-01-11,31.255304,31.374320,30.248251,30.303179,6959600
2021-01-12,30.303181,30.513750,29.799654,30.129236,6291400
2021-01-13,30.083468,30.806717,30.037693,30.559530,5381000
2021-01-14,30.715162,31.227846,30.467976,31.172915,4063000
2021-01-15,31.063051,31.365166,30.934881,30.998966,4462800
2021-01-19,31.063051,31.145447,30.751780,30.788401,4251400
2021-01-20,30.806711,30.998966,30.266563,30.907413,3904100
2021-01-21,30.953194,31.236998,30.623612,31.182070,4214800
2021-01-22,31.209530,31.740521,31.163756,31.475027,4256600
2021-01-25,31.475033,32.628566,31.365170,32.006023,3925900
2021-01-26,31.969401,32.555326,31.923626,32.491241,3965800
2021-01-27,32.207441,33.507456,32.207441,32.747589,5167800
2021-01-28,32.263220,32.899811,31.691207,32.014118,5154500
2021-01-29,32.041795,32.576902,31.875727,31.921856,4118000
2021-02-01,31.967990,32.235540,31.386752,31.552820,5131000
2021-02-02,31.672755,32.281669,31.479007,31.986435,3909100
2021-02-03,31.884948,32.189403,31.451327,31.940302,3196600
2021-02-04,31.829602,32.272448,31.728116,31.912636,2905600
2021-02-05,31.940302,32.318566,31.746557,31.940302,3102500
2021-02-08,32.152510,32.152510,31.681987,32.106380,3250700
2021-02-09,32.189407,32.364703,31.884952,32.087921,2192000
2021-02-10,32.337034,32.706074,32.281681,32.586136,2668300
2021-02-11,32.456962,32.659935,31.663528,31.765015,2925300
2021-02-12,31.774237,31.921852,31.460554,31.875723,3216700
2021-02-16,31.654304,31.774239,31.017710,31.276039,3685100
2021-02-17,31.156098,31.488233,30.999255,31.340618,3763700
2021-02-18,31.322170,32.226315,31.128426,32.014118,3233600
2021-02-19,32.087920,32.217083,31.460554,31.460554,4819200
2021-02-22,31.488231,31.958754,31.349840,31.811138,3378700
2021-02-23,32.014120,32.438514,31.663532,32.263222,3623800
2021-02-24,32.290889,32.669154,32.198631,32.512314,4809300
2021-02-25,32.493866,32.826001,31.792690,31.894176,4155500
2021-02-26,31.931085,32.004891,31.285266,31.303719,4591100
2021-03-01,31.469781,31.921851,31.359070,31.506685,2872500
2021-03-02,31.525136,31.866499,31.359072,31.654303,2760500
2021-03-03,31.608174,32.152506,31.266814,32.097153,3997100
2021-03-04,32.198635,32.816774,31.838820,31.986435,3853300
2021-03-05,32.180184,33.010519,32.051021,32.752193,6531600
2021-03-08,32.798320,34.062277,32.715287,33.702465,5818200
2021-03-09,33.637882,34.006922,33.231941,33.250393,4258900
2021-03-10,33.379563,34.034606,32.862907,33.960800,3682300
2021-03-11,33.684014,34.053054,33.591756,33.674789,2519100
2021-03-12,33.859308,34.311379,33.776274,34.209896,2383600
2021-03-15,34.292933,34.523582,34.053059,34.440552,2525700
2021-03-16,34.412872,34.615844,34.172998,34.431324,3064700
2021-03-17,34.569713,34.569713,34.126867,34.182220,2477100
2021-03-18,34.136085,34.440544,34.099180,34.246796,2274900
2021-03-19,34.329838,35.049466,34.246804,34.920300,7733300
2021-03-22,34.643514,35.307785,34.514351,35.307785,4057800
2021-03-23,35.464631,35.501535,34.966431,35.058689,3563000
2021-03-24,34.486681,34.634296,33.877767,34.043835,3055700
2021-03-25,34.256024,35.077134,34.043827,34.947971,3842700
2021-03-26,34.911068,35.584563,34.809581,35.519981,2689300
2021-03-29,35.556887,35.907471,35.473853,35.695274,2381600
2021-03-30,35.732177,35.962826,35.326236,35.353912,2873000
2021-03-31,35.270881,35.270881,34.625062,34.689644,4084900
2021-04-01,34.726552,34.754229,33.988475,34.403645,4445800
2021-04-05,34.606606,34.938742,34.394410,34.588158,3710800
2021-04-06,34.569712,34.966429,34.486678,34.708099,3105000
2021-04-07,34.892618,34.957199,34.182218,34.357513,4262000
2021-04-08,33.582530,34.458994,33.102779,34.412865,4523700
2021-04-09,34.339064,34.403645,33.065879,33.388786,5036400
2021-04-12,33.554856,34.661973,33.471822,34.625069,5388900
2021-04-13,34.625068,34.726555,34.302161,34.339066,3340600
2021-04-14,34.329829,34.523573,34.071503,34.366734,3041900
2021-04-15,34.394418,34.708101,34.394418,34.671200,1901400
2021-04-16,34.735778,34.818812,34.274480,34.643517,2855000
2021-04-19,34.800364,34.984881,34.514358,34.920300,3104900
2021-04-20,34.809582,35.381591,34.606609,35.307785,3575400
2021-04-21,35.436946,35.658371,35.224749,35.566109,3132400
2021-04-22,35.603019,35.695277,35.104816,35.215527,2084400
2021-04-23,35.067908,35.123265,34.449770,34.698872,2687300
2021-04-26,34.735776,34.735776,34.292926,34.320606,2448100
2021-04-27,34.320607,34.458995,34.136087,34.191444,3169700
2021-04-28,34.292926,34.458994,34.016147,34.126862,2578600
2021-04-29,34.094327,34.540490,34.094327,34.354588,3249900
2021-04-30,34.503310,34.568375,34.187277,34.475426,2882600
2021-05-03,34.568381,35.042431,34.494022,34.856529,2894500
2021-05-04,34.447544,34.958772,34.391772,34.940182,3208200
2021-05-05,34.875118,35.163266,34.670625,35.107494,3406000
2021-05-06,35.432821,35.841807,35.219035,35.460709,5065200
2021-05-07,35.293394,35.330571,34.847231,35.274803,2473600
2021-05-10,35.321281,35.748853,35.191150,35.553658,2796700
2021-05-11,35.786031,35.878981,35.033129,35.274803,3180300
2021-05-12,35.377055,35.432823,34.847236,34.856529,2682800
2021-05-13,34.707808,35.665199,34.549790,35.442120,3714300
2021-05-14,35.497879,35.739553,34.884405,34.912292,2885400
2021-05-17,35.033136,35.404940,34.800759,35.061024,2510200
2021-05-18,35.005248,35.219035,34.893708,34.968067,2457200
2021-05-19,34.995950,34.995950,34.494016,34.977360,2632100
2021-05-20,35.005243,35.674489,35.005243,35.349159,3007200
2021-05-21,35.404935,35.758149,35.358460,35.479294,2879600
2021-05-24,35.479285,35.869680,35.386336,35.535057,1777900
2021-05-25,35.516476,35.646607,35.153969,35.423527,2159600
2021-05-26,35.451408,35.469998,35.116784,35.237621,1797100
2021-05-27,35.311983,35.488588,35.172555,35.246914,4048200
2021-05-28,35.293393,35.665194,35.209737,35.414227,2387500
2021-06-01,35.470003,35.730264,35.228333,35.488594,2230600
2021-06-02,35.618727,36.129955,35.330578,36.129955,3033400
2021-06-03,36.129949,36.334442,35.832507,36.074181,2465700
2021-06-04,36.129951,36.260082,35.981230,36.176426,1841500
2021-06-07,36.250780,36.278664,35.795320,36.055584,1646300
2021-06-08,36.046293,36.157837,35.637311,35.758148,2599800
2021-06-09,35.181851,35.507181,34.428953,34.679920,7351200
2021-06-10,34.679920,34.884409,34.224459,34.549786,3751900
2021-06-11,34.549792,34.865825,34.363894,34.698517,3175200
2021-06-14,34.624151,34.856528,34.466136,34.828644,2716000
2021-06-15,34.958769,34.958769,34.605555,34.624146,3046500
2021-06-16,34.652032,34.698510,34.363887,34.419655,2229700
2021-06-17,34.363889,34.456838,33.778298,33.815479,3267300
2021-06-18,33.685347,33.703934,33.146231,33.164822,6424300
2021-06-21,33.276368,33.425089,33.090466,33.313549,2407900
2021-06-22,33.397202,33.434383,33.043988,33.211300,3644700
2021-06-23,33.211298,33.220595,32.783726,32.783726,2016300
2021-06-24,32.793015,33.146229,32.588526,32.923145,2127400
2021-06-25,32.904559,33.192704,32.867378,33.136936,4287800
2021-06-28,33.174115,33.490147,33.062575,33.304249,2213200
2021-06-29,33.285655,33.573800,33.267065,33.425079,3280400
2021-06-30,33.378610,34.085034,33.378610,33.815479,6066300
2021-07-01,33.741113,33.917721,33.294950,33.462261,4575900
2021-07-02,33.555210,33.583098,33.276359,33.332130,2281400
2021-07-06,33.322835,33.415788,33.118346,33.360016,2627300
2021-07-07,33.304248,33.861951,33.276361,33.620277,2288600
2021-07-08,33.499447,33.815479,33.341429,33.545921,2215400
2021-07-09,33.666756,33.815477,33.387901,33.573803,2532000
2021-07-12,33.462267,33.471560,33.164825,33.397202,3746600
2021-07-13,32.300381,32.783725,31.491710,31.584660,11039600
2021-07-14,31.036248,31.761262,30.952592,31.501001,6734400
2021-07-15,31.408049,32.328259,31.408049,32.235310,5286800
2021-07-16,32.449105,32.616416,32.253909,32.402630,3470800
2021-07-19,32.309669,33.062571,32.300375,32.904556,5523600
2021-07-20,32.960328,33.220593,32.532756,32.542049,3408100
2021-07-21,32.523463,32.625706,32.049412,32.086594,2956500
2021-07-22,31.909993,32.049417,31.556779,31.724091,3466000
2021-07-23,31.742677,31.975054,31.659021,31.835627,4382000
2021-07-26,31.770561,32.012232,31.770561,31.835627,3407300
2021-07-27,31.863506,32.077292,31.668310,31.807737,2761700
2021-07-28,31.677613,31.882102,31.305808,31.380167,3641700
2021-07-29,31.519595,31.612544,31.222153,31.268627,2925900
2021-07-30,31.287216,31.631133,31.129202,31.129202,6274200
2021-08-02,31.169551,31.385355,31.038193,31.319675,4299000
2021-08-03,31.282144,31.497947,31.047575,31.075722,3064400
2021-08-04,30.972510,31.085106,30.325100,30.390779,3574800
2021-08-05,30.409543,30.615965,30.259419,30.278185,3523600
2021-08-06,30.418924,30.859915,30.400161,30.737938,2984600
2021-08-09,30.813000,31.132014,30.737936,31.103867,2599500
2021-08-10,31.000656,31.404115,30.953743,31.338436,2940800
2021-08-11,31.441645,31.920168,31.375966,31.723131,5734300
2021-08-12,31.676213,31.779424,31.488560,31.507326,2143500
2021-08-13,31.648074,31.976473,31.554248,31.948322,2068900
2021-08-16,31.967079,32.164116,31.760657,31.873253,2108200
2021-08-17,31.760661,32.051528,31.760661,31.967083,4924800
2021-08-18,31.967084,31.967084,31.178932,31.207079,3193100
2021-08-19,31.253988,31.732508,31.235222,31.469791,3185100
2021-08-20,31.497940,31.807573,31.310284,31.648064,2626100
2021-08-23,31.610532,31.666830,31.357197,31.479174,2046900
2021-08-24,31.535471,31.535471,30.991269,31.056948,3121000
2021-08-25,30.869302,30.991275,30.644114,30.831770,2650000
2021-08-26,30.775469,30.859914,30.325096,30.803619,5294500
2021-08-27,30.803620,31.188313,30.681643,31.010038,2673400
2021-08-30,30.944356,30.953741,30.559663,30.615961,3017900
2021-08-31,30.587817,31.122635,30.372014,31.075722,6947600
2021-09-01,31.207076,31.413498,31.000658,31.366585,3426000
2021-09-02,31.366584,31.648066,31.141396,31.404116,3395400
2021-09-03,31.422880,31.554238,31.178926,31.422880,3318100
2021-09-07,31.319671,31.357200,30.841148,31.132015,5008200
2021-09-08,31.160166,31.779428,31.160166,31.497946,3563800
2021-09-09,31.469794,31.507326,31.160161,31.169546,3217600
2021-09-10,31.178929,31.225842,30.719176,31.047571,3049500
2021-09-13,31.113249,31.507327,31.056951,31.329052,3810900
2021-09-14,31.422881,31.479176,31.019422,31.141396,2736000
2021-09-15,31.066336,31.460410,31.028804,31.375965,2448700
2021-09-16,31.479177,31.619920,31.113250,31.366585,2235400
2021-09-17,31.300905,31.610534,31.103867,31.404116,4379200
2021-09-20,31.291519,31.497941,30.916210,31.178926,2569700
2021-09-21,31.160161,31.404115,30.888060,30.934977,1854800
2021-09-22,31.244606,31.497941,30.953743,31.244606,2786700
2021-09-23,31.244607,31.422881,31.122630,31.141396,2747900
2021-09-24,31.188316,31.385353,31.188316,31.291523,1639800
2021-09-27,31.432266,31.854491,31.300907,31.704367,2249800
2021-09-28,31.741894,31.995226,31.385348,31.563620,3041000
2021-09-29,31.807572,32.858440,31.713742,32.520660,6706600
2021-09-30,32.379925,32.501902,31.770047,31.779428,3927200
2021-10-01,31.967080,31.995227,31.488561,31.619919,2659200
2021-10-04,31.676214,32.070292,31.666833,31.920168,3232800
2021-10-05,31.854484,32.445599,31.845099,32.154732,5102600
2021-10-06,32.126588,32.370538,31.760657,32.351772,2920600
2021-10-07,32.417456,32.652025,31.995230,32.107826,4430400
2021-10-08,31.610536,32.361161,31.451031,31.638687,4705100
2021-10-11,31.685596,32.051523,31.329050,31.479174,3772700
2021-10-12,31.404112,31.713742,31.235222,31.347815,3089200
2021-10-13,31.329058,31.488567,31.019428,31.113255,3654100
2021-10-14,31.150777,31.732507,31.047566,31.713741,3709700
2021-10-15,31.798191,31.854489,31.094484,31.197695,2909300
2021-10-18,31.085101,31.385349,30.944358,31.103867,2822100
2021-10-19,31.113248,31.178927,30.859913,31.169546,1969200
2021-10-20,31.197694,31.694979,31.141396,31.619919,2073400
2021-10-21,31.610534,31.676213,31.132015,31.282139,1576100
2021-10-22,31.235226,31.451029,31.197694,31.282139,1308900
2021-10-25,31.207074,31.282138,30.841147,30.859913,2376300
2021-10-26,30.859914,31.150781,30.803620,30.991272,2439000
2021-10-27,31.150779,31.207073,30.390774,30.606577,3019100
2021-10-28,30.653493,30.822383,30.522135,30.756704,4022300
2021-10-29,30.825860,30.977432,30.494296,30.503771,3338100
2021-11-01,30.522716,30.949008,30.418510,30.712177,5504800
2021-11-02,30.759548,31.147949,30.522717,31.100584,4045700
2021-11-03,31.081637,31.271099,30.930066,31.261627,2508100
2021-11-04,31.252155,31.280573,30.655341,30.930065,2727700
2021-11-05,31.024798,31.214263,30.787967,30.873226,2287900
2021-11-08,30.873223,30.873223,30.494293,30.589027,3785900
2021-11-09,30.636396,30.967957,30.532190,30.825861,3711600
2021-11-10,30.930063,31.053212,30.532186,30.769016,3476900
2021-11-11,30.645865,30.712177,30.380616,30.390091,3099600
2021-11-12,30.361671,30.579555,30.247993,30.551136,4360400
2021-11-15,30.617448,30.674289,30.342724,30.598501,3438800
2021-11-16,30.674289,30.920591,30.285886,30.304832,3037900
2021-11-17,30.247991,30.333250,30.030107,30.134312,2208000
2021-11-18,30.011163,30.049055,29.329090,29.480663,6941900
2021-11-19,29.480661,29.660650,29.101730,29.101730,3439300
2021-11-22,29.025945,29.982740,28.912267,29.717491,4869800
2021-11-23,29.869064,30.134313,29.755385,29.869064,3996000
2021-11-24,29.954322,30.172206,29.726963,29.935375,2939600
2021-11-26,29.840643,30.285883,29.793277,29.935375,2609400
2021-11-29,30.020635,30.124839,29.745911,29.850117,2971700
2021-11-30,29.670126,29.793278,28.845956,28.940687,8397700
