date,open,high,low,close,volume
2021-12-30,188.027093,189.688277,187.343633,188.084045,542700
2021-12-31,187.970123,189.099731,186.527262,186.660156,555600
2022-01-03,187.229731,188.776996,183.793442,184.704727,933500
2022-01-04,182.312618,186.802559,182.284142,185.217316,1082400
2022-01-05,186.660159,187.827730,177.661290,177.965042,1421400
2022-01-06,179.882547,181.202001,177.718262,180.376160,1077700
2022-01-07,180.831790,182.559428,178.401716,181.856979,975500
2022-01-10,180.632429,181.164020,175.819749,179.607254,1170700
2022-01-11,180.119849,183.983296,177.889110,183.850388,865800
2022-01-12,183.204923,183.204923,171.291854,171.652573,2838700
2022-01-13,172.241075,173.047941,167.884029,168.311188,1890400
2022-01-14,167.276541,167.475876,164.476262,166.089981,1766800
2022-01-18,164.495225,164.969849,160.679257,162.093628,2478800
2022-01-19,163.545970,164.115525,159.131972,159.274353,1560900
2022-01-20,161.286766,162.834031,155.857065,156.426605,1371800
2022-01-21,154.357248,155.192591,151.376609,151.575943,1978300
2022-01-24,147.361303,151.822767,143.042221,151.234238,3065100
2022-01-25,148.054242,151.879711,145.168519,149.648972,1607500
2022-01-26,152.022094,154.547098,147.304330,148.671249,2308100
2022-01-27,148.481411,148.557353,138.390898,142.244858,3511300
2022-01-28,141.884138,142.453692,136.350019,142.206879,2642600
2022-01-31,142.206855,146.810714,142.159390,146.592377,3252200
2022-02-01,146.412054,148.481408,144.712891,147.845413,2150000
2022-02-02,148.320048,149.411678,146.516482,148.889603,1625800
2022-02-03,145.140053,146.355090,140.184976,140.460266,2111200
2022-02-04,141.580357,142.814383,139.567956,141.153198,2080000
2022-02-07,141.903125,146.412055,140.745041,144.133850,3357300
2022-02-08,144.114882,144.893258,141.589878,143.602280,2694700
2022-02-09,145.927944,148.082742,145.178044,145.481796,2270500
2022-02-10,143.383942,146.402545,139.672378,140.327362,2720100
2022-02-11,141.229155,141.884139,136.160173,136.929062,2244300
2022-02-14,136.986016,138.504820,135.562144,136.824646,2057200
2022-02-15,139.349644,141.153210,138.533290,139.140808,1849500
2022-02-16,138.020684,139.615429,137.783372,138.732620,1423300
2022-02-17,137.185353,138.599724,135.571634,136.141174,2244000
2022-02-18,135.751984,137.194845,134.347101,136.188644,1785400
2022-02-22,135.495700,137.811853,134.109791,134.992599,1428000
2022-02-23,136.406975,137.754906,132.201812,132.600494,1659300
2022-02-24,128.575669,136.217120,127.322669,135.495697,2896800
2022-02-25,137.071448,138.295986,135.685554,137.887802,1790200
2022-02-28,135.305842,137.745417,134.555942,137.223328,1551900
2022-03-01,136.463937,137.166386,131.717695,132.477097,1934500
2022-03-02,134.204707,136.663256,133.189005,135.723495,1234200
2022-03-03,136.777168,137.004993,133.113070,135.666550,1319300
2022-03-04,134.385093,134.603416,130.768445,131.708206,2047100
2022-03-07,131.964479,132.391638,127.360620,127.635910,1963000
2022-03-08,127.569470,131.793622,126.316470,128.034607,1732700
2022-03-09,131.613266,133.464312,131.347478,131.831604,1653400
2022-03-10,129.961586,131.945512,128.243449,131.546829,1653300
2022-03-11,132.553036,132.999184,129.306608,129.411026,1237900
2022-03-14,130.847516,133.031020,129.813222,131.144394,1665900
2022-03-15,132.188280,134.582475,131.450864,133.490723,1774100
2022-03-16,135.884918,140.682879,135.032585,139.006943,2115100
2022-03-17,137.991799,141.123410,137.656620,140.769073,1977000
2022-03-18,140.558388,141.736328,139.093142,140.539230,5104600
2022-03-21,140.567952,141.630975,138.240801,139.504929,1252200
2022-03-22,140.520058,143.421821,139.935874,143.115372,1452600
2022-03-23,142.167286,142.358819,139.974210,140.232773,1089900
2022-03-24,141.132982,142.655701,139.533662,142.473740,936900
2022-03-25,143.000466,144.283751,141.621407,142.617386,973200
2022-03-28,141.736330,143.977293,141.324536,143.910263,1053600
2022-03-29,146.275717,149.024248,145.758563,148.440063,1261200
2022-03-30,148.583727,149.359458,145.796895,146.620499,1103200
2022-03-31,147.166373,147.922947,144.705149,144.791336,1752200
2022-04-01,145.950102,147.041854,145.251001,146.390640,1207700
2022-04-04,146.524707,151.092834,146.333174,149.167892,1553100
2022-04-05,148.535837,149.541387,147.252537,148.296417,1852600
2022-04-06,146.026705,146.534273,141.487322,142.100235,1897200
2022-04-07,141.247911,141.994899,138.250375,140.299805,1737800
2022-04-08,140.137004,141.908700,138.844134,139.964615,1117000
2022-04-11,139.255947,139.763515,136.852166,137.014984,1284100
2022-04-12,137.225643,142.646102,137.072425,137.781097,1465100
2022-04-13,137.340584,137.781108,135.568874,137.503387,1222600
2022-04-14,138.413176,138.786670,132.849071,133.078918,1020600
2022-04-18,132.695850,133.902533,131.623255,133.414108,933200
2022-04-19,133.672667,139.160156,133.672667,138.978195,1012900
2022-04-20,139.495355,139.686888,136.670208,137.330994,1445400
2022-04-21,138.997371,139.859275,132.782036,133.672684,1410700
2022-04-22,133.394927,133.797164,128.434163,128.568237,1836500
2022-04-25,128.328840,131.470022,126.107020,131.383835,1665400
2022-04-26,130.062233,130.339968,125.867599,125.886757,1603400
2022-04-27,125.896340,127.715922,125.120608,125.513260,1719600
2022-04-28,125.455807,126.806136,121.567637,123.885216,2873700
2022-04-29,122.458273,124.229976,117.449615,117.832687,4000100
2022-05-02,119.039362,120.370534,117.047390,119.977882,1990200
2022-05-03,120.360958,125.360030,120.198154,123.166954,1828100
2022-05-04,122.956267,129.660013,122.218859,129.056671,1761100
2022-05-05,126.911482,127.361592,120.676996,121.960281,2018300
2022-05-06,121.960275,122.487001,118.234909,120.504608,1493900
2022-05-09,118.436019,120.753598,116.894157,117.258080,1761600
2022-05-10,119.441590,120.514184,115.898177,117.698616,1580000
2022-05-11,116.252515,117.114427,109.807347,109.922264,2857200
2022-05-12,109.089087,114.729809,107.882411,114.193504,2407400
2022-05-13,116.242946,118.244497,115.304426,116.798401,1705700
2022-05-16,116.520673,117.507080,113.896637,115.965218,1267600
2022-05-17,118.732909,120.830218,116.875011,120.351379,1769600
2022-05-18,118.646706,119.336235,115.840710,116.175896,1570400
2022-05-19,114.921342,116.568549,114.203084,115.045837,2105800
2022-05-20,116.003515,118.847819,113.963664,116.626007,1880500
2022-05-23,118.273212,118.416866,115.457637,116.175896,1676900
2022-05-24,115.562984,115.754524,110.956556,115.246948,1906800
2022-05-25,114.930922,118.081683,114.452083,117.784798,1606400
2022-05-26,118.321095,122.726404,118.321095,122.324188,1795800
2022-05-27,123.301024,125.819722,122.678540,124.392776,1570300
2022-05-31,123.607494,123.808598,119.748046,121.711281,2412900
2022-06-01,122.458274,122.812618,117.765651,118.646713,1442100
2022-06-02,118.675444,121.730438,118.148725,121.711281,1263900
2022-06-03,119.776772,120.686563,119.230896,119.757622,987100
2022-06-06,121.395248,122.496579,119.786349,120.016190,974900
2022-06-07,119.048928,121.050478,118.158287,120.772751,1074400
2022-06-08,119.862961,120.236455,117.545375,117.938026,865100
2022-06-09,117.938029,119.125547,116.060981,116.080132,1012700
2022-06-10,113.178365,114.375462,109.826492,109.989296,2461400
2022-06-13,105.823404,106.081973,102.126767,103.333443,3030600
2022-06-14,104.098517,106.045100,103.246285,104.282524,1615800
2022-06-15,105.522136,108.475907,104.708643,106.597115,1991300
2022-06-16,103.837043,104.050102,101.415921,102.742691,2141200
2022-06-17,102.742683,105.115386,102.016347,103.314072,3052900
2022-06-21,105.957932,106.994171,105.589917,106.422783,1488000
2022-06-22,105.415597,108.640532,105.037903,107.817352,1621000
2022-06-23,107.991677,111.381246,107.991677,111.371559,1719800
2022-06-24,112.398112,117.695526,112.030104,117.666473,4002600
2022-06-27,118.150704,118.722085,116.271912,116.707718,1664800
2022-06-28,117.463108,118.828616,113.589314,114.151016,1816000
2022-06-29,112.243162,113.657096,110.867968,111.855782,1850900
2022-06-30,109.773622,111.574937,106.974807,110.025421,1883900
2022-07-01,110.035103,112.030104,109.570245,111.671776,1310700
2022-07-05,109.725199,113.424672,108.776117,113.385933,1113400
2022-07-06,113.414983,114.402797,112.359371,113.134132,1184800
2022-07-07,113.812048,115.342198,112.678965,115.167877,1546600
2022-07-08,115.022615,116.213810,112.010747,112.301277,1229700
2022-07-11,110.354689,111.148816,108.785807,109.531509,1536500
2022-07-12,110.141643,113.172884,109.686471,110.180374,1211800
2022-07-13,107.952935,108.640533,105.347807,108.011040,1968600
2022-07-14,106.655207,108.330626,104.834527,108.107880,1544100
2022-07-15,109.860786,112.369064,108.708330,111.739571,1472000
2022-07-18,112.630548,113.502146,109.521823,110.102898,1160800
2022-07-19,112.146320,115.545569,111.855783,115.293777,1441400
2022-07-20,115.390620,118.102270,114.741761,117.279091,1387800
2022-07-21,117.327525,118.915780,116.252547,118.809250,1148600
2022-07-22,119.177251,119.690528,116.107272,117.259727,991600
2022-07-25,118.141010,118.189435,115.884531,116.436546,1293200
2022-07-26,115.274410,115.497156,113.124454,113.434357,1370900
2022-07-27,114.218802,117.530894,113.928265,116.639923,2033300
2022-07-28,115.971692,118.257231,113.376250,116.969193,2065300
2022-07-29,116.552756,120.436236,116.349383,119.574318,3989300
2022-08-01,118.286281,119.826118,117.017616,119.525894,1458500
2022-08-02,118.373455,120.813942,117.685851,118.770515,1088000
2022-08-03,119.554946,122.973575,119.128834,122.712090,1901600
2022-08-04,122.653982,123.574005,121.036675,121.230362,1123000
2022-08-05,119.525891,122.837983,119.215988,121.094780,1068100
2022-08-08,122.818624,124.590879,122.247243,123.738647,1711200
2022-08-09,122.673355,123.331900,119.390315,120.736458,1175200
2022-08-10,123.942025,126.576199,123.370637,125.772385,1650400
2022-08-11,126.595573,128.513097,124.910468,125.423744,1421500
2022-08-12,127.321907,128.135400,125.462488,128.086975,963000
2022-08-15,127.409072,128.396893,126.866743,127.922348,810500
2022-08-16,127.244428,129.132899,126.682726,127.970764,739200
2022-08-17,126.324409,127.108849,124.552146,126.266304,931100
2022-08-18,125.898284,127.873912,125.772381,127.612442,1043800
2022-08-19,125.607753,126.198508,122.208505,122.431244,1619500
2022-08-22,120.910779,120.910779,118.431553,119.864853,1275600
2022-08-23,120.000444,121.840490,119.322525,120.523399,967900
2022-08-24,120.368445,122.450610,120.097281,120.881721,911200
2022-08-25,121.462795,123.080102,121.026996,122.402191,801700
2022-08-26,122.789569,122.905785,115.778005,115.903900,1406200
2022-08-29,115.293774,116.291275,114.247848,115.255035,988900
2022-08-30,117.463096,117.463096,114.451221,115.661781,1247400
2022-08-31,117.259732,117.986068,115.816739,116.213806,2090000
2022-09-01,114.838615,115.332518,112.562762,115.245361,1633000
2022-09-02,116.794866,118.489650,114.063842,114.606171,1898600
2022-09-06,115.322831,116.213802,113.240665,114.916084,1720900
2022-09-07,115.952329,117.685845,114.799873,117.443733,1757000
2022-09-08,116.184752,117.937641,114.751445,117.869850,1951000
2022-09-09,118.731763,120.697712,118.722076,120.465286,1527600
2022-09-12,120.465291,121.540269,119.545268,120.997940,1430900
2022-09-13,117.395309,117.540577,112.194738,112.514328,2476500
2022-09-14,113.023189,113.845172,110.762727,111.966347,2345800
2022-09-15,111.897847,114.295313,109.294893,109.676529,2398200
2022-09-16,108.492470,109.148101,105.977582,107.768333,4367300
2022-09-19,106.799571,111.516209,106.603863,111.477066,2380300
2022-09-20,109.911372,110.870359,108.952384,109.392738,2118000
2022-09-21,110.586580,111.780419,107.660693,107.690056,1389100
2022-09-22,107.513914,107.641124,104.999026,105.400230,1610200
2022-09-23,103.736696,105.096888,102.836419,105.028389,1967300
2022-09-26,104.695673,106.232005,104.529321,105.175171,1403700
2022-09-27,107.014855,107.494345,103.746475,104.470612,1512600
2022-09-28,105.116453,108.012977,104.901170,107.279060,1698800
2022-09-29,105.713365,106.505992,104.304242,105.087090,1581200
2022-09-30,105.077305,105.664444,102.650491,102.758133,2099400
2022-10-03,104.030250,107.063778,102.885342,106.388573,1833500
2022-10-04,108.482680,110.938857,108.482680,110.831215,1440400
2022-10-05,108.678392,109.823308,108.071692,109.148102,1039000
2022-10-06,108.707750,110.077729,107.924910,108.541397,884500
2022-10-07,106.985499,107.318205,103.403982,103.922615,1521200
2022-10-10,104.803314,105.194738,102.405856,103.619263,1192100
2022-10-11,102.415644,103.433335,100.233461,101.163086,1565100
2022-10-12,100.350890,100.350890,95.360250,95.966957,3347400
2022-10-13,92.953002,100.458530,91.524312,99.773537,3008300
2022-10-14,100.624881,102.748345,95.937598,96.201805,1705900
2022-10-17,98.746065,100.947816,98.746065,100.595535,1604400
2022-10-18,103.677974,104.108540,100.840168,101.887222,1133400
2022-10-19,100.223674,101.456656,98.139353,98.980911,1317800
2022-10-20,99.205972,100.527028,97.229293,97.581573,1457300
2022-10-21,97.728359,100.918445,97.297792,100.321526,2029300
2022-10-24,101.525154,102.679850,100.478100,102.161217,1480100
2022-10-25,101.720863,106.603861,101.720863,106.359222,1753300
2022-10-26,106.310292,108.649040,105.889513,106.731071,1906900
2022-10-27,108.952389,109.529741,103.315913,104.353180,3094600
2022-10-28,103.658403,106.408142,102.758133,106.310287,2460300
2022-10-31,105.478519,106.760425,103.599694,103.883476,2629900
2022-11-01,105.821010,106.114580,103.090839,104.402107,1514400
2022-11-02,103.932399,106.956140,102.386279,102.415642,2085900
2022-11-03,100.027964,101.182660,98.775414,99.049408,1943100
2022-11-04,100.292173,102.180786,98.687342,100.624886,3110100
2022-11-07,101.486011,102.572208,99.577830,102.523277,1746000
2022-11-08,102.885341,107.738977,102.288422,106.750633,1846000
2022-11-09,105.468734,105.576376,103.335482,104.822891,1864600
2022-11-10,111.134568,122.329247,110.185368,121.976967,4489900
2022-11-11,123.141453,131.752747,121.360482,130.480621,5549500
2022-11-14,128.210370,129.492276,122.642386,122.808739,3210000
2022-11-15,125.705271,127.858091,122.339030,123.640511,2076600
2022-11-16,122.319465,122.397751,119.511007,121.213699,1440100
2022-11-17,118.571588,120.186206,116.262196,120.137276,1507200
2022-11-18,122.153109,122.309674,119.158724,119.452293,1564000
2022-11-21,118.307389,119.051093,117.309258,118.405243,1253700
2022-11-22,118.669441,121.967176,117.847458,121.761681,1276000
2022-11-23,121.565978,122.378173,120.695056,121.732330,1127700
2022-11-25,121.340906,122.652168,120.117712,122.368393,707900
2022-11-28,121.145197,122.250962,118.170387,118.532448,1310900
2022-11-29,118.454171,119.824143,116.771054,117.915962,1680800
2022-11-30,117.925753,122.466251,116.046920,122.231400,2736300
2022-12-01,123.180588,124.775638,121.693186,124.364639,1565400
2022-12-02,122.407531,123.523091,120.323210,123.307808,1817200
2022-12-05,123.200162,123.239305,119.657787,120.978836,1482700
2022-12-06,120.567847,120.851629,118.092102,118.728165,1038100
2022-12-07,117.632181,120.019859,117.632181,118.649879,1819500
2022-12-08,118.914085,120.225354,118.268242,119.638222,832500
2022-12-09,118.786875,119.432725,116.956973,117.260330,1480300
2022-12-12,116.731913,118.737947,115.841423,118.395454,1790500
2022-12-13,125.225774,125.558479,119.051090,120.822273,2411300
2022-12-14,119.579507,121.037560,115.176006,116.037140,3181100
2022-12-15,113.022027,113.971044,109.670811,110.679138,3623400
2022-12-16,109.977259,110.936164,107.575059,109.255608,4829200
2022-12-19,108.553735,109.245731,107.189525,108.276939,2380800
2022-12-20,106.942386,108.563623,106.902843,108.059456,2074900
2022-12-21,109.522529,111.806099,109.235845,111.756676,1327400
2022-12-22,109.730120,110.392454,106.428335,109.018356,1580700
2022-12-23,109.028249,110.066232,108.049577,109.848755,663500
2022-12-27,109.858629,110.857076,109.097441,109.463211,1019700
2022-12-28,109.265497,110.362799,106.705131,106.843529,1275800
2022-12-29,108.464769,110.352914,107.901290,110.056351,1066500
2022-12-30,108.346140,109.285276,106.378908,107.812317,1582700
2023-01-03,109.453329,110.965824,107.100552,107.901291,2784500
2023-01-04,109.413785,111.519415,107.693694,110.086006,1472100
2023-01-05,108.741561,109.819087,105.963711,106.972038,1795000
2023-01-06,107.930942,111.885181,106.892952,111.005363,1193400
2023-01-09,111.390907,115.612053,110.847196,113.536079,1735300
2023-01-10,114.435671,116.027253,112.893513,115.859192,1168400
2023-01-11,117.233285,119.200524,116.501753,118.894066,1962200
2023-01-12,119.309269,119.309269,115.493428,118.202080,1403500
2023-01-13,116.501752,117.638597,115.463769,117.154205,861000
2023-01-17,116.610494,117.737451,115.424225,117.282715,1331000
