date,open,high,low,close,volume
2020-06-09,36.652746,36.700583,35.249463,35.432846,5534400
2020-06-10,34.787016,34.994318,33.471439,33.471439,5524000
2020-06-11,29.213757,30.266217,27.244379,28.169271,14947900
2020-06-12,26.821801,27.340060,25.841100,27.180595,31498500
2020-06-15,25.912856,29.484844,25.729473,29.054291,12268600
2020-06-16,30.234323,30.888127,28.942668,30.617039,9837200
2020-06-17,30.617037,30.920016,28.839014,28.839014,5267100
2020-06-18,28.512114,29.492819,28.328731,28.982533,4244400
2020-06-19,29.963235,30.226349,27.969939,28.041695,14396300
2020-06-22,27.930073,28.711445,27.411818,28.639687,5648100
2020-06-23,29.269569,29.452952,28.169271,28.193190,5902600
2020-06-24,27.826426,27.826426,25.235138,25.753395,8752000
2020-06-25,25.282976,26.654365,25.163378,26.072323,6171300
2020-06-26,25.857051,25.960703,24.358090,24.565393,10206000
2020-06-29,24.732828,25.593931,24.358087,25.362709,4921700
2020-06-30,25.019861,26.630447,24.876345,26.486929,4855100
2020-07-01,26.534764,27.116806,25.609875,25.657715,3741800
2020-07-02,26.303546,26.686259,25.514200,25.633799,3518700
2020-07-06,26.271654,26.359359,22.229246,22.556149,15253000
2020-07-07,22.125596,22.922914,21.559500,21.990051,9019700
2020-07-08,21.918289,22.269110,21.256514,21.814638,7265100
2020-07-09,21.926267,21.926267,20.602718,20.849886,6424300
2020-07-10,20.770154,21.447875,20.443253,21.304358,6004100
2020-07-13,21.647205,21.918293,20.953538,21.200706,6702000
2020-07-14,21.025297,21.766802,20.873806,21.703016,5843100
2020-07-15,22.444521,23.209948,22.356817,22.986698,6842500
2020-07-16,22.739530,23.257787,22.253165,23.002645,3999800
2020-07-17,23.106293,23.441167,22.627902,22.859125,3515900
2020-07-20,22.819264,23.273736,22.468444,22.524256,2953500
2020-07-21,22.978723,24.214567,22.930884,23.903612,5350900
2020-07-22,22.954809,23.568743,22.619935,23.520905,4153800
2020-07-23,23.871721,23.871721,22.627903,23.090347,6662200
2020-07-24,23.162108,23.385357,22.803315,22.898993,3267200
2020-07-27,22.851157,23.018595,22.133571,22.340874,6858000
2020-07-28,22.324926,22.779397,22.165462,22.372765,5688000
2020-07-29,21.918292,23.728205,21.288411,23.696312,10764700
2020-07-30,23.082378,23.504956,22.779396,23.154137,5774500
2020-07-31,23.850287,23.850287,22.284982,22.993488,7236200
2020-08-03,22.828719,23.421888,22.680428,23.166496,3838200
2020-08-04,23.092349,24.245730,23.059394,24.048008,4397000
2020-08-05,24.723559,25.835748,24.130391,25.119003,8123600
2020-08-06,24.937762,25.102530,23.924435,23.982103,5669800
2020-08-07,23.693754,24.352829,23.561939,24.278683,3068900
2020-08-10,24.459930,25.316727,24.426976,24.896566,3871100
2020-08-11,25.530924,25.712169,24.731795,24.740034,5251900
2020-08-12,25.250816,25.605069,24.459927,24.665888,5877300
2020-08-13,24.517600,24.690606,23.545463,23.734947,4313200
2020-08-14,23.743183,24.674127,23.553699,24.295158,3175500
2020-08-17,24.286922,24.451691,23.817331,23.875000,3152700
2020-08-18,23.875002,23.998579,23.042920,23.133543,5420700
2020-08-19,23.133539,23.520745,22.853431,22.952293,2736400
2020-08-20,22.655712,22.944057,22.441512,22.696903,2963900
2020-08-21,22.532132,22.532132,21.815387,22.144924,3851200
2020-08-24,22.243787,22.647471,21.897773,22.457987,3545000
2020-08-25,22.738094,22.952294,21.840104,22.457987,4236900
2020-08-26,22.433274,22.523897,21.798913,21.881298,4181000
2020-08-27,21.930732,22.383846,21.897778,22.276747,3168600
2020-08-28,22.762813,23.281835,22.449752,23.133543,3353100
2020-08-31,23.084107,23.108822,22.466224,22.639231,3497100
2020-09-01,22.449750,22.672188,22.128451,22.367365,3243400
2020-09-02,22.268505,22.795764,22.161404,22.499180,3003100
2020-09-03,22.490944,22.944059,21.889538,22.169645,3941100
2020-09-04,22.342651,22.647472,21.518807,22.046066,3426100
2020-09-08,21.700053,21.823629,21.032739,21.543522,4448600
2020-09-09,21.774200,22.013114,21.527046,21.815392,2850100
2020-09-10,21.947204,22.111973,21.428183,21.444660,3190800
2020-09-11,21.535281,21.873057,21.312844,21.700050,3256800
2020-09-14,21.897773,22.754571,21.700051,22.490940,4100000
2020-09-15,22.532135,22.771049,21.469376,21.658861,5131200
2020-09-16,21.848342,23.446598,21.798910,23.125299,4638000
2020-09-17,22.573324,23.331260,22.252025,23.092346,4414200
2020-09-18,22.878153,22.960538,22.383846,22.688669,8246000
2020-09-21,21.765961,22.194360,21.246940,21.782438,5262900
2020-09-22,22.070781,22.548611,21.073929,21.148075,4608600
2020-09-23,21.213987,21.551763,20.200659,20.217136,4809000
2020-09-24,20.307753,20.587860,19.179088,20.167700,5503600
2020-09-25,19.887595,20.662008,19.862880,20.604340,3508000
2020-09-28,20.991547,21.634146,20.818540,21.428185,3967100
2020-09-29,21.930730,22.161406,21.601191,21.971922,5829400
2020-09-30,21.922490,22.466227,21.329321,21.403467,5967900
2020-10-01,21.213983,21.568237,20.711438,20.818539,3733000
2020-10-02,20.291274,22.029585,20.233605,21.856579,4413500
2020-10-05,22.663949,23.059394,22.235550,22.746334,3806600
2020-10-06,23.232402,23.430124,21.881297,22.293219,4789600
2020-10-07,22.392081,23.026442,22.235550,22.911102,3377800
2020-10-08,23.133543,24.253972,22.804006,24.229256,4541800
2020-10-09,24.468169,24.525837,23.833808,23.932669,3762900
2020-10-12,23.907954,24.138629,23.660800,24.031530,2916000
2020-10-13,23.693758,24.361071,23.528988,24.262211,3796500
2020-10-14,24.286922,25.250819,24.245730,24.674129,4564200
2020-10-15,23.528984,24.583505,23.471316,24.567028,5486300
2020-10-16,24.575263,24.657648,23.800849,23.809088,3849900
2020-10-19,23.932669,24.295161,23.265356,23.306549,3966700
2020-10-20,23.726707,24.204537,23.463077,23.825569,3753600
2020-10-21,23.586654,23.776140,23.372456,23.421886,3035200
2020-10-22,23.561943,25.374399,23.537227,25.267300,5228700
2020-10-23,25.539167,25.563882,24.781230,25.168436,5381500
2020-10-26,24.822420,24.855375,23.973862,24.311638,5358200
2020-10-27,24.270445,24.674130,24.097439,24.155107,4699500
2020-10-28,24.995429,25.226106,23.174733,23.965624,8053700
2020-10-29,23.809091,25.151958,23.075870,25.044857,6073000
2020-10-30,24.989611,25.278606,24.020626,24.649616,5618600
2020-11-02,24.777111,25.125605,24.309619,24.845110,4531100
2020-11-03,25.151105,25.457100,24.539115,24.581614,4369900
2020-11-04,24.649612,25.040605,23.918623,24.309618,6195600
2020-11-05,24.301126,24.734619,24.020630,24.258627,4462700
2020-11-06,24.156620,24.887609,22.745643,22.856140,5948400
2020-11-09,25.287104,27.165574,25.074608,26.647083,10360900
2020-11-10,27.123073,27.752065,26.358085,27.658566,6096500
2020-11-11,28.049560,28.177059,27.038075,27.301571,4145200
2020-11-12,26.766083,27.199576,25.627100,26.154093,4237400
2020-11-13,26.664084,27.140076,26.222091,26.910580,3616600
2020-11-16,27.811564,28.338555,27.174072,27.497066,4764700
2020-11-17,27.123078,28.321559,26.961580,28.313061,3777600
2020-11-18,28.245058,29.061045,27.454570,27.463072,4443100
2020-11-19,27.131577,28.423555,26.876581,28.304558,3363600
2020-11-20,28.202556,28.500050,27.769061,28.015558,2743400
2020-11-23,28.483055,29.936535,28.423556,29.902534,3369100
2020-11-24,31.373012,32.205998,30.888520,32.010502,5659300
2020-11-25,31.704506,32.673491,31.109515,31.908504,4082700
2020-11-27,31.602504,32.044497,31.296508,31.645002,1554300
2020-11-30,31.288015,31.628008,30.259528,30.489025,5533100
2020-12-01,31.449504,31.611000,30.667518,30.999012,3278500
2020-12-02,30.710021,32.256996,30.684519,31.849003,3113000
2020-12-03,31.916995,33.208975,31.593999,32.715984,3526800
2020-12-04,33.548977,34.602959,33.514977,34.534962,3932000
2020-12-07,34.135459,34.517954,33.336473,34.262959,4464400
2020-12-08,33.939974,35.325454,33.837977,34.670963,3292300
2020-12-09,35.240444,35.648437,33.701970,34.186462,3292900
2020-12-10,34.279970,35.656948,34.220468,35.486950,4082400
2020-12-11,34.917455,35.410445,34.628459,35.333946,2691900
2020-12-14,35.699445,35.835443,33.939973,34.118469,4106900
2020-12-15,34.517962,35.240449,33.939971,35.112953,3601600
2020-12-16,35.104449,35.172450,34.254463,34.551960,3013300
2020-12-17,34.857952,35.044950,34.067468,34.619957,3289300
2020-12-18,34.577456,34.772952,33.684971,33.888966,7019800
2020-12-21,32.613989,33.837972,32.324994,33.480976,3845900
2020-12-22,33.506471,33.956966,32.809482,32.834984,2767200
2020-12-23,33.149483,33.642476,32.698991,32.979485,2321600
2020-12-24,32.996485,33.021983,32.214498,32.979485,1344100
2020-12-28,33.047482,33.370475,32.307991,32.647987,2945700
2020-12-29,32.851986,32.928485,32.018996,32.409992,2752400
2020-12-30,32.316500,32.928491,32.257001,32.401497,2462900
2020-12-31,32.222999,32.698993,32.010502,32.622494,2191000
2021-01-04,33.149480,33.242979,31.781001,31.874500,3516300
2021-01-05,32.172002,34.339472,32.155006,33.472485,3416700
2021-01-06,33.999469,34.407462,33.259981,33.854973,3329000
2021-01-07,34.415959,34.704955,33.829466,34.594456,2952000
2021-01-08,34.891952,34.934451,33.633972,33.939968,3470400
2021-01-11,33.217483,35.172452,32.860487,35.044952,2948300
2021-01-12,35.461444,37.076417,35.223446,36.982918,3423700
2021-01-13,36.889418,37.773402,36.591921,37.152912,2668200
2021-01-14,37.492913,38.852891,37.416414,38.045403,3518000
2021-01-15,37.824412,38.002908,36.566432,37.543915,2775300
2021-01-19,37.790410,37.858411,37.144422,37.492916,2708500
2021-01-20,37.807408,37.951907,36.923421,37.407913,2470300
2021-01-21,37.399420,37.552418,35.886445,36.438934,2924100
2021-01-22,35.512446,36.515431,35.214952,36.413433,2903600
2021-01-25,36.183931,36.285929,35.129950,35.894936,3294000
2021-01-26,36.285926,37.577906,35.724935,35.801434,3676800
2021-01-27,35.699442,35.699442,34.381964,34.466961,4027100
2021-01-28,34.789957,35.945940,34.602959,35.792942,3516000
2021-01-29,35.301792,35.901600,34.189105,34.623749,3867900
2021-02-01,35.084472,35.423494,33.815312,34.788914,2786700
2021-02-02,35.675583,36.162382,35.162703,35.823360,2514300
2021-02-03,35.979840,37.249000,35.884218,36.927364,2872700
2021-02-04,37.118604,37.327231,36.579646,36.909973,1864300
2021-02-05,37.727106,38.013969,37.127295,37.240303,2628300
2021-02-08,37.422855,38.074821,37.240305,37.753185,2564200
2021-02-09,37.727109,37.857501,37.075143,37.692337,2037600
2021-02-10,38.083513,38.918029,37.900960,38.900642,3132700
2021-02-11,38.778947,39.291828,37.848809,38.492081,2727500
2021-02-12,38.396452,39.343976,38.266061,39.213585,3049600
2021-02-16,39.987254,40.560984,39.822091,39.943790,2879400
2021-02-17,40.117651,40.291506,39.170127,39.978565,1987100
2021-02-18,39.674309,39.743854,38.639857,38.996265,2349000
2021-02-19,39.048423,39.978565,38.935418,39.830784,2050400
2021-02-22,39.926407,40.769618,39.830785,40.074184,2757500
2021-02-23,39.552608,39.882938,36.988207,39.656921,5428000
2021-02-24,40.065489,40.969549,39.048420,40.604446,3087700
2021-02-25,40.943470,41.021706,39.204894,39.465683,2840400
2021-02-26,39.248359,39.639536,37.744488,38.500771,4410200
2021-03-01,39.561306,41.717144,39.404838,41.265114,4078200
2021-03-02,41.117333,41.404200,40.621839,40.760925,2787800
2021-03-03,41.160795,42.942839,41.108640,41.525898,2832500
2021-03-04,41.804067,43.021072,41.152101,41.943153,3347200
2021-03-05,43.029764,43.281859,41.134716,43.090614,3065900
2021-03-08,43.464409,44.524941,42.855906,43.064537,3562900
2021-03-09,43.012379,44.090298,42.090933,42.282177,3111500
2021-03-10,42.595121,44.420625,42.334335,44.290234,2717800
2021-03-11,44.290230,44.907424,43.768655,43.812122,2282700
2021-03-12,44.385850,44.855263,43.812120,44.855263,3151300
2021-03-15,44.855266,45.124746,43.638265,44.585789,2529900
2021-03-16,43.959903,44.081603,42.934142,43.064537,2502900
2021-03-17,42.682048,43.916439,42.351721,43.742580,2014800
2021-03-18,43.525265,43.655659,41.699760,41.899696,2491700
2021-03-19,42.021388,43.221007,41.578053,42.125702,8491900
2021-03-22,42.673355,42.855904,41.995311,42.151783,3175300
2021-03-23,41.291186,42.169166,40.865234,41.247723,3606800
2021-03-24,41.943150,43.029760,41.899686,42.369102,3065200
2021-03-25,41.421582,43.377480,41.160793,43.194927,2662600
2021-03-26,43.794740,44.542328,43.394865,44.490170,2718800
2021-03-29,44.246770,44.411934,43.238396,43.959904,2333300
2021-03-30,43.464405,43.899049,43.247083,43.690418,1950600
2021-03-31,43.690423,44.177225,43.490487,44.038139,2326500
2021-04-01,44.177225,44.646642,43.334015,44.637947,2525400
2021-04-05,44.637944,44.724874,43.985978,44.359772,2189000
2021-04-06,44.603182,45.298612,44.498865,44.559715,2962900
2021-04-07,44.881347,45.116056,44.220687,44.455395,2495000
2021-04-08,44.159835,44.159835,43.212311,43.864277,3479300
2021-04-09,43.577421,44.429323,43.499185,44.264156,2011800
2021-04-12,44.420626,44.759651,44.020754,44.255463,2091500
2021-04-13,44.203303,44.655334,43.655654,44.411934,2621100
2021-04-14,44.724876,45.533314,44.603176,44.777031,3085000
2021-04-15,45.107363,45.663707,44.516247,45.542007,2520300
2021-04-16,45.854945,45.872332,44.681408,44.855263,2257100
2021-04-19,45.072592,45.359458,44.377162,45.011742,2470800
2021-04-20,44.907428,44.985664,43.438332,44.012062,2665800
2021-04-21,43.629573,45.463771,43.403559,45.342072,2524900
2021-04-22,45.394230,45.463771,44.351083,44.368469,3364400
2021-04-23,44.647401,44.868779,43.983269,44.806793,4133200
2021-04-26,44.638545,44.948472,44.461442,44.682819,2641300
2021-04-27,44.727096,45.196419,44.603125,45.054737,2752300
2021-04-28,45.329244,46.489263,45.196419,46.161625,4328600
2021-04-29,46.613230,47.525303,45.913676,46.577808,2918900
2021-04-30,46.073075,47.233094,45.851697,46.347584,2695500
2021-05-03,46.834613,46.932020,46.188192,46.684078,2526300
2021-05-04,46.905456,46.985152,46.117353,46.560108,2206200
2021-05-05,46.985146,47.782103,46.639795,47.064842,2548200
2021-05-06,47.171111,47.419053,46.338733,47.295082,2497600
2021-05-07,46.772622,47.605000,46.622087,47.268509,2973800
2021-05-10,47.755540,48.508222,47.631569,47.782104,3625000
2021-05-11,46.932016,47.321639,45.966811,47.171104,2556200
2021-05-12,47.303928,48.322266,46.383001,46.542393,3413600
2021-05-13,46.152773,47.357067,45.727729,46.737209,2195200
2021-05-14,47.596148,48.269134,47.401335,48.127453,2286000
2021-05-17,48.003488,48.756173,47.613865,48.711895,2336900
2021-05-18,48.552505,48.791590,47.782109,47.799820,2004300
2021-05-19,46.843469,47.135686,46.135059,46.808048,3147100
2021-05-20,46.542398,47.746689,46.170483,47.543022,2236400
2021-05-21,47.888368,48.233716,47.117972,47.162247,3390800
2021-05-24,47.702410,48.171732,47.171105,47.941498,2611200
2021-05-25,47.906076,48.171732,46.568958,46.630943,2212800
2021-05-26,46.834606,46.887738,45.851690,46.498112,4200400
2021-05-27,46.932020,47.339353,46.383005,46.754917,3534500
2021-05-28,47.153395,47.153395,46.444987,46.701786,3098600
2021-06-01,47.516451,47.923784,47.312784,47.613857,2260500
2021-06-02,47.808679,48.446244,47.516459,48.038910,2093200
2021-06-03,47.808672,48.295702,47.472177,47.569584,2608400
2021-06-04,47.861804,48.092038,47.233093,47.773254,2323200
2021-06-07,47.826378,49.110368,47.817524,48.853569,3535900
2021-06-08,48.738455,49.668239,48.472803,49.393730,4537700
2021-06-09,49.544272,49.747939,48.543645,48.561356,2205000
2021-06-10,49.145793,49.358316,47.879513,48.508224,3056900
2021-06-11,48.747308,48.942121,48.508220,48.756165,2735400
2021-06-14,49.322886,49.756784,48.587911,49.092651,3533300
2021-06-15,49.358318,49.721377,48.880142,49.570839,3494500
2021-06-16,49.588544,50.642299,49.393731,50.491764,3380100
2021-06-17,50.385508,50.668871,47.268513,47.959209,4597600
2021-06-18,47.312785,47.906075,46.932016,46.949726,6967700
2021-06-21,47.454471,49.349461,47.330500,49.225491,2859900
2021-06-22,49.066093,49.181210,48.437382,49.119225,2079600
2021-06-23,49.473434,49.685957,48.897854,48.906708,1340300
2021-06-24,49.074948,49.526560,48.596775,49.491138,2632800
2021-06-25,49.739082,50.075577,49.287474,50.075577,2754700
2021-06-28,49.836480,49.845337,48.375391,49.092651,2567900
2021-06-29,49.322900,49.544277,48.844724,48.862434,1920600
2021-06-30,48.968687,49.960457,48.924412,49.269760,2524700
2021-07-01,50.031306,50.518335,49.491144,50.412075,2369400
2021-07-02,50.119855,50.916815,50.022452,50.819408,1718400
2021-07-06,50.792842,50.819406,49.553127,50.022449,2471000
2021-07-07,49.916176,50.279234,49.004102,49.092651,2191500
2021-07-08,48.260278,49.685950,48.012337,49.039528,2250400
2021-07-09,49.730231,50.961089,49.243201,50.934525,2668300
2021-07-12,50.305810,50.854825,50.066722,50.403214,1690500
2021-07-13,50.084429,50.350081,49.464572,49.517700,1995400
2021-07-14,49.747933,50.084428,48.295698,48.596771,2144700
2021-07-15,48.038906,48.534792,47.728979,48.233719,2497900
2021-07-16,48.596782,48.685331,47.135689,47.206532,1882400
2021-07-19,45.736581,46.011087,44.054111,44.452591,5003600
2021-07-20,44.789083,46.790333,44.496863,46.382999,3405700
2021-07-21,47.286223,48.216008,47.073699,47.339352,2716500
2021-07-22,47.321642,47.365920,46.506975,47.011715,1666200
2021-07-23,46.816902,46.985152,46.099642,46.887745,2178500
2021-07-26,46.940871,47.914934,46.932017,47.666992,2443700
2021-07-27,47.162249,47.241945,46.241321,46.861176,2274500
2021-07-28,46.932020,47.666995,46.329873,47.233093,1930500
2021-07-29,47.693558,48.056617,47.374774,47.640427,2022600
2021-07-30,48.104533,48.618200,46.554517,46.833881,2838800
2021-08-02,46.905971,47.996388,46.194045,46.275150,1864300
2021-08-03,46.194047,46.536493,45.166712,46.347248,2759500
2021-08-04,45.644332,47.834179,45.373978,46.608585,4506500
2021-08-05,46.905968,47.689986,46.635618,47.050156,2313900
2021-08-06,47.545798,47.708009,46.996086,47.365566,1606700
2021-08-09,46.896961,47.122253,46.401317,46.635620,1963200
2021-08-10,46.887947,47.590863,46.734749,47.491734,1676200
2021-08-11,47.563825,47.744060,47.005100,47.608887,1460400
2021-08-12,47.753070,48.113536,47.392600,48.095512,1719700
2021-08-13,48.059469,48.203657,47.212366,47.266438,1244200
2021-08-16,46.815855,47.401614,46.428351,46.635620,1976000
2021-08-17,46.185033,46.933006,45.437059,46.212067,2137300
2021-08-18,45.959739,46.608583,45.446072,45.563225,1961600
2021-08-19,44.905372,45.364968,43.715823,44.400715,3274100
2021-08-20,44.121349,45.455082,43.977161,45.446072,2129900
2021-08-23,46.410326,46.960041,46.112938,46.842888,2374800
2021-08-24,47.095215,47.915281,46.987076,47.726036,2220800
2021-08-25,47.671967,48.681278,47.464694,48.176620,1738900
2021-08-26,48.095512,48.284761,47.329518,47.356552,1490400
2021-08-27,47.861215,48.879540,47.762086,48.519070,1726300
2021-08-30,48.609186,48.708315,47.780110,47.798134,1578900
2021-08-31,47.581848,47.852199,47.185334,47.329521,2946100
2021-09-01,47.320507,47.473708,46.896959,46.933006,1643800
