date,open,high,low,close,volume
2020-02-06,130.226800,131.052154,129.643659,129.661606,1063400
2020-02-07,129.841032,130.289595,129.571891,129.921783,1005200
2020-02-10,130.146070,131.455866,130.092231,131.168793,1241700
2020-02-11,131.034241,131.563543,129.957693,130.307571,1070700
2020-02-12,129.670586,130.289605,129.096426,129.446304,954200
2020-02-13,129.625755,130.612586,129.347635,129.850037,1100100
2020-02-14,129.975609,130.648453,129.419381,130.585648,941400
2020-02-18,130.056375,130.155059,128.755545,129.042618,1381800
2020-02-19,129.078497,130.074307,128.629934,128.979813,1047800
2020-02-20,128.620982,129.051613,127.230448,127.544434,1364300
2020-02-21,127.068930,127.939143,126.602420,126.808769,1562200
2020-02-24,126.252554,127.391908,125.310569,125.705307,2669800
2020-02-25,125.552792,126.844656,124.377559,124.682579,1387500
2020-02-26,124.924804,126.826707,123.686765,124.036644,1703300
2020-02-27,123.489400,124.933774,120.170036,120.223862,2804200
2020-02-28,117.622190,118.994792,113.809405,117.693962,4069200
2020-03-02,118.537288,126.656269,118.537288,126.584511,3094700
2020-03-03,127.086875,128.952899,123.991793,126.306366,2939600
2020-03-04,128.585074,133.761494,128.226215,132.998932,3070500
2020-03-05,130.631391,132.818219,128.182512,129.501831,2588300
2020-03-06,125.733601,133.143513,125.281777,132.348312,3375700
2020-03-09,126.149299,133.315223,125.561919,127.703575,3688100
2020-03-10,129.601207,130.333160,121.567776,127.432457,3858200
2020-03-11,124.703434,125.869134,119.136959,121.233429,2985600
2020-03-12,114.835629,118.956263,110.046290,110.525223,3817000
2020-03-13,115.594678,121.947324,113.163869,121.251511,4477400
2020-03-16,110.507124,126.221556,110.507124,121.730438,4316200
2020-03-17,124.179315,132.700724,120.691233,130.188583,5317100
2020-03-18,125.462484,131.037990,119.435153,121.405113,4329400
2020-03-19,122.697342,123.411232,111.654761,114.230164,4362300
2020-03-20,113.733154,115.151881,106.314203,106.883499,3866100
2020-03-23,106.603383,110.037242,100.440502,101.515839,3541000
2020-03-24,105.031016,106.747942,99.997697,106.070206,3076800
2020-03-25,106.259982,109.964945,102.663466,105.148499,3060600
2020-03-26,105.907553,112.648774,105.437659,112.061401,3381700
2020-03-27,110.254102,117.374846,109.829386,112.856606,2288300
2020-03-30,116.534451,120.149043,114.184961,119.670097,2413500
2020-03-31,118.621889,119.426135,115.016328,115.549484,2394600
2020-04-01,112.847578,114.555472,110.931848,113.552429,1951000
2020-04-02,112.440932,117.718240,112.224058,116.823624,2494100
2020-04-03,116.218178,118.739350,114.953069,117.401955,1398400
2020-04-06,119.561679,121.396083,117.157971,120.320740,2270100
2020-04-07,121.929240,122.390109,118.305616,118.730331,2132700
2020-04-08,119.968320,120.546654,117.880895,119.859886,1929800
2020-04-09,119.435176,123.194355,117.944162,118.820702,2256900
2020-04-13,118.513439,120.655094,117.790531,119.923141,1858100
2020-04-14,123.103989,127.080049,122.191309,126.592072,2554000
2020-04-15,125.345052,126.510753,123.564864,124.405251,1857200
2020-04-16,125.417338,127.071016,123.718488,126.266769,1577000
2020-04-17,127.161388,128.381318,124.034759,128.263840,1949200
2020-04-20,127.522815,127.811989,125.887214,126.257713,1814600
2020-04-21,124.649211,127.251722,124.414254,126.031792,2020200
2020-04-22,127.369200,129.528919,124.070890,129.040955,3091100
2020-04-23,128.950593,130.667533,126.158323,126.836060,2415000
2020-04-24,126.673364,128.272825,126.040813,128.010773,1511900
2020-04-27,128.336119,128.543954,126.302910,126.836060,1318900
2020-04-28,127.504761,128.191529,125.399259,127.414391,1513800
2020-04-29,126.881248,127.080052,124.278737,125.570961,2495800
2020-04-30,125.426366,126.763761,124.341991,125.137192,3357900
2020-05-01,124.685373,126.104107,123.049772,123.600998,1454200
2020-05-04,124.043810,124.342015,122.399163,122.652184,2393300
2020-05-05,123.085920,125.164300,122.625050,123.917274,1992300
2020-05-06,123.808847,124.459474,121.585880,121.784683,1729100
2020-05-07,123.221465,124.947436,122.832889,123.528702,1861600
2020-05-08,125.417327,125.688424,124.188365,125.164307,1138100
2020-05-11,125.110089,126.149293,124.296811,125.218536,1428700
2020-05-12,125.607100,126.393270,124.269705,124.540802,1231900
2020-05-13,124.206422,126.040827,123.347959,123.808815,1398600
2020-05-14,123.745565,124.396193,121.287642,123.429283,1396200
2020-05-15,123.483519,125.336001,122.841937,125.281784,1928100
2020-05-18,125.760705,126.185421,123.176271,124.459450,1740600
2020-05-19,123.573899,123.953430,122.100948,122.236504,1104900
2020-05-20,122.607003,124.206464,121.314792,123.664284,1523300
2020-05-21,123.555804,124.640179,122.724449,124.215477,1597500
2020-05-22,124.134155,126.727634,123.203398,126.275810,1442500
2020-05-26,126.836055,127.333064,122.688313,122.896149,2003200
2020-05-27,123.058793,125.092001,121.567779,125.082970,1904200
2020-05-28,126.330025,127.748745,125.426377,127.233673,1961600
2020-05-29,127.432458,128.146334,126.122171,127.811989,1945500
2020-06-01,127.866193,128.941536,127.098086,127.667389,846400
2020-06-02,127.098120,128.399375,126.691481,128.363235,1215700
2020-06-03,129.546971,129.546971,127.721599,128.010773,1417800
2020-06-04,127.528233,128.183812,125.124445,125.397606,1515600
2020-06-05,125.552386,128.083646,123.330701,126.818016,2427300
2020-06-08,124.942306,126.817986,124.814833,126.490196,1959700
2020-06-09,126.726941,126.836213,124.650943,126.180634,1595200
2020-06-10,126.408265,127.063844,125.515954,126.116890,1470500
2020-06-11,127.218644,127.883324,124.304965,124.714699,2108200
2020-06-12,125.006049,125.980318,123.121268,123.776848,1634400
2020-06-15,122.793460,127.036512,121.800990,126.663193,1893700
2020-06-16,128.147378,128.757429,126.708746,128.056320,1450700
2020-06-17,128.456953,130.296219,128.056320,129.340164,1381300
2020-06-18,129.349279,130.086803,128.921331,129.667969,1137300
2020-06-19,131.607362,131.898737,129.003258,131.079269,5321200
2020-06-22,129.941124,130.596689,128.429648,129.349274,1098900
2020-06-23,129.777219,130.514743,127.628378,127.983482,1775800
2020-06-24,127.473590,128.129170,125.488651,125.570595,1622300
2020-06-25,126.116895,126.444685,124.632748,126.371841,1306200
2020-06-26,126.553978,127.428075,123.831501,124.641869,2516200
2020-06-29,125.743615,127.510023,124.878604,126.972816,1073300
2020-06-30,127.346116,129.121639,127.255058,128.702805,1504600
2020-07-01,128.529778,129.968410,128.393191,129.194458,954600
2020-07-02,130.323538,131.152106,129.658845,130.387268,1049900
2020-07-06,130.924460,131.507195,129.094308,129.959305,1076400
2020-07-07,129.576896,131.015528,129.048789,129.768112,1313200
2020-07-08,129.649754,130.660438,129.394808,130.523865,1210100
2020-07-09,130.214289,130.988242,129.258248,129.494980,1209600
2020-07-10,129.913785,130.915369,129.112532,130.423691,1073400
2020-07-13,130.296215,131.734833,129.021470,129.422104,1473600
2020-07-14,129.504050,131.397945,129.449421,131.079269,1408700
2020-07-15,131.315994,132.026203,129.959306,130.460098,1281800
2020-07-16,130.851624,131.680191,129.667938,130.824295,1048900
2020-07-17,131.470805,131.944283,130.842540,131.452591,1212200
2020-07-20,131.543616,131.698404,129.558664,129.922882,1884600
2020-07-21,131.070167,131.825905,129.840966,130.933594,1128800
2020-07-22,130.915363,131.844102,129.667947,131.388840,1259600
2020-07-23,132.426858,135.996117,132.026224,134.147751,3576600
2020-07-24,134.548378,135.577263,133.537694,134.156845,1759300
2020-07-27,133.965652,134.958121,133.027811,134.193283,1652500
2020-07-28,134.484597,137.298117,134.302495,137.289017,2568200
2020-07-29,137.279952,139.064575,136.578844,138.436310,1860900
2020-07-30,138.408995,138.408995,136.770060,138.363480,1193500
2020-07-31,137.571313,138.873372,136.961263,138.436310,1908200
2020-08-03,138.026576,138.836943,137.553113,138.035690,1067400
2020-08-04,138.399877,142.324240,137.889985,142.315140,1895900
2020-08-05,141.796128,142.560980,141.258921,141.896286,1343400
2020-08-06,141.741517,142.843259,141.331783,142.469940,1093900
2020-08-07,142.497260,144.145309,142.451731,143.189255,1648400
2020-08-10,143.507928,144.709815,143.107295,143.944977,1841100
2020-08-11,143.753809,144.209072,141.286278,141.850800,1643400
2020-08-12,142.579216,145.829800,142.178583,144.627899,1096900
2020-08-13,144.518623,144.901042,143.699155,144.281891,837100
2020-08-14,144.254566,144.509526,143.626315,144.072464,1174000
2020-08-17,143.817537,144.664333,143.462432,143.690063,1201700
2020-08-18,143.599002,144.318311,142.196785,143.517044,2209100
2020-08-19,143.817532,144.254581,142.979850,143.271225,1065400
2020-08-20,142.952506,143.781087,142.360670,143.471512,746700
2020-08-21,143.298536,143.517054,142.169480,143.225693,1354600
2020-08-24,143.252986,143.954095,142.788623,143.334930,1003800
2020-08-25,143.571672,143.571672,141.850779,142.087524,1169600
2020-08-26,141.896305,142.733987,141.568515,142.041992,1238500
2020-08-27,142.561010,143.489736,142.169477,142.224106,899300
2020-08-28,142.151249,142.570097,140.812776,142.497253,897600
2020-08-31,142.424430,143.781118,142.415330,143.644531,1147900
2020-09-01,143.307622,143.589882,140.157197,140.457672,1418800
2020-09-02,140.266478,143.271215,140.266478,142.506363,1365500
2020-09-03,142.772208,143.413961,138.435780,139.581772,1543100
2020-09-04,139.664309,141.442891,137.601524,139.563461,1592800
2020-09-08,139.627646,140.269399,135.987975,136.574722,2038600
2020-09-09,138.270788,140.333573,138.014073,138.848358,1730900
2020-09-10,138.527504,138.995064,135.712942,135.822952,1723600
2020-09-11,136.235514,136.638892,134.997838,136.143829,2101200
2020-09-14,136.840587,137.207313,135.822946,136.143829,1583500
2020-09-15,136.143812,137.106448,134.209377,134.291885,1811500
2020-09-16,134.548577,136.528854,134.383561,135.456207,1476600
2020-09-17,134.557770,135.520406,133.292590,134.420242,1450400
2020-09-18,133.888509,135.080343,132.641669,133.824341,1949400
2020-09-21,133.714340,134.594454,132.348313,133.732666,1238800
2020-09-22,133.448415,135.575382,133.439252,134.731934,1075400
2020-09-23,134.878649,135.025339,132.586665,132.770035,1446100
2020-09-24,132.678334,134.924475,132.513304,134.291885,1110900
2020-09-25,133.860989,134.640269,133.301744,134.236877,1013700
2020-09-28,134.741123,136.079634,134.126874,135.282028,1483300
2020-09-29,135.318728,135.630434,133.870192,134.163559,965800
2020-09-30,134.713626,135.978805,134.475251,135.373718,1578800
2020-10-01,135.758761,136.281326,134.310226,135.346207,1181700
2020-10-02,134.420241,136.152980,133.695981,135.162842,1101800
2020-10-05,135.080325,137.170612,135.080325,137.088104,1345900
2020-10-06,137.088118,138.857537,136.803915,137.519012,1626400
2020-10-07,137.959056,139.068382,137.124784,138.298279,1139300
2020-10-08,138.619138,138.619138,137.308130,137.803192,1342300
2020-10-09,138.069065,140.040165,137.977380,139.801804,1221300
2020-10-12,140.333556,141.488711,139.838480,140.626923,1131100
2020-10-13,141.213670,142.515515,140.544415,141.387863,1856200
2020-10-14,140.929500,142.341356,138.674182,139.939362,1790900
2020-10-15,140.177694,142.102966,139.581784,141.479553,1080500
2020-10-16,141.232038,141.360388,139.976021,140.571945,1357300
2020-10-19,140.571951,141.323714,137.904078,138.261627,1132700
2020-10-20,139.618456,140.031024,135.694582,136.162155,1637300
2020-10-21,135.502072,137.078957,134.851142,136.033813,2179200
2020-10-22,129.038665,130.578871,124.720562,126.599991,6301600
2020-10-23,127.030868,127.672620,125.334808,125.490662,2661600
2020-10-26,124.702240,125.967405,123.372892,124.399696,2295100
2020-10-27,125.234007,126.361659,123.547096,123.547096,1899700
2020-10-28,121.979368,122.923664,120.219126,121.924362,2728000
2020-10-29,121.374280,122.978669,119.687384,121.777672,2613300
2020-10-30,122.254412,123.363724,120.145784,121.557640,2140000
2020-11-02,123.097858,124.995614,122.575279,123.171204,1965100
2020-11-03,123.822120,125.701549,123.400402,124.087997,1821900
2020-11-04,124.839765,126.288300,123.666270,123.877129,2240900
2020-11-05,125.224826,125.353177,123.033690,123.143715,1962500
2020-11-06,123.217024,125.554850,123.171196,124.848915,1681900
2020-11-09,123.913787,125.142286,121.346762,121.621803,3282900
2020-11-10,121.383440,125.655700,120.228285,125.188141,2420700
2020-11-11,125.857422,126.435006,124.326378,126.315819,2335800
2020-11-12,126.535825,127.287588,125.188138,126.636673,2299400
2020-11-13,126.774204,128.671973,126.453320,128.662796,1655400
2020-11-16,127.590131,130.615552,127.122572,130.267166,3730800
2020-11-17,128.946971,132.421625,128.946971,131.862381,3224800
2020-11-18,132.018220,132.375768,129.295343,129.322845,2753700
2020-11-19,130.468869,131.816557,128.910323,129.946304,2377400
2020-11-20,129.836294,130.505564,127.709341,128.131058,2629900
2020-11-23,128.149365,128.351061,126.774176,127.635963,2085800
2020-11-24,128.158535,129.698755,127.480117,127.617630,2575200
2020-11-25,128.497736,129.891251,128.470233,128.992798,1375300
2020-11-27,129.075344,131.083124,129.038679,129.607086,1174200
2020-11-30,129.717108,130.615561,127.516795,127.718491,7673600
2020-12-01,127.892691,129.652932,126.939232,129.524582,1971300
2020-12-02,129.313725,129.607092,126.352486,126.829208,2453100
2020-12-03,126.247101,127.457459,126.071550,127.337357,2363500
2020-12-04,127.281937,127.559122,125.729725,126.949318,2131000
2020-12-07,126.579738,127.115625,125.729715,126.505821,1772300
2020-12-08,125.609597,127.097141,124.888925,126.182449,1733100
2020-12-09,126.117764,126.311798,124.916640,125.434044,2162700
2020-12-10,125.507954,125.932972,123.761708,123.863342,2076100
2020-12-11,123.503011,126.321030,123.493777,125.655792,1816700
2020-12-14,126.348747,127.411272,125.600358,125.655792,1959700
2020-12-15,125.969940,126.311808,125.064483,125.489502,1419900
2020-12-16,125.803638,126.829212,125.110684,125.665039,2077200
2020-12-17,126.025372,127.586833,125.101432,125.951469,2452200
2020-12-18,125.932971,126.117756,124.362276,124.805763,4072700
2020-12-21,124.269882,124.556301,122.181784,124.029663,1804900
2020-12-22,123.900320,124.177490,122.033958,122.579079,1600500
2020-12-23,122.920944,124.186751,122.588325,123.345963,1309800
2020-12-24,123.410623,124.131294,122.930170,123.706276,529800
2020-12-28,124.057386,124.528590,123.272032,123.761719,1059100
2020-12-29,123.974218,125.295459,123.586165,123.928032,1044200
2020-12-30,123.697044,123.752478,122.800822,123.004089,1196400
2020-12-31,123.401384,124.648708,123.022565,124.574791,1480700
2021-01-04,124.131302,124.639457,122.412773,123.253548,1837000
2021-01-05,123.521496,123.567696,121.424149,123.382896,2246200
2021-01-06,123.530749,124.362303,122.394307,122.736160,1821800
2021-01-07,122.292651,122.514401,120.315421,121.590462,1957000
2021-01-08,121.498070,122.126342,120.426296,121.738289,1650000
2021-01-11,122.043187,122.967127,121.239364,121.451866,2269600
2021-01-12,121.276321,121.793739,119.483890,120.407829,2196100
2021-01-13,120.490985,122.117114,120.269234,121.655144,1694600
2021-01-14,121.913862,122.209530,121.045356,121.562775,1848300
2021-01-15,121.664375,121.849174,120.130646,121.304039,3343200
2021-01-19,122.144835,122.625288,120.851325,121.636665,1865800
2021-01-20,121.073054,121.738292,120.213797,121.396439,2013500
2021-01-21,120.851307,121.608930,120.620322,121.045326,1745000
2021-01-22,121.793732,122.800823,120.740427,122.154068,2497600
2021-01-25,123.438345,130.257010,123.114961,126.126999,4608900
2021-01-26,125.655788,126.912347,122.911686,126.699844,3134800
2021-01-27,126.977010,130.062979,126.699840,128.104218,2906300
2021-01-28,127.817837,128.473840,124.565579,124.879715,2421500
2021-01-29,124.436181,125.988407,121.950795,122.052429,4039500
2021-02-01,122.237215,123.835627,122.200250,123.105721,1563200
2021-02-02,123.105738,123.336723,120.897522,122.283432,1799200
2021-02-03,121.775253,122.366573,120.352378,122.320374,1734400
2021-02-04,121.932323,122.227976,120.786632,121.498070,1674100
2021-02-05,121.673616,122.301889,121.220881,122.117104,1550600
2021-02-08,122.135590,122.579077,121.193167,122.135590,1451000
2021-02-09,122.440465,122.726884,121.230107,122.357300,1837200
2021-02-10,122.884004,123.789461,122.320400,122.699219,1543300
2021-02-11,122.930186,123.004103,121.729062,122.043198,1275500
2021-02-12,121.996989,122.422008,121.313283,122.080154,1721900
2021-02-16,121.618199,122.606807,118.938765,120.333923,2960400
2021-02-17,119.659443,121.276338,119.003453,120.823616,1752200
2021-02-18,120.490978,122.458960,120.287710,122.135590,1453300
2021-02-19,121.839936,122.218755,120.435558,120.694260,2058800
2021-02-22,120.112156,121.276315,119.992039,121.091530,1786000
2021-02-23,122.154066,123.392142,120.860542,121.950798,1914100
2021-02-24,121.276312,121.867633,120.731191,120.860542,1932100
2021-02-25,120.860555,122.449732,120.435551,120.629570,1611600
2021-02-26,121.036108,121.313293,118.449074,118.569191,3012100
2021-03-01,119.391498,120.490988,118.393641,118.624626,2291900
2021-03-02,118.476788,120.047482,118.282768,119.308342,2413000
2021-03-03,119.502362,121.553509,119.012675,120.601852,2975100
2021-03-04,120.778952,122.419408,119.660458,119.940071,2331700
2021-03-05,120.238336,123.761598,119.809573,122.652420,2541900
2021-03-08,122.605826,125.532557,121.683076,124.106476,1896600
2021-03-09,123.854818,124.833490,123.220996,123.342171,2022400
2021-03-10,124.087830,126.240933,122.316870,125.308853,2193900
