date,open,high,low,close,volume
2022-01-13,161.694678,163.106650,161.262445,161.589020,13623400
2022-01-14,154.413896,154.673242,150.706272,151.657196,40158400
2022-01-18,149.630498,149.630498,144.597345,145.298538,32324800
2022-01-19,145.586702,146.220637,142.685914,143.050903,22380000
2022-01-20,143.108539,144.664584,141.542879,141.831039,14860800
2022-01-21,141.677342,141.686942,138.574852,139.352875,20705400
2022-01-24,136.663429,139.737104,134.060415,139.228027,28471400
2022-01-25,137.979321,141.053011,135.232221,140.745636,18915900
2022-01-26,142.849187,144.626163,140.198145,142.080765,20709100
2022-01-27,143.521547,144.443657,138.440380,139.573792,17536800
2022-01-28,138.498027,140.966567,136.557763,140.822495,14117000
2022-01-31,139.890789,142.916435,138.959079,142.733948,13985700
2022-02-01,142.820376,145.490633,142.445772,145.183258,14584900
2022-02-02,144.558933,144.981566,142.224866,144.021042,12441100
2022-02-03,144.078671,145.663531,142.436168,142.829987,12474900
2022-02-04,143.214191,147.440493,142.897217,146.537598,16654400
2022-02-07,147.219568,147.555742,144.895101,147.027466,12572300
2022-02-08,148.881297,152.223919,148.689195,149.793793,20411400
2022-02-09,150.408522,151.215359,149.668929,150.418137,9131100
2022-02-10,150.475772,152.752210,149.092614,149.793793,16455600
2022-02-11,149.467222,151.945377,146.931438,147.843933,16830000
2022-02-14,146.700899,147.613395,144.386046,146.470383,17026500
2022-02-15,148.410634,149.784192,147.776699,148.612350,9500000
2022-02-16,147.671046,149.937885,147.671046,148.881302,9076500
2022-02-17,146.960255,147.661434,144.722231,145.452225,11367500
2022-02-18,146.124601,148.055250,145.164077,146.134201,11733300
2022-02-22,144.654992,147.190776,144.472490,145.874847,11333500
2022-02-23,147.075490,147.248392,142.128795,142.820374,11799000
2022-02-24,137.297381,139.266459,134.262120,138.843826,25655100
2022-02-25,139.516187,144.203551,139.189612,142.128815,18367700
2022-02-28,137.883280,139.333666,135.318681,136.202362,31315300
2022-03-01,134.511832,134.934465,128.306852,131.063553,36840400
2022-03-02,131.870411,134.511854,131.217262,133.781860,19405600
2022-03-03,134.319749,135.414746,131.649492,132.830933,16640800
2022-03-04,129.613174,130.074221,127.173433,129.094482,21016000
2022-03-07,126.952527,127.452004,123.859637,124.109383,27560100
2022-03-08,124.522390,126.587511,122.245944,123.235291,19207800
2022-03-09,127.653702,129.901341,127.211869,128.172394,17536200
2022-03-10,126.654762,128.181993,125.175561,126.654762,15604200
2022-03-11,127.259896,128.787126,123.350554,123.802002,20061800
2022-03-14,124.349499,127.672906,124.128568,125.031464,15786900
2022-03-15,126.597133,128.278051,125.953583,127.250282,15096600
2022-03-16,129.545934,133.023043,129.123301,132.936584,20354900
2022-03-17,131.457374,134.655922,130.554478,134.617493,17050500
2022-03-18,134.655932,135.289882,132.994229,134.569489,23656500
2022-03-21,134.809632,135.203436,133.253572,134.137253,12676100
2022-03-22,136.653815,138.248275,136.125524,136.989990,13548600
2022-03-23,135.414742,136.000663,133.705010,134.262115,12093200
2022-03-24,134.761596,135.155415,133.618569,135.136200,10017600
2022-03-25,135.520390,137.527882,135.241844,136.317627,8383500
2022-03-28,134.473446,135.405156,132.456338,135.309097,10818100
2022-03-29,137.691162,137.931293,134.703931,135.606812,11316500
2022-03-30,136.298410,136.509726,134.386976,134.992096,8771000
2022-03-31,134.310125,134.809602,130.881046,130.938690,17353900
2022-04-01,131.976044,131.985659,128.518165,129.968552,15721300
2022-04-04,128.825544,131.534230,127.644103,130.544891,17416400
2022-04-05,129.732071,131.019025,128.706356,129.025681,12110300
2022-04-06,127.322634,128.270922,126.722700,127.235550,12914700
2022-04-07,126.712995,127.651611,124.564824,126.848465,12994200
2022-04-08,127.409718,129.567560,127.235549,129.170837,13126900
2022-04-11,128.696701,130.535219,128.280621,128.696701,10466400
2022-04-12,127.864513,130.225567,126.471103,127.283920,12989900
2022-04-13,122.832754,125.068010,121.932845,123.181107,30838000
2022-04-14,122.407001,124.148764,120.974884,122.039299,18835200
2022-04-18,121.603846,125.058343,121.478055,124.303581,11834400
2022-04-19,124.293894,127.071043,124.081011,126.877502,15015400
2022-04-20,128.232220,129.190178,127.090392,127.322632,13430200
2022-04-21,127.941925,128.512832,125.755055,126.335632,12174200
2022-04-22,126.064689,126.296929,122.590850,122.706963,14318800
2022-04-25,121.932847,123.006932,119.126677,122.668251,17149000
2022-04-26,120.607175,122.319910,118.894448,119.039589,17209500
2022-04-27,118.371923,119.562122,117.297838,117.491364,17215200
2022-04-28,118.836385,119.649210,117.220421,119.349236,13015600
2022-04-29,119.068634,119.610512,115.052908,115.498024,14874800
2022-05-02,116.001185,116.804332,114.394900,116.552742,18545000
2022-05-03,117.597804,120.152384,116.872071,119.049271,15720900
2022-05-04,118.826714,123.277876,118.768650,122.987579,17128500
2022-05-05,121.197438,122.019934,118.207421,119.910469,15055400
2022-05-06,119.794363,120.268506,117.259132,119.716949,14417900
2022-05-09,118.159041,119.339568,116.601133,117.917130,14312300
2022-05-10,119.126680,119.775000,113.756252,115.043221,16382400
2022-05-11,115.439960,118.913800,114.123964,114.317490,14630300
2022-05-12,113.214383,114.491673,111.637125,114.220734,16318800
2022-05-13,115.546409,116.359226,114.143320,115.236755,10443200
2022-05-16,114.704548,115.594779,113.436937,114.433609,10269000
2022-05-17,117.123662,118.991216,116.901101,118.226776,11160200
2022-05-18,117.375247,118.023567,115.662513,116.204391,12664900
2022-05-19,114.365874,115.778634,113.823989,114.481987,12765800
2022-05-20,115.594782,115.797986,111.298439,113.543373,13150100
2022-05-23,116.562420,122.474726,116.552741,120.568466,24376700
2022-05-24,120.336234,123.364958,119.126679,122.271523,19324900
2022-05-25,122.194109,123.722989,121.120024,123.123047,12780400
2022-05-26,124.216498,125.977618,124.061686,125.251884,15990900
2022-05-27,125.948581,127.022667,124.961580,127.022667,11177800
2022-05-31,125.967910,128.841815,125.513131,127.951584,17015000
2022-06-01,128.570876,128.570876,124.506773,125.706657,10768000
2022-06-02,125.696991,127.738721,124.506792,127.729050,8374800
2022-06-03,126.964600,127.506478,125.784073,125.948570,8596000
2022-06-06,126.848483,128.106423,125.271233,125.532486,11323500
2022-06-07,124.661612,126.103407,124.458400,125.861496,6722200
2022-06-08,124.826111,125.261548,122.794060,123.858467,8422100
2022-06-09,123.248845,123.955229,121.216787,121.255493,13560100
2022-06-10,118.623509,119.407306,115.459316,115.681877,12945200
2022-06-13,113.078898,114.133627,111.337136,112.237045,16805600
2022-06-14,111.811294,113.524021,109.556682,110.369499,13357900
2022-06-15,111.879031,113.165993,109.508299,111.675827,14083500
2022-06-16,110.175983,110.563042,108.250373,109.759895,16724900
2022-06-17,109.866326,110.921055,108.530980,109.372826,30919900
2022-06-21,112.120936,113.243400,111.317790,112.082230,11680500
2022-06-22,111.162966,112.440256,110.688823,111.453262,9842700
2022-06-23,111.288760,111.453258,107.872977,110.234024,11851500
2022-06-24,109.566363,114.007847,109.179304,113.524025,14841100
2022-06-27,114.240068,114.665834,111.898371,112.614426,11280500
2022-06-28,113.862704,115.430290,111.859680,112.072563,11590900
2022-06-29,112.246722,113.040190,111.017817,111.569374,9338400
2022-06-30,109.508301,110.388861,107.340780,108.966423,15172600
2022-07-01,109.005122,110.717849,107.563334,110.359825,10573600
2022-07-05,108.134073,110.027911,106.699060,109.940056,12514200
2022-07-06,109.071236,110.301247,108.153602,109.227425,10656200
2022-07-07,110.799112,112.165799,110.701493,111.990082,10347400
2022-07-08,112.419615,112.897953,110.906496,111.638649,8807800
2022-07-11,110.847930,111.511749,109.549577,110.174347,7939500
2022-07-12,109.901012,112.439140,109.588627,110.281731,11250900
2022-07-13,109.090760,109.803392,107.753358,109.246956,12979900
2022-07-14,105.420236,105.654530,103.536163,105.430000,26204800
2022-07-15,106.562394,111.170069,105.107845,110.262199,18863900
2022-07-18,112.038897,113.083435,108.641712,109.129814,13977900
2022-07-19,110.437921,112.204855,109.988868,111.833893,11862300
2022-07-20,111.384837,112.009607,110.779596,111.814369,11667500
2022-07-21,111.716749,112.780808,110.672212,112.575806,11595900
2022-07-22,112.497710,113.483678,110.965071,112.029137,7645500
2022-07-25,113.083429,113.688678,112.038891,112.478188,9394000
2022-07-26,111.853423,112.829627,110.340305,110.721024,10675100
2022-07-27,111.296977,112.985805,110.603874,112.497704,9337400
2022-07-28,112.507474,113.220106,110.828402,112.077942,10384800
2022-07-29,112.839383,113.727732,112.058425,112.614861,12944500
2022-08-01,111.775318,112.370803,110.379346,111.492218,14740400
2022-08-02,111.209119,111.677700,109.598381,109.754578,14942900
2022-08-03,110.750306,111.384839,109.051713,110.906502,14394500
2022-08-04,110.164579,110.623396,108.378124,109.686241,18033900
2022-08-05,109.852199,113.425108,109.383626,113.005341,14174600
2022-08-08,113.483680,113.922968,111.462938,111.628891,10332500
2022-08-09,112.019378,113.229869,111.648424,112.634384,10233800
2022-08-10,115.152986,116.529437,114.703933,115.572754,12847300
2022-08-11,117.046826,118.315886,116.470862,117.281113,11684900
2022-08-12,117.798498,119.340902,116.597772,119.223755,9906700
2022-08-15,118.257310,119.799713,117.730159,119.545898,8456200
2022-08-16,119.379948,121.283542,118.969944,120.688057,9555000
2022-08-17,119.389713,120.229249,118.794228,119.672806,8149300
2022-08-18,119.331135,119.555666,117.681356,118.745415,9531800
2022-08-19,117.749688,118.110879,115.299415,115.807037,13464500
2022-08-22,113.971775,114.372022,112.751520,113.893677,8967600
2022-08-23,113.913206,114.498926,112.634374,112.771042,7607000
2022-08-24,112.546522,113.639873,111.726507,113.044388,9771300
2022-08-25,113.395817,115.914416,112.927236,115.728943,10758900
2022-08-26,116.617293,117.134680,111.872943,111.941277,11276200
2022-08-29,111.287219,112.126755,110.760069,111.667938,8117300
2022-08-30,112.263426,112.829626,110.662453,111.687469,10745400
2022-08-31,111.755804,112.292711,110.642925,111.023651,10738300
2022-09-01,110.594110,111.902220,109.246952,111.785080,9979800
2022-09-02,113.112723,114.655120,110.496497,111.004120,10666600
2022-09-06,111.609373,112.019377,109.403151,111.033409,9751900
2022-09-07,110.437925,113.347015,110.076734,113.142014,10647900
2022-09-08,112.536752,115.963229,111.902219,115.777748,11435000
2022-09-09,116.304905,117.193254,115.846089,116.334190,9299700
2022-09-12,117.749689,118.657559,116.939438,117.710640,8614600
2022-09-13,115.260361,116.090132,113.024854,113.620338,12904600
2022-09-14,113.922974,115.035845,112.146283,113.356781,9345700
2022-09-15,113.356776,116.539194,113.005342,115.065132,10821400
2022-09-16,114.596551,114.606315,112.624623,114.293930,14844100
2022-09-19,113.239625,115.904664,112.761287,115.348228,8201300
2022-09-20,114.616073,114.889409,111.911985,113.073669,9619000
2022-09-21,113.766776,113.825346,109.744815,109.813148,12606300
2022-09-22,110.681974,110.896740,108.426946,108.563614,11684500
2022-09-23,107.431218,107.714311,104.609990,106.542870,18138600
2022-09-26,105.429992,107.001681,103.536155,104.248787,15753600
2022-09-27,105.185950,105.595954,102.159720,103.331161,12793600
2022-09-28,103.428778,106.142631,103.126157,105.420235,12762600
2022-09-29,104.404976,104.727125,101.915661,103.633781,12713900
2022-09-30,103.536158,105.059041,101.915664,102.013283,15973400
2022-10-03,103.106637,105.781433,101.974237,105.166428,12248100
2022-10-04,107.977891,110.301253,107.245738,110.086487,16013600
2022-10-05,108.096920,109.278842,107.190779,108.727280,10943500
2022-10-06,107.811279,108.530287,106.314177,106.511162,11521400
2022-10-07,105.900503,106.087643,103.684393,104.383705,11681100
2022-10-10,105.122404,105.693663,102.945686,103.408607,8931700
2022-10-11,102.797951,102.965389,100.315904,100.424248,12739700
2022-10-12,100.266665,103.152533,99.754494,102.049400,13181000
2022-10-13,100.443952,108.244657,100.227264,107.722641,22398700
2022-10-14,110.273627,113.504222,109.052306,109.515228,33387100
2022-10-17,113.671664,115.247563,112.598078,114.114883,22276300
2022-10-18,117.857652,118.330417,115.198315,117.049995,21539700
2022-10-19,116.212800,117.040152,113.927745,114.755096,17072000
2022-10-20,115.395306,116.921955,113.908048,114.380814,12207400
2022-10-21,114.705844,120.546525,114.577805,120.388939,20593300
2022-10-24,120.231346,121.245831,119.502494,120.536674,12624200
2022-10-25,120.014664,121.413274,119.069125,120.851860,11289100
2022-10-26,121.147342,123.314202,121.029147,122.240623,11667000
2022-10-27,123.314205,124.299143,122.339119,122.723244,10727600
2022-10-28,123.402845,124.377931,122.181524,124.180946,11859500
2022-10-31,123.806666,125.510612,123.698323,123.983955,13295200
2022-11-01,124.959053,126.347811,124.427186,126.219765,13386900
2022-11-02,125.727299,128.396479,124.732510,125.057541,16546100
2022-11-03,124.407479,126.249308,124.013510,125.284073,12474400
2022-11-04,127.539591,128.859404,126.525107,128.711655,14953200
2022-11-07,129.026844,130.297407,128.514672,129.391266,12011200
2022-11-08,129.263234,130.070875,128.179796,129.470062,9884100
2022-11-09,129.342031,129.450360,127.273656,127.785828,9494000
2022-11-10,130.632300,133.212833,130.533801,133.045395,16351600
2022-11-11,133.153726,134.118961,131.764960,133.262070,10704700
2022-11-14,132.769615,133.685600,131.893021,131.893021,11085600
2022-11-15,132.651404,133.665904,129.617809,130.937622,14038300
2022-11-16,130.996726,131.548289,130.041335,131.114914,7893400
2022-11-17,130.011780,130.888374,129.302624,130.543640,8820200
2022-11-18,132.543082,132.641566,130.287566,131.824066,9468500
2022-11-21,131.725569,132.533210,130.750475,131.045959,7800500
2022-11-22,131.981653,133.232528,131.676325,133.005981,9185700
2022-11-23,132.907504,134.444004,132.828707,134.424301,7316200
2022-11-25,134.424296,135.074358,134.010624,134.680389,3220500
2022-11-28,134.020495,134.650855,132.168807,132.326401,9906900
2022-11-29,132.631722,134.581894,132.385487,134.503098,7925300
2022-11-30,134.040162,136.098679,131.183849,136.098679,14761200
2022-12-01,136.098678,136.571459,133.390100,134.187912,8858500
2022-12-02,132.464270,133.311317,131.331582,133.124176,8931900
2022-12-05,132.218047,132.543079,128.632875,129.391266,10154500
2022-12-06,131.380847,133.074941,127.913862,129.607956,13966700
2022-12-07,129.332162,131.075506,128.366927,129.519302,11739400
2022-12-08,130.336806,130.977010,129.450353,130.878525,8907300
2022-12-09,130.208763,131.745264,130.011779,130.169373,7957800
2022-12-12,130.405757,132.621867,129.617819,132.188507,8841600
2022-12-13,134.828112,135.025097,131.075502,132.060440,10025400
2022-12-14,131.764965,133.665903,130.760325,131.400543,9966100
2022-12-15,129.174584,130.090584,127.106224,128.140411,12087800
2022-12-16,127.204700,127.943403,126.495543,127.342590,21133700
2022-12-19,127.697170,129.351873,127.145607,128.100998,9017200
2022-12-20,128.997293,130.061028,128.238887,128.721512,8549900
2022-12-21,130.189060,130.977014,129.785247,130.169373,8051700
2022-12-22,129.125346,129.322330,126.475861,128.691971,8648200
2022-12-23,128.613174,129.460221,127.687330,129.302628,5091900
2022-12-27,129.588269,130.228473,128.583628,129.755707,5411000
2022-12-28,129.864046,131.400547,129.036687,130.464859,8827700
2022-12-29,130.927769,131.262659,130.317112,131.213409,6585200
2022-12-30,130.809576,132.306686,130.445154,132.080154,9292500
2023-01-03,133.202996,134.680403,131.873324,133.084793,11054800
2023-01-04,133.941681,135.606213,133.528009,134.325806,11687600
2023-01-05,134.603635,134.653248,132.658890,134.296051,8381300
2023-01-06,135.069972,137.302451,133.442743,136.865875,10029100
2023-01-09,137.520741,137.798560,135.814133,136.300308,8482300
2023-01-10,136.717031,137.639797,136.240773,137.520737,9048700
2023-01-11,137.818383,138.661770,137.024625,138.542709,8703700
2023-01-12,138.909832,139.763136,138.135907,138.403809,11001700
2023-01-13,134.544105,142.372666,133.750332,141.896393,20200000
2023-01-17,140.070712,140.437826,138.145816,139.703598,14292900
2023-01-18,137.838238,139.634141,135.347788,135.506546,13392600
2023-01-19,134.266283,134.841753,132.549743,133.700714,13303400
2023-01-20,134.107516,134.434948,132.510052,134.028137,13092500
2023-01-23,134.067828,136.885725,133.770177,136.201096,10487100
2023-01-24,135.357711,139.197571,133.948770,137.371902,6945000
2023-01-25,136.975022,138.036682,136.181248,138.036682,8967000
2023-01-26,138.334347,138.969363,137.282604,138.889984,7487600
2023-01-27,139.515076,140.160008,138.661772,139.227341,7489900
2023-01-30,138.145828,138.999132,137.828328,138.046616,6729300
2023-01-31,138.790769,138.979292,137.173457,138.870148,9188700
2023-02-01,137.133777,139.782985,137.044467,138.503021,8841800
