date,open,high,low,close,volume
2021-06-30,75.125510,75.725819,75.115833,75.367569,7899800
2021-07-01,75.503125,77.091033,75.435349,77.013573,13108000
2021-07-02,76.926436,79.647188,76.829614,79.221161,15258100
2021-07-06,79.008138,80.973658,78.775763,80.441132,14200400
2021-07-07,80.528264,84.401212,80.324936,83.355515,20976600
2021-07-08,82.319504,84.130110,81.970946,82.871399,16383300
2021-07-09,83.152205,85.592167,83.055383,84.972496,15685300
2021-07-12,84.749798,86.027871,84.207588,84.314095,16076800
2021-07-13,83.946147,85.137082,83.781549,84.304398,12789300
2021-07-14,84.625107,86.170280,84.216950,85.791275,13330500
2021-07-15,85.616334,86.267444,83.099353,83.808769,18306300
2021-07-16,84.304400,85.985633,84.080881,85.023537,14617500
2021-07-19,84.459897,85.392833,83.760194,84.527924,15619900
2021-07-20,84.644542,86.539573,84.566795,86.160568,12813900
2021-07-21,86.384080,87.705740,85.966202,87.161530,13108100
2021-07-22,87.462789,88.570650,87.151810,88.133339,13638900
2021-07-23,88.424867,88.628946,84.663973,85.217903,12680900
2021-07-26,84.974952,85.616342,84.226655,85.383110,10454100
2021-07-27,85.285933,86.102249,84.663976,85.324806,8465200
2021-07-28,85.421978,85.470564,84.663969,84.722275,6396800
2021-07-29,85.208185,85.771836,84.868054,85.159592,6201400
2021-07-30,84.945803,85.664940,84.421026,84.683411,7962800
2021-08-02,85.256772,85.451131,84.634808,85.130432,5579100
2021-08-03,85.402549,87.627992,85.334522,87.210114,9889800
2021-08-04,87.258703,87.550241,86.763079,87.511375,7509900
2021-08-05,87.637716,87.968127,86.257749,86.908859,8231300
2021-08-06,86.724195,87.346151,86.316037,86.996300,6513900
2021-08-09,86.938002,87.919531,86.588151,87.365601,5798700
2021-08-10,86.588145,87.579394,86.422939,87.112923,5473300
2021-08-11,87.365595,87.870933,86.986591,87.103203,8009800
2021-08-12,86.597874,87.443350,86.170276,87.278137,5687200
2021-08-13,88.065309,88.765005,87.414191,87.832069,6640400
2021-08-16,87.326731,88.279099,87.015752,88.259666,7122800
2021-08-17,88.424882,89.192612,87.822366,88.386009,6738500
2021-08-18,87.938970,88.483188,86.354924,86.432671,7666300
2021-08-19,85.801002,86.869990,85.742696,86.209160,8099400
2021-08-20,86.296618,86.879702,85.810714,86.432671,8716400
2021-08-23,86.967162,87.044908,86.209152,86.607597,7147300
2021-08-24,86.695055,87.122653,85.975919,86.053665,6320100
2021-08-25,86.053670,86.393802,85.567766,86.121696,5748500
2021-08-26,86.306324,86.665896,85.966192,86.218864,9093200
2021-08-27,86.286890,86.996306,86.111964,86.831100,5426800
2021-08-30,86.937996,87.443341,86.782511,86.928276,5357000
2021-08-31,86.928288,86.976881,85.995353,86.617310,8113300
2021-09-01,86.743634,87.627976,86.364629,87.414177,8208000
2021-09-02,87.627989,87.948688,86.889420,87.268425,7717400
2021-09-03,86.821379,87.929248,86.782513,87.462776,8456900
2021-09-07,87.501652,88.113888,86.043939,86.218864,11046000
2021-09-08,85.655224,87.074063,85.490018,86.947731,8851200
2021-09-09,87.074053,88.269381,86.889415,87.015747,11034700
2021-09-10,87.122649,87.997278,86.986596,87.151802,10547400
2021-09-13,87.579399,87.958404,85.742681,86.384071,18883400
2021-09-14,83.760201,84.498770,82.341361,83.954559,22714200
2021-09-15,84.110048,85.869019,83.740756,85.256783,14951100
2021-09-16,85.198472,85.490017,83.760199,84.790314,12410500
2021-09-17,83.779633,85.101294,83.526961,83.954559,58069000
2021-09-20,82.632892,84.945801,82.535712,83.740753,13897700
2021-09-21,84.294694,85.188764,83.692177,84.469620,11124400
2021-09-22,85.149887,86.490980,84.780595,85.946770,9908000
2021-09-23,86.432660,87.521081,86.160555,86.899124,9720200
2021-09-24,86.753355,87.521085,86.432664,87.404472,7617800
2021-09-27,87.248991,88.735858,86.636755,88.473473,11533000
2021-09-28,88.084745,89.668791,87.511382,87.938972,15041800
2021-09-29,88.580357,89.484139,88.434584,88.677536,12007300
2021-09-30,88.677553,88.998252,84.663986,84.673698,15649900
2021-10-01,85.285936,87.725171,85.130443,87.210114,13320900
2021-10-04,86.957444,87.880659,86.452099,86.743645,10853900
2021-10-05,86.831112,89.377253,86.656186,88.910782,9788600
2021-10-06,87.870937,88.920492,87.122648,88.764999,10268300
2021-10-07,89.124573,90.261588,89.066267,89.707657,9124400
2021-10-08,90.087986,92.662485,89.824688,92.048119,13202300
2021-10-11,91.950600,94.398327,91.862829,92.925789,12959300
2021-10-12,93.452381,94.125256,92.896523,93.198830,9964100
2021-10-13,93.715695,94.583613,93.569415,94.008255,9453900
2021-10-14,94.398323,94.934672,92.028613,92.916031,7911200
2021-10-15,92.730740,93.657174,92.379678,92.964790,7422800
2021-10-18,93.130573,94.252043,92.740496,94.115517,7344100
2021-10-19,94.593362,94.866414,93.930233,94.651871,5616500
2021-10-20,94.856661,95.539298,93.861971,94.242294,6574100
2021-10-21,94.174034,94.427585,93.335371,93.910736,6224400
2021-10-22,93.900970,95.831840,93.832707,95.812340,6819600
2021-10-25,95.997638,96.494979,95.129720,95.461281,5083100
2021-10-26,95.861102,96.114646,94.534844,94.573853,7089700
2021-10-27,94.408077,94.885925,93.618176,93.647430,5941200
2021-10-28,94.252038,95.275983,93.549901,93.842461,5177200
2021-10-29,93.413390,94.564113,93.091575,93.559669,7578600
2021-11-01,93.618178,93.647432,91.580035,92.038368,7327600
2021-11-02,91.404497,93.540157,91.180200,93.491402,6229600
2021-11-03,94.105765,94.466588,92.399184,93.764450,5746400
2021-11-04,93.842467,94.213036,92.955041,93.257347,5857500
2021-11-05,93.813202,94.154524,91.765306,92.594215,6160200
2021-11-08,92.886774,92.886774,91.970094,92.779503,5056400
2021-11-09,92.750259,93.237854,91.726307,92.243156,6102600
2021-11-10,91.765304,92.496696,91.043666,91.502007,5828800
2021-11-11,91.775065,92.408940,91.472759,91.706802,3620600
2021-11-12,91.950592,92.126126,91.111929,91.219200,6435300
2021-11-15,91.492259,91.911591,90.614587,91.687294,5700900
2021-11-16,91.804324,93.979000,91.687299,93.237854,7392900
2021-11-17,93.384122,93.754691,92.467442,92.964790,6257600
2021-11-18,92.789265,92.964799,91.180201,92.311424,5725300
2021-11-19,92.457698,94.554356,91.609288,91.638542,8936600
2021-11-22,91.404486,93.296348,91.092425,92.262650,6488200
2021-11-23,91.823826,91.950598,89.970965,90.634094,8905500
2021-11-24,89.941705,91.375227,89.863688,91.258209,10908500
2021-11-26,90.585334,91.745812,89.785679,90.039230,4519300
2021-11-29,90.858384,91.794564,90.565831,90.634094,9552500
2021-11-30,90.712108,91.199703,88.361906,88.488678,23271200
2021-12-01,89.415109,90.097738,87.435476,87.523239,12084900
2021-12-02,87.181913,88.781222,86.791836,87.757271,7089800
2021-12-03,88.108347,88.537433,85.543602,86.050697,10808600
2021-12-06,86.148225,86.957634,85.670385,86.733345,8398500
2021-12-07,87.747533,88.478925,86.996633,87.815796,6803700
2021-12-08,87.815806,87.932824,85.728901,86.733345,7695800
2021-12-09,86.908873,87.757283,86.050702,86.567551,8615800
2021-12-10,101.702489,103.701623,97.616444,100.083672,45824600
2021-12-13,99.898395,101.770757,98.026026,98.386848,16317600
2021-12-14,97.518931,98.942706,96.924065,97.411659,9511600
2021-12-15,98.084538,101.185641,97.752970,101.078369,14452200
2021-12-16,101.370919,101.419681,99.742354,100.659035,9053200
2021-12-17,95.266238,97.470160,93.432878,94.222786,28872300
2021-12-20,94.027752,94.027752,89.249323,89.366348,17205400
2021-12-21,89.532131,89.561385,87.484234,89.239578,15823000
2021-12-22,89.005529,89.580895,87.289201,87.630516,10539000
2021-12-23,87.796294,88.118109,86.850360,87.493988,9655400
2021-12-27,87.474477,88.088851,86.811348,87.318451,7666200
2021-12-28,87.474468,87.571992,86.323744,86.450523,5610500
2021-12-29,86.304260,86.977143,85.543613,86.021454,5628500
2021-12-30,86.450529,86.704080,85.592358,85.826408,7382400
2021-12-31,85.865428,85.914183,85.017010,85.046265,5908200
2022-01-03,85.163282,85.758148,83.632235,85.719139,10644400
2022-01-04,85.719138,87.357456,85.553358,86.635811,11959000
2022-01-05,86.294490,86.401762,84.080814,84.314857,11236700
2022-01-06,84.177835,85.567747,83.737373,84.510628,7918400
2022-01-07,84.618300,86.135461,84.451904,85.655846,9836800
2022-01-10,85.528584,87.486208,85.107695,87.388329,11025500
2022-01-11,86.761899,87.114272,85.557965,86.605293,7249800
2022-01-12,87.006601,87.623250,85.812449,86.438889,5840300
2022-01-13,86.850002,87.035971,85.695004,85.929916,6044300
2022-01-14,85.626474,86.233333,84.823848,85.832024,6054800
2022-01-18,85.029413,85.127292,83.531824,83.737381,6824700
2022-01-19,83.952702,84.853215,81.466526,81.613342,10501800
2022-01-20,82.141902,83.199021,80.771564,80.967331,10836900
2022-01-21,81.593781,81.623144,80.291959,80.477936,11609000
2022-01-24,79.499119,80.673691,77.903651,80.673691,16770400
2022-01-25,79.606780,80.360462,78.500718,79.352287,13469900
2022-01-26,80.174500,80.291952,77.600219,77.903648,13971300
2022-01-27,78.412640,79.430605,77.521917,78.089630,10331900
2022-01-28,78.295172,78.794368,76.905261,78.774796,7854700
2022-01-31,78.784582,79.910217,78.422426,79.440392,10594200
2022-02-01,79.675295,79.675295,77.962374,79.322922,8016900
2022-02-02,79.440379,81.123929,79.127152,80.751984,9287600
2022-02-03,79.900428,81.006491,79.900428,80.203865,8207200
2022-02-04,80.291948,81.153307,79.743815,80.370255,5570200
2022-02-07,80.399620,80.507290,78.950982,79.029282,6292200
2022-02-08,78.588818,79.146741,78.109202,79.078224,6585300
2022-02-09,80.017877,81.877621,79.919997,81.681854,8755900
2022-02-10,80.996701,82.004876,79.890646,80.115768,6336300
2022-02-11,80.105978,80.683481,77.844925,78.060265,7670500
2022-02-14,77.893863,78.040686,76.778018,77.277206,5389800
2022-02-15,77.707888,78.236447,77.531702,78.079834,5712800
2022-02-16,77.786189,78.089619,76.562674,77.512123,6227000
2022-02-17,77.091230,77.306570,73.733905,73.929665,9247100
2022-02-18,73.900309,74.125439,72.706157,72.990013,7790100
2022-02-22,72.255899,73.322808,72.060139,72.549545,8039000
2022-02-23,72.500607,72.804036,70.817049,70.934509,6807100
2022-02-24,69.436925,73.352173,68.741969,73.224922,11240500
2022-02-25,73.068330,75.202141,72.745320,74.732307,8291800
2022-02-28,73.968825,75.074880,73.430476,74.360352,9234400
2022-03-01,74.370142,74.879121,74.017770,74.399506,8752100
2022-03-02,74.830171,77.189112,74.634412,76.621399,8527200
2022-03-03,77.286989,77.365296,75.789408,76.592033,8203000
2022-03-04,76.024322,76.259242,74.174368,74.869324,8841300
2022-03-07,74.673561,74.771441,71.883949,72.745300,11110100
2022-03-08,72.275472,73.636027,71.560943,71.776283,9134100
2022-03-09,73.332596,75.319583,73.107474,74.487595,8959500
2022-03-10,73.508786,75.221707,73.440269,75.025948,13812600
2022-03-11,75.074878,78.207081,72.432089,76.171150,22795800
2022-03-14,76.269031,76.934623,73.841581,75.437042,13306200
2022-03-15,76.396276,79.812328,75.437037,78.892242,16847200
2022-03-16,79.283774,79.508904,76.102634,78.265808,14071300
2022-03-17,78.089617,79.567625,77.580638,78.892242,10462400
2022-03-18,77.942796,80.252793,77.169534,79.949364,24176000
2022-03-21,79.557841,80.243014,78.569239,79.244621,8131300
2022-03-22,79.734033,80.487723,79.117385,80.066833,9292300
2022-03-23,79.528486,79.685099,78.520310,78.686707,7451100
2022-03-24,78.941190,81.065210,78.784577,80.497498,7025700
2022-03-25,80.301743,81.084788,79.508908,79.998314,5682300
2022-03-28,80.008098,81.936360,80.008098,81.828690,6626700
2022-03-29,82.699826,82.719406,81.349068,82.504066,5762000
2022-03-30,82.181059,82.572585,81.358860,81.593773,5533100
2022-03-31,81.349065,82.132118,80.840079,80.977119,9433300
2022-04-01,81.280552,81.593772,79.743818,80.272377,6147500
2022-04-04,80.507297,82.513865,80.262594,82.288734,7882400
2022-04-05,81.632923,82.729188,80.918387,81.182671,5143400
2022-04-06,80.184284,80.722633,79.645942,80.380051,5492400
2022-04-07,79.839591,80.586400,79.377748,80.124557,7112200
2022-04-08,80.291603,80.409523,78.866777,79.534973,6182500
2022-04-11,79.230343,79.721664,78.316487,78.375450,5738400
2022-04-12,78.562152,79.584099,77.648295,77.952919,6174700
2022-04-13,77.884139,78.571985,77.265070,78.365631,4728600
2022-04-14,78.444247,78.965046,77.943098,78.070839,5590400
2022-04-18,77.776039,78.591633,76.557566,76.862183,4955900
2022-04-19,76.891660,78.395099,76.881831,78.178917,5412400
2022-04-20,78.404935,80.439002,78.404935,78.896255,9472600
2022-04-21,80.075422,80.183513,77.952921,78.100319,5616100
2022-04-22,77.893965,78.316501,74.837957,74.887085,9357100
2022-04-25,74.877249,75.722320,73.403287,75.643715,7305900
2022-04-26,75.024639,75.319434,73.187105,73.216583,7555200
2022-04-27,73.285374,74.700372,73.128148,73.462250,7279200
2022-04-28,74.209058,75.299790,73.305030,74.818298,6177900
2022-04-29,74.032181,74.552987,71.880202,72.125862,7946900
2022-05-02,72.646654,73.305022,71.270955,72.715439,7379900
2022-05-03,72.568045,72.921797,71.546098,72.017769,5211500
2022-05-04,72.106207,74.042011,71.526452,73.904442,6759900
2022-05-05,72.715444,73.422947,70.740333,71.536278,7197200
2022-05-06,70.877900,71.673844,70.386579,71.231651,6222500
2022-05-09,70.396404,71.329910,69.934562,70.298141,7019700
2022-05-10,71.241488,72.342048,70.032836,71.270966,8129000
2022-05-11,71.054776,72.184815,69.639778,69.796997,6932100
2022-05-12,69.649603,69.698738,67.772762,69.502213,11698900
2022-05-13,69.728209,70.730507,69.305673,69.934563,6700100
2022-05-16,69.462900,69.679082,68.185464,68.499908,6942100
2022-05-17,69.816646,70.651890,69.472716,70.632233,5952500
2022-05-18,69.570990,69.708559,66.632888,67.114388,7977300
2022-05-19,66.308623,66.721331,65.561814,65.876259,9451600
2022-05-20,66.701679,67.497623,65.689560,67.438660,7531100
2022-05-23,68.106857,69.246724,67.477967,68.824188,7370200
2022-05-24,68.460608,69.305680,67.124216,67.831718,6644100
2022-05-25,67.684315,69.001058,67.576224,68.617828,7103300
2022-05-26,68.912622,70.868083,68.696447,70.416069,6758900
2022-05-27,71.103909,71.585401,70.307972,71.516617,6566700
2022-05-31,70.976171,71.713152,70.278489,70.671547,16890300
2022-06-01,71.752450,71.998110,69.914916,70.357101,5804700
2022-06-02,70.239189,71.919504,69.777346,71.870369,6200400
2022-06-03,71.300438,71.693496,69.993531,70.543808,8169500
2022-06-06,71.369221,73.540857,71.369221,71.703323,5274700
2022-06-07,70.347273,71.860541,70.347273,71.428185,5675700
2022-06-08,70.759984,70.897553,69.708558,70.140915,5253500
2022-06-09,69.541499,69.924736,67.998753,68.018410,6824900
2022-06-10,66.799948,67.035780,65.797650,65.974525,10256100
2022-06-13,64.638129,64.952573,62.653193,62.938164,16547200
2022-06-14,70.750158,71.172694,67.821884,69.492378,29661300
2022-06-15,69.227070,70.180233,67.477970,68.490089,11765500
2022-06-16,67.310912,67.762926,66.406884,67.517265,10686000
2022-06-17,67.556576,68.165816,66.220183,66.544456,16445600
2022-06-21,67.419006,68.323034,66.220183,66.505150,10047700
2022-06-22,65.768172,66.397062,65.227717,65.375114,8219900
2022-06-23,65.296492,66.691848,65.158923,66.456009,8775800
2022-06-24,67.143870,69.551338,66.790119,69.472725,20132600
2022-06-27,68.165819,69.620124,67.743283,69.187767,8840600
2022-06-28,69.344980,69.836301,67.340391,67.389526,7252100
2022-06-29,67.831707,68.873304,67.586047,68.008583,8077900
2022-06-30,67.025947,69.030536,67.025947,68.657135,9888600
2022-07-01,68.637480,69.747869,68.598173,69.639778,7805600
2022-07-05,69.158288,70.750170,68.961763,70.740341,9040400
2022-07-06,71.064608,71.477316,70.072139,70.416069,6043700
2022-07-07,70.583115,70.730512,69.944396,70.583115,7814500
2022-07-08,70.445546,70.985994,70.091794,70.622421,4927300
2022-07-11,70.079541,71.036967,69.980839,70.642151,4543300
2022-07-12,70.671768,71.007364,69.161604,69.497200,7140800
2022-07-13,68.154825,69.615634,67.789619,69.122116,6454800
2022-07-14,68.263403,68.677956,67.345459,68.549637,4915500
2022-07-15,69.349134,69.951226,69.092502,69.822906,5134100
2022-07-18,70.326300,70.780335,69.240562,69.299782,4642300
2022-07-19,69.724211,71.362694,69.349140,71.303467,7160300
2022-07-20,71.609451,72.152316,71.224508,71.648926,5655700
2022-07-21,71.214639,73.662484,71.194894,73.573654,7005100
2022-07-22,73.850021,74.313929,73.297283,73.928986,6659800
2022-07-25,74.126390,74.452114,73.376241,73.889503,5721600
2022-07-26,73.830281,74.323799,72.754408,73.070259,7284400
2022-07-27,73.415725,75.133173,73.356505,74.886414,6677200
2022-07-28,74.659385,76.278123,74.333662,76.041237,5688100
2022-07-29,76.011630,77.146723,76.001757,76.830864,5926600
2022-08-01,76.179427,76.801256,75.705646,76.436058,5227500
2022-08-02,75.991894,76.258398,75.073950,75.360191,6403400
2022-08-03,75.725391,76.751910,75.310838,76.366966,6127800
2022-08-04,76.445923,76.840739,76.110335,76.396576,3656200
2022-08-05,75.281228,76.396584,75.014732,76.347229,4858100
2022-08-08,75.922785,76.426176,75.281211,75.478622,4733500
2022-08-09,75.221997,75.912926,74.856791,75.774734,4243700
2022-08-10,76.584099,76.969050,76.199156,76.534752,5258500
2022-08-11,76.939443,76.988797,76.080726,76.159691,5554600
2022-08-12,76.988793,78.390382,76.653205,78.123886,6692300
2022-08-15,77.817908,78.390390,77.482319,78.084412,3733500
2022-08-16,77.877133,78.627282,77.827778,78.489090,6185100
2022-08-17,77.975836,78.735851,77.926481,78.222595,5185100
2022-08-18,78.252205,78.844425,77.985708,78.291687,4120500
2022-08-19,78.005434,78.104136,77.423087,77.640236,4679000
2022-08-22,76.919701,76.919701,75.182516,75.468758,5757700
2022-08-23,75.261489,76.011638,75.261489,75.419418,4432300
2022-08-24,75.478632,75.567461,75.064079,75.182518,3876400
2022-08-25,75.350316,75.912933,74.994990,75.893188,3523400
2022-08-26,75.982016,76.258384,73.603256,73.682220,4904100
2022-08-29,73.149223,73.889500,73.109741,73.228188,4295500
2022-08-30,73.455202,73.701961,72.507648,73.178833,5099100
2022-08-31,73.494692,74.175749,73.080139,73.188713,8612900
2022-09-01,73.159104,74.392899,72.576749,74.323807,8139800
2022-09-02,74.758093,75.774739,73.514434,73.711838,11027700
2022-09-06,73.731572,74.215225,72.596487,72.872856,7090100
2022-09-07,72.724803,73.701966,72.468172,73.524300,5792600
2022-09-08,73.070256,73.830277,72.655702,73.682220,6897100
2022-09-09,73.682228,75.024598,73.474952,74.925896,7762400
2022-09-12,75.636564,76.376841,75.281230,76.080734,15628900
2022-09-13,75.073944,78.380520,74.797575,75.054207,29476500
2022-09-14,74.807448,74.886413,70.839560,71.185028,21601400
2022-09-15,70.573066,71.155414,68.845754,69.329399,12478100
