date,open,high,low,close,volume
2021-05-24,71.251640,71.356464,70.441639,70.546463,6746900
2021-05-25,70.536934,70.536934,69.707877,69.917526,7440600
2021-05-26,69.946104,70.336807,69.612575,70.012810,7408800
2021-05-27,70.155762,70.336816,69.374348,69.564934,10956100
2021-05-28,70.136698,70.737058,69.745995,69.774582,9177500
2021-06-01,70.315845,70.315845,69.012990,69.089630,9056100
2021-06-02,69.051313,70.095509,68.802236,69.654839,6421000
2021-06-03,68.993825,69.913494,68.993825,69.329124,8871500
2021-06-04,69.626102,69.827277,69.223752,69.300385,6586300
2021-06-07,69.520716,69.884746,69.080045,69.424919,5988500
2021-06-08,69.856012,70.038031,68.696855,69.108788,5803000
2021-06-09,69.329121,69.836850,69.041724,69.405754,6660400
2021-06-10,69.300375,70.459539,69.137520,70.421219,8203300
2021-06-11,70.507432,70.507432,69.856005,70.402054,4548400
2021-06-14,70.517012,70.833147,69.961381,70.229614,4991900
2021-06-15,70.335000,70.957689,69.999708,70.344582,7770300
2021-06-16,70.890623,71.455829,70.038021,70.220039,9646200
2021-06-17,70.258356,71.819871,69.951803,71.446259,10553800
2021-06-18,71.312136,71.771963,69.961379,70.200874,17539000
2021-06-21,70.593657,71.398358,69.568617,71.206764,6499700
2021-06-22,71.063068,71.599536,70.967272,70.996010,5513100
2021-06-23,71.005587,71.187598,69.942227,70.267937,6079700
2021-06-24,70.392475,70.497846,69.539865,69.817680,7925200
2021-06-25,70.143400,70.852305,70.133818,70.756508,6676800
2021-06-28,71.628272,72.662894,71.494155,71.992310,8444300
2021-06-29,71.609116,72.471301,70.919368,70.967270,6477400
2021-06-30,71.149274,71.360031,69.999699,70.200874,8672600
2021-07-01,70.220044,71.350463,70.009287,71.072647,6423000
2021-07-02,71.206769,71.312147,70.622400,71.158867,4282300
2021-07-06,71.379193,72.011457,70.928941,71.973137,6957200
2021-07-07,72.097675,72.432967,71.704900,72.164734,5661800
2021-07-08,71.484572,72.825740,71.292971,71.973137,5881400
2021-07-09,71.848609,72.250960,71.158861,71.839027,5592800
2021-07-12,72.040201,72.318016,71.254656,71.934822,5743500
2021-07-13,71.944399,72.576670,71.494146,71.714485,5165500
2021-07-14,71.848611,72.969448,71.503738,72.519196,6956100
2021-07-15,72.480878,73.649609,72.030625,73.592133,7638200
2021-07-16,73.640036,75.057844,73.640036,74.645912,9088000
2021-07-19,74.176496,75.086575,72.825739,73.754982,9891800
2021-07-20,73.783731,74.435158,73.630457,73.927429,6562000
2021-07-21,73.927417,74.032795,72.624561,72.691620,8931900
2021-07-22,72.796997,73.429268,72.701200,72.921539,5534800
2021-07-23,73.314331,74.157359,72.729961,73.956177,4953500
2021-07-26,73.563400,73.898692,73.228108,73.678360,6014000
2021-07-27,73.649607,74.703393,72.911965,74.588432,7592100
2021-07-28,74.617170,75.038684,73.975324,74.578850,5177500
2021-07-29,74.722559,75.105753,74.358528,74.875839,4141900
2021-07-30,74.703403,75.536842,74.473482,74.626762,5488900
2021-08-02,75.172810,75.594324,74.847092,75.498520,7520700
2021-08-03,75.441032,76.494810,75.077002,76.082878,6249400
2021-08-04,76.025420,76.638527,75.460207,76.513992,8050200
2021-08-05,76.437341,77.232468,76.188264,77.107925,6283700
2021-08-06,77.107925,77.596497,76.695992,77.222885,4634300
2021-08-09,77.558182,77.730619,76.753481,77.174988,5621600
2021-08-10,77.289954,77.414489,76.830120,77.146255,4506800
2021-08-11,77.730615,79.905237,77.567760,78.908936,9419300
2021-08-12,78.573634,79.636994,78.391622,79.512459,6762800
2021-08-13,79.751957,80.039354,79.349606,79.943550,3999500
2021-08-16,79.943548,80.882373,79.656158,80.422539,8579700
2021-08-17,80.087255,80.470449,79.627428,80.432129,5257000
2021-08-18,80.690784,81.390106,80.365066,80.872795,9511700
2021-08-19,80.441714,81.524230,80.393812,80.997345,6968000
2021-08-20,80.987754,82.798339,80.489600,82.654640,7589700
2021-08-23,82.204372,82.463031,80.480010,80.853622,8837100
2021-08-24,80.690775,80.930271,79.905231,80.604553,5786100
2021-08-25,80.604553,81.294300,80.068085,80.978165,5930000
2021-08-26,80.944474,81.021465,80.521031,80.655762,5294000
2021-08-27,80.780880,81.021471,80.203456,80.270828,5974200
2021-08-30,80.126478,81.079217,79.885887,80.790504,6001700
2021-08-31,80.665402,81.262071,80.367071,80.829002,6844000
2021-09-01,80.982980,82.532388,80.896364,82.128189,5862300
2021-09-02,82.205177,83.254158,82.205177,83.225288,5214000
2021-09-03,82.532400,83.061696,82.166696,82.465034,4621100
2021-09-07,82.224445,82.272559,81.290950,81.829872,6791300
2021-09-08,81.916477,83.696850,81.598895,83.186798,6230100
2021-09-09,83.042436,83.408132,82.522758,82.609367,4108300
2021-09-10,82.734487,82.734487,81.416045,81.733627,5508000
2021-09-13,82.657500,82.705621,81.213953,81.396805,6498800
2021-09-14,81.598893,81.983840,81.271685,81.454536,4658200
2021-09-15,81.156198,81.935711,80.896356,81.425659,5707000
2021-09-16,81.300561,81.772118,80.511423,80.838623,5380600
2021-09-17,80.261208,80.771260,78.480835,78.567444,15390400
2021-09-20,78.471222,79.433586,77.624343,78.615578,8994100
2021-09-21,78.846525,79.741524,78.654055,78.836899,6450700
2021-09-22,79.000502,79.789648,78.500075,78.817657,5662200
2021-09-23,79.087128,79.279598,78.086268,78.211372,6414300
2021-09-24,78.182504,78.654068,77.460731,77.662827,6113800
2021-09-27,76.998793,77.749436,75.593742,75.795837,8600900
2021-09-28,75.526391,75.632244,74.111714,74.361923,9257400
2021-09-29,74.698753,76.055684,74.535146,75.401276,7496100
2021-09-30,75.872821,76.421376,74.968204,75.564865,10186800
2021-10-01,76.046053,76.594601,75.083688,76.228905,7961100
2021-10-04,76.074930,76.912182,75.555252,76.373260,6027800
2021-10-05,76.440625,76.892938,76.113418,76.488747,5434600
2021-10-06,76.277025,78.230624,75.689982,78.124763,6876200
2021-10-07,78.413471,79.500941,77.749437,77.874542,5753200
2021-10-08,77.961171,77.980415,77.133537,77.191277,3592900
2021-10-11,76.219276,76.373257,74.814224,74.900841,8798700
2021-10-12,75.160670,76.200026,74.650618,75.901695,7791200
2021-10-13,76.065307,77.335628,75.632238,77.172028,6260100
2021-10-14,77.335619,78.769540,77.191263,78.394218,6486000
2021-10-15,78.856164,79.346964,78.144009,78.596321,14634200
2021-10-18,78.278736,78.586700,77.720570,77.941910,4942100
2021-10-19,78.644441,79.058258,78.163259,78.942772,5717500
2021-10-20,79.635670,81.473790,79.279592,80.761635,6942600
2021-10-21,81.040709,81.512265,80.569152,80.655762,4945000
2021-10-22,80.809760,81.406421,80.588412,81.242821,4732400
2021-10-25,81.223582,81.618148,80.771270,81.117722,3987300
2021-10-26,81.233192,83.032809,81.194696,82.253296,6969100
2021-10-27,82.772980,83.100181,81.570024,81.810616,4356900
2021-10-28,81.723995,83.234907,81.541150,83.167542,6568400
2021-10-29,82.926959,83.206045,81.743254,82.118576,7792600
2021-11-01,82.224433,82.590129,81.733625,82.368782,5135200
2021-11-02,82.619002,82.994324,81.213951,82.205185,7266400
2021-11-03,82.445784,82.570896,81.069602,82.031967,5723200
2021-11-04,81.954985,82.176325,80.039874,81.570038,6594000
2021-11-05,81.560407,82.484276,81.146590,82.311050,4885400
2021-11-08,82.311051,82.378416,80.877129,81.406425,5391000
2021-11-09,81.502664,81.964595,81.185082,81.743256,3917600
2021-11-10,81.743252,82.157069,81.329435,81.993462,5192700
2021-11-11,82.253309,82.282179,81.387179,82.157074,5370200
2021-11-12,82.157073,83.408143,81.829866,83.061691,6467100
2021-11-15,83.639108,84.062543,83.215665,84.052917,5543000
2021-11-16,83.793091,84.129917,83.408144,83.706482,5497200
2021-11-17,83.562121,84.572599,83.157929,84.476364,6203100
2021-11-18,84.418617,84.572592,83.552488,84.303131,5537400
2021-11-19,84.688081,85.486846,83.725717,84.986412,6765100
2021-11-22,84.832443,85.092278,84.043304,84.072174,5214500
2021-11-23,83.821952,84.591847,83.273405,84.024048,7408000
2021-11-24,83.719563,84.386538,83.313581,84.299538,4553900
2021-11-26,84.019213,84.531525,82.994591,83.216911,4340700
2021-11-29,84.309211,85.952474,83.661573,85.701157,8712500
2021-11-30,85.111516,85.981475,83.535910,83.883896,16328300
2021-12-01,84.096545,86.687106,84.096545,84.908508,10062800
2021-12-02,85.014838,86.532442,84.686188,85.662483,8303500
2021-12-03,86.174803,86.174803,83.149256,85.092178,11191000
2021-12-06,85.130838,86.754772,84.947177,86.174797,8946400
2021-12-07,86.542102,87.528066,85.971796,87.392738,7909700
2021-12-08,87.673071,87.885730,86.600115,87.305756,5356500
2021-12-09,87.479745,87.479745,86.522787,86.909439,5731200
2021-12-10,87.006096,87.866394,86.803105,87.267082,4996700
2021-12-13,87.247756,89.045683,87.131758,88.678360,6446500
2021-12-14,88.185386,88.591367,86.464783,87.025429,11022600
2021-12-15,87.276756,88.987683,86.590452,88.929688,9590000
2021-12-16,88.562365,89.606317,88.465696,89.152008,7623300
2021-12-17,88.929690,89.277676,87.711738,87.905067,15335400
2021-12-20,86.803111,87.073766,85.556161,86.938438,10167700
2021-12-21,87.624742,88.291709,86.377792,87.431412,6287900
2021-12-22,87.228421,87.847062,86.890103,87.769737,4142900
2021-12-23,87.653744,88.262716,87.383089,87.673073,5845600
2021-12-27,87.818061,88.301375,87.605402,88.272377,5410300
2021-12-28,88.601038,89.113350,88.456043,88.813690,3096400
2021-12-29,88.881347,89.181007,88.533361,88.920013,2945400
2021-12-30,89.152009,89.809315,88.746020,89.673981,3716300
2021-12-31,89.490333,90.601956,89.413001,90.244301,4811800
2022-01-03,90.302294,90.524622,87.518411,88.601036,7864400
2022-01-04,88.591369,88.862024,87.595745,87.653740,8379100
2022-01-05,87.267084,88.446370,86.687109,86.735443,6722300
2022-01-06,86.116802,86.377795,82.791610,82.907600,12658600
2022-01-07,82.907597,83.970893,81.689652,83.526245,13359300
2022-01-10,82.936599,83.477907,80.945342,81.476990,11378700
2022-01-11,81.032351,82.172971,80.887355,81.960312,8395900
2022-01-12,81.467317,82.946255,81.293324,82.250282,6484000
2022-01-13,82.723949,82.946270,81.892650,82.066643,7203100
2022-01-14,82.047304,82.308298,79.911059,80.423370,11084300
2022-01-18,79.263422,79.427747,78.006804,78.538452,10848100
2022-01-19,78.335442,80.568348,78.296777,79.833710,9673900
2022-01-20,80.539361,82.433949,80.375036,80.723022,12028900
2022-01-21,80.906672,81.128999,79.099084,79.843384,12809100
2022-01-24,78.925095,79.311747,76.595520,79.186081,14689800
2022-01-25,75.590223,77.513816,72.294029,72.593681,22925000
2022-01-26,73.946963,73.975960,69.945128,70.215782,24721700
2022-01-27,70.853762,71.907382,69.993465,70.090126,21250600
2022-01-28,69.906459,70.515431,67.460894,70.080452,25537100
2022-01-31,70.476783,75.686902,70.322119,75.512909,21787800
2022-02-01,75.435584,76.817861,73.492661,74.652618,12082900
2022-02-02,74.836266,75.406580,74.265959,75.135925,8397700
2022-02-03,74.004962,74.710603,72.912676,73.241325,7960700
2022-02-04,72.593686,74.275615,72.052377,73.473320,12132000
2022-02-07,73.463655,73.579653,72.787019,73.154335,8184500
2022-02-08,73.221996,74.188623,72.709685,72.941673,6758500
2022-02-09,74.053297,74.691267,73.772974,74.101631,7390900
2022-02-10,72.410027,74.285278,72.207029,72.931999,9673300
2022-02-11,73.366991,74.140288,72.178036,72.458359,8999100
2022-02-14,72.448691,72.796677,71.414400,72.419693,8329200
2022-02-15,73.202671,73.917973,72.245705,72.584023,9102000
2022-02-16,72.622684,73.115666,71.994382,72.719353,7505100
2022-02-17,72.226372,73.308989,72.004044,72.864342,10093100
2022-02-18,72.458358,73.279989,71.356403,71.675392,9558600
2022-02-22,71.462729,71.975040,70.824752,71.317734,8233400
2022-02-23,71.743056,71.936379,69.809802,69.906464,7837100
2022-02-24,68.630522,73.250998,68.379196,72.922348,15750400
2022-02-25,73.579653,74.662270,72.709687,74.584946,12609500
2022-02-28,74.929990,76.660122,74.648122,76.076927,16345600
2022-03-01,75.882533,76.621240,74.395403,75.270187,13930300
2022-03-02,75.124381,75.629808,74.346794,75.377098,6988700
2022-03-03,75.668688,77.136380,75.484016,76.582352,10075500
2022-03-04,76.718444,78.195851,76.281055,77.962578,8996400
2022-03-07,78.691556,82.025450,78.458283,81.821335,19948900
2022-03-08,81.947683,83.007146,79.449694,79.653809,14717600
2022-03-09,80.071766,80.168970,77.865373,78.069489,12710000
2022-03-10,77.330784,78.205568,76.242171,77.913979,9554300
2022-03-11,78.050045,78.817903,77.019740,77.078064,7230600
2022-03-14,77.447418,78.380519,76.494874,77.058624,7133800
2022-03-15,77.952844,79.955129,77.855647,79.682976,9567000
2022-03-16,79.556617,80.421679,78.574914,80.198128,8261200
2022-03-17,80.246730,80.907678,80.110654,80.373093,6341900
2022-03-18,80.596635,81.150663,79.935688,80.062050,13470800
2022-03-21,79.702412,80.441119,79.206699,79.508018,7181700
2022-03-22,79.576066,80.635521,79.138670,80.528603,8516800
2022-03-23,80.168972,80.771595,79.712140,80.256447,6125800
2022-03-24,80.586931,81.442272,80.441133,81.354790,5498000
2022-03-25,81.733857,81.879656,80.878517,81.588066,5481000
2022-03-28,81.694981,82.346206,81.335346,82.064331,6177700
2022-03-29,82.618358,82.657238,81.306186,82.249008,8954300
2022-03-30,82.744704,83.376493,82.258714,83.104340,6829300
2022-03-31,82.676679,83.862496,82.336487,82.336487,10082800
2022-04-01,82.122646,83.395946,81.772733,83.308464,6453800
2022-04-04,83.240414,83.502853,82.268434,83.220978,6465700
2022-04-05,83.454270,84.999716,83.318193,83.911102,7203200
2022-04-06,83.755579,84.095770,83.036315,84.066612,7621900
2022-04-07,83.881940,84.844198,83.298745,84.640083,7817400
2022-04-08,84.717837,85.067743,83.551456,83.677811,5731600
2022-04-11,83.736146,83.804184,81.986578,82.210136,6745200
2022-04-12,82.083758,82.462830,81.043739,81.539452,8714800
2022-04-13,82.006008,82.112927,80.752152,81.208984,7858500
2022-04-14,81.208987,81.539456,80.460557,80.489716,7164100
2022-04-18,80.674396,81.267305,78.788751,79.420540,6279100
2022-04-19,79.469140,79.799610,78.837351,79.537178,8104800
2022-04-20,80.703558,80.703558,79.041472,79.226151,8457000
2022-04-21,78.069494,78.730441,73.851101,74.045494,17712800
2022-04-22,74.035766,74.230167,71.809929,71.877968,15284800
2022-04-25,71.926574,72.422286,69.584097,71.965454,15697900
2022-04-26,71.975175,72.869396,71.430861,71.508621,10971600
2022-04-27,71.761348,73.034640,71.139281,71.217033,10989600
2022-04-28,71.440584,71.839100,70.731035,71.430862,11325600
2022-04-29,70.837960,71.391989,68.893998,69.030075,14912900
2022-05-02,69.107817,69.506332,66.600105,67.912285,14338100
2022-05-03,68.038644,69.525773,67.620692,68.777351,10419900
2022-05-04,69.982604,71.275340,68.748192,71.012901,10859600
2022-05-05,70.662984,70.925423,69.205013,69.827080,10382300
2022-05-06,69.263350,70.818517,69.098107,70.439445,9364900
2022-05-09,69.788207,70.060361,68.291356,68.728745,10442700
2022-05-10,69.010626,69.729889,66.794511,68.028923,14731900
2022-05-11,67.698455,69.350819,67.591536,68.233040,11129000
2022-05-12,67.640126,68.514911,65.336537,66.590393,15364900
2022-05-13,67.484626,68.223333,66.609841,67.844261,8010600
2022-05-16,67.688742,68.738483,67.455469,68.155296,7339500
2022-05-17,68.913431,70.011767,68.165002,70.002045,8889300
2022-05-18,69.778493,70.225604,68.728752,69.010628,10316800
2022-05-19,69.098109,69.098109,67.581821,68.485764,9593500
2022-05-20,68.913431,69.554934,68.019210,69.224464,9747800
2022-05-23,69.797933,70.556077,69.457741,70.517204,10378700
2022-05-24,70.575519,72.820792,70.147845,72.577797,11133500
2022-05-25,73.015191,73.044349,71.528054,72.694435,11192100
2022-05-26,72.947153,73.627537,72.674992,72.937431,9431300
2022-05-27,72.815231,75.708680,72.502426,75.689133,9435300
2022-05-31,75.053748,75.210155,73.479945,73.988258,29712000
2022-06-01,74.056688,74.907123,73.636355,74.457466,7994100
2022-06-02,74.731179,76.881721,74.291299,76.754639,9640600
2022-06-03,76.334298,77.165194,76.050825,76.920815,9293500
2022-06-06,79.364610,79.657860,78.269788,78.387093,12716900
2022-06-07,77.966766,78.377321,76.520037,77.986313,7405600
2022-06-08,77.204292,77.790801,76.480924,76.725304,5198000
2022-06-09,76.480925,77.086988,75.562064,75.601158,8354800
2022-06-10,74.828918,75.171048,74.066449,74.203308,8598500
2022-06-13,72.903215,73.079169,70.342118,70.782005,11882300
2022-06-14,70.684251,71.476044,68.690115,69.872917,11412500
2022-06-15,70.830880,73.851412,70.586501,72.521988,12085300
2022-06-16,71.075262,71.436946,68.543496,69.276634,12729200
2022-06-17,69.051796,71.114357,69.051796,69.217972,15919000
2022-06-21,69.208195,71.749737,69.208195,71.094803,8466900
2022-06-22,70.576720,73.851407,70.234590,73.010742,12686500
2022-06-23,73.841635,75.669595,73.626580,75.464310,12502500
2022-06-24,75.591388,76.373397,74.907121,76.265869,9320500
2022-06-27,75.982395,76.422275,75.620711,76.138794,6557200
2022-06-28,76.158348,76.568904,74.516120,74.721397,6140200
2022-06-29,74.389033,74.819143,73.567922,74.291283,7082200
2022-06-30,73.763426,76.480922,73.626574,75.718460,8872900
2022-07-01,76.568905,78.826967,76.334296,78.748764,7718400
2022-07-05,78.690115,78.905170,75.816213,77.331367,11278600
2022-07-06,77.908096,78.396854,76.832829,77.781021,7918400
2022-07-07,78.035185,78.768323,78.015631,78.572815,5498000
2022-07-08,77.908102,78.621693,77.624629,78.445740,5708300
2022-07-11,78.201347,79.159316,77.927643,78.866058,6100400
2022-07-12,78.738997,79.081127,77.732148,78.152481,7553900
2022-07-13,77.595293,79.472132,77.292265,78.455513,7552400
2022-07-14,76.940358,78.543485,76.754627,78.328430,6124400
2022-07-15,76.490704,77.077213,74.613873,76.940361,8780600
2022-07-18,76.568905,76.891488,75.757564,75.767342,6610800
2022-07-19,76.373402,77.546427,76.168124,77.155418,6403800
2022-07-20,77.380246,77.614848,76.109471,76.559128,6323700
2022-07-21,76.950135,77.184737,76.373396,77.096764,7847600
2022-07-22,78.328435,79.960894,77.478000,78.445740,11517100
2022-07-25,78.201355,79.217973,77.693049,79.159325,5035600
2022-07-26,78.729221,78.807424,77.399797,78.113388,6740900
2022-07-27,78.230685,78.963823,77.761481,78.572815,6056200
2022-07-28,82.903216,84.330390,82.394911,82.639290,13561500
2022-07-29,82.600178,83.489722,82.414447,82.590401,11474800
2022-08-01,82.551310,83.499503,81.681321,83.391975,7004500
2022-08-02,83.519056,84.819148,83.284447,83.743881,7664200
2022-08-03,83.841624,84.868020,82.463329,84.516113,7640400
2022-08-04,85.004882,86.666665,84.506346,86.001953,8679200
2022-08-05,85.904195,86.500481,84.985335,86.001953,8643200
2022-08-08,86.471153,86.959911,84.828924,85.552284,7243200
2022-08-09,86.236548,87.106537,85.806438,86.920807,5154000
2022-08-10,87.644170,88.054725,86.842599,87.761467,5693300
2022-08-11,88.279562,88.983375,87.282498,87.419350,7525800
2022-08-12,88.152478,88.611912,87.321590,88.435959,5262500
