date,open,high,low,close,volume
2021-10-26,157.380158,157.380158,155.538056,155.605560,983600
2021-10-27,155.981686,157.640554,154.371044,154.428909,1029700
2021-10-28,154.428908,159.202984,154.428908,159.096893,1632900
2021-10-29,158.498921,160.061352,157.997414,158.903992,1678100
2021-11-01,159.328366,160.042070,157.457316,158.498932,1637300
2021-11-02,160.234940,166.118135,159.135459,165.529816,2398100
2021-11-03,163.610559,165.896319,161.382665,163.465897,1953900
2021-11-04,164.845048,166.908986,164.526775,165.867371,1147600
2021-11-05,166.783619,167.285141,164.227812,165.211563,1217600
2021-11-08,168.133867,168.596803,166.176020,167.545547,1695300
2021-11-09,167.709497,169.011520,167.265840,168.452133,1036900
2021-11-10,168.500574,168.500574,165.952975,166.485733,1314400
2021-11-11,166.640716,166.737590,164.199658,164.596817,1156000
2021-11-12,165.119890,166.921621,163.531268,166.417908,1188400
2021-11-15,166.601972,167.783753,166.185435,167.328476,1019600
2021-11-16,167.328465,170.215104,167.018483,168.355255,1434800
2021-11-17,168.355268,168.839604,166.137000,167.677200,1433300
2021-11-18,167.735313,168.142154,166.282305,167.890305,900800
2021-11-19,167.948420,168.364942,166.534152,166.902252,1334200
2021-11-22,167.948421,169.430489,166.795699,166.921631,1254800
2021-11-23,166.631030,167.522207,165.914207,167.163803,1054300
2021-11-24,166.088561,166.834428,164.838965,165.594528,1235900
2021-11-26,161.419574,162.911323,159.259438,162.262314,1121000
2021-11-29,164.073728,164.335259,160.266838,162.136383,2068700
2021-11-30,160.867433,161.681115,156.324357,156.983047,4247200
2021-12-01,160.295900,162.020136,156.314656,156.411530,1947100
2021-12-02,157.021797,162.281681,157.021797,161.409882,1413200
2021-12-03,162.087948,162.833830,159.327226,161.225830,1360800
2021-12-06,162.533528,165.313628,161.313007,164.509628,1733500
2021-12-07,166.776323,169.004273,164.916474,165.245819,1884600
2021-12-08,165.536430,166.078885,162.766027,164.596817,1986900
2021-12-09,164.461194,164.674303,162.213882,163.308472,1844800
2021-12-10,164.257801,165.536441,163.841264,165.119919,1432800
2021-12-13,165.294267,165.982031,163.511913,164.383713,1598800
2021-12-14,163.134117,164.044671,157.457696,159.675949,2838000
2021-12-15,160.944917,164.189976,160.218413,163.957489,2263800
2021-12-16,165.323330,165.885162,162.678858,163.511917,1403500
2021-12-17,163.250341,164.180272,159.559701,159.898743,2666700
2021-12-20,158.203572,159.395034,156.111236,158.920380,2146700
2021-12-21,160.237787,162.126696,159.249737,162.000778,2014100
2021-12-22,161.526130,162.426989,161.109608,161.516449,1259800
2021-12-23,162.029844,163.879997,161.913593,162.775711,861800
2021-12-27,163.647504,165.391117,162.475404,165.323303,730700
2021-12-28,165.274869,166.379155,164.974583,165.836700,672300
2021-12-29,166.272617,166.727894,165.139272,166.330750,1467500
2021-12-30,166.689163,167.115381,165.856104,166.049835,884400
2021-12-31,165.613925,168.239019,165.613925,167.405975,838600
2022-01-03,167.958098,167.958098,162.659459,163.376282,1307200
2022-01-04,164.315890,166.882866,163.550630,166.088562,2065400
2022-01-05,166.505098,167.493148,163.540963,163.715317,1718600
2022-01-06,163.608781,165.391150,163.124445,164.102814,1433800
2022-01-07,164.189963,165.526736,162.552904,162.591660,2079800
2022-01-10,161.293613,161.671395,157.699847,161.206436,1896400
2022-01-11,161.768300,162.766032,159.491914,162.504486,1075600
2022-01-12,163.870294,166.611639,163.415017,166.088562,1983400
2022-01-13,166.166060,166.892564,165.032715,165.817337,1336100
2022-01-14,163.647508,166.330735,162.349491,165.565475,2824600
2022-01-18,163.230976,163.870303,159.530655,161.409882,2106900
2022-01-19,161.564858,161.894218,158.077646,158.271378,2368300
2022-01-20,158.852592,160.140928,155.733465,156.014374,2067500
2022-01-21,156.295303,158.610430,154.619489,155.510666,2242000
2022-01-24,152.604657,156.217816,149.078690,155.685043,2614400
2022-01-25,153.118050,154.396690,148.526538,152.507782,2487000
2022-01-26,154.144833,156.208095,151.364733,153.282715,2024100
2022-01-27,155.384736,155.956249,149.427392,150.551056,1679300
2022-01-28,149.708322,151.897516,146.879801,151.781281,2339400
2022-01-31,150.754480,153.573306,149.659876,153.466751,2192600
2022-02-01,153.970465,154.900396,151.616598,154.396683,1571400
2022-02-02,154.774483,156.779642,153.970483,156.353424,1565600
2022-02-03,154.435440,156.682767,151.548800,151.916901,2492400
2022-02-04,149.727683,151.064441,145.533330,146.269516,4095500
2022-02-07,147.984098,148.245629,144.981208,145.426804,3515900
2022-02-08,145.484917,147.238212,143.964094,146.753876,2586400
2022-02-09,148.865575,152.130011,148.410312,151.936279,2809600
2022-02-10,149.194929,153.302090,149.030256,149.940796,2450800
2022-02-11,150.047331,150.047331,144.719634,145.940170,2104900
2022-02-14,146.250155,148.206878,144.613097,147.402878,2206400
2022-02-15,149.533960,151.238833,149.030261,150.657623,2061600
2022-02-16,150.008609,152.556222,149.931113,152.110626,2194000
2022-02-17,150.899789,151.219453,147.276949,147.625671,1324800
2022-02-18,147.567553,149.359603,146.947603,148.555603,3466600
2022-02-22,148.487774,149.524261,145.988613,147.005707,1684000
2022-02-23,147.654730,148.100326,144.254695,144.632477,1506000
2022-02-24,141.290561,146.066109,139.740679,145.601151,2168800
2022-02-25,145.591473,149.408045,145.397741,149.291794,2427400
2022-02-28,147.054148,150.192652,146.511694,149.456451,2454800
2022-03-01,149.175556,149.834246,139.847235,141.862076,4790400
2022-03-02,143.082607,148.090642,142.743566,147.402878,1880700
2022-03-03,148.284383,151.306636,148.284383,150.115173,2861400
2022-03-04,147.228526,148.642779,143.179467,145.087753,2678900
2022-03-07,145.097438,145.097438,140.467184,141.222748,2411600
2022-03-08,142.327030,146.821684,141.009650,141.619904,2235300
2022-03-09,145.543030,146.753870,144.312812,144.448425,1794200
2022-03-10,141.312268,145.178902,141.312268,144.341293,1782300
2022-03-11,145.471091,146.415837,142.919314,143.094620,1350000
2022-03-14,144.049097,146.893081,143.328374,144.594528,1581600
2022-03-15,146.269723,146.815155,144.214676,146.357391,1541700
2022-03-16,148.022868,150.428557,146.133378,149.347458,1892400
2022-03-17,147.974176,150.681806,147.078132,150.662323,1389900
2022-03-18,151.217484,151.909005,147.565123,151.529160,2792200
2022-03-21,152.016122,152.279096,149.318241,150.574661,1934300
2022-03-22,151.714198,151.947940,150.185069,151.207733,1226800
2022-03-23,150.038981,150.905807,148.373498,148.461151,1331900
2022-03-24,149.405895,149.649386,148.392980,149.211105,1078300
2022-03-25,149.766290,150.759722,148.860497,150.165604,1196500
2022-03-28,149.269548,150.194824,148.178714,150.194824,1239800
2022-03-29,152.386228,153.895858,151.227209,153.428360,1530800
2022-03-30,152.259605,153.223833,150.740225,151.412262,1294100
2022-03-31,151.022674,152.288829,147.643022,147.808594,2286200
2022-04-01,149.454598,149.454598,146.484009,147.857300,2098900
2022-04-04,146.990479,147.107349,144.458184,146.990479,1435100
2022-04-05,146.805432,147.341115,142.110938,142.792709,2046700
2022-04-06,140.601275,141.497319,139.120848,141.088257,2701400
2022-04-07,139.919496,142.821901,139.169540,142.071945,1788100
2022-04-08,141.828464,143.474463,140.698678,141.399918,1644400
2022-04-11,140.893460,142.471274,138.331933,138.565689,1800200
2022-04-12,139.169538,141.195382,136.374269,137.153442,1766200
2022-04-13,136.919702,138.994248,136.919702,138.078720,1530600
2022-04-14,137.338486,138.994234,135.780154,136.267136,1833000
2022-04-18,136.043125,138.409863,135.965221,136.997620,1561100
2022-04-19,138.030011,142.266755,137.133967,141.974564,1826700
2022-04-20,143.532910,146.639854,143.532910,145.490585,1834600
2022-04-21,147.740431,149.279294,145.315258,146.045731,2293900
2022-04-22,144.633473,145.081503,142.091430,142.237518,1655100
2022-04-25,142.101188,143.260206,139.003993,143.240738,1905500
2022-04-26,141.399934,143.123853,139.763684,140.036392,2313700
2022-04-27,140.007164,143.065407,139.734455,141.916138,1930300
2022-04-28,142.295980,144.224422,140.523360,144.029633,2473700
2022-04-29,143.903009,145.928854,141.000604,141.244095,2467500
2022-05-02,141.214868,143.192012,139.685740,142.685547,2732700
2022-05-03,140.747378,147.029451,140.747378,142.763489,3004900
2022-05-04,142.977751,146.785950,140.231169,146.026245,2558100
2022-05-05,144.847745,146.951509,143.269930,144.516602,3871000
2022-05-06,143.941968,144.594536,140.688936,143.454987,2101800
2022-05-09,141.555766,145.422400,141.273324,144.107559,3028900
2022-05-10,145.130201,146.006776,136.871000,137.309280,3543000
2022-05-11,137.455367,140.542827,136.569058,137.143692,1852300
2022-05-12,136.624535,139.622102,135.860449,138.858017,2251900
2022-05-13,139.935572,140.513531,136.800847,138.446579,2813100
2022-05-16,137.692283,137.868618,134.743698,136.144516,2551900
2022-05-17,138.524949,140.905364,137.917588,140.454758,1988500
2022-05-18,138.211481,138.897197,133.186153,133.734726,1946500
2022-05-19,132.245728,135.194313,129.679186,133.303696,2992300
2022-05-20,134.077573,134.626145,129.463675,131.403275,4686600
2022-05-23,132.853077,134.077574,130.443274,133.969818,2169600
2022-05-24,130.266930,131.873470,127.778758,131.099594,2709700
2022-05-25,130.786120,132.520012,128.817133,131.344498,1877500
2022-05-26,132.970612,134.420412,130.952628,133.499588,1366400
2022-05-27,134.792683,137.026165,134.293079,136.967392,1459000
2022-05-31,135.527378,137.173096,134.018789,135.772278,2900500
2022-06-01,137.084941,137.388614,133.666139,134.910233,1750800
2022-06-02,136.663705,138.044942,134.645736,137.946991,1289900
2022-06-03,136.791066,138.084143,136.506990,137.486588,1421300
2022-06-06,139.386986,139.788625,138.250664,138.475967,1659400
2022-06-07,137.731480,142.521714,136.820446,142.443344,2237400
2022-06-08,141.453933,143.305373,140.484141,141.532303,2274000
2022-06-09,140.444943,142.247414,139.524118,139.592697,1594800
2022-06-10,136.937999,137.770663,134.038397,134.234314,1543800
2022-06-13,132.020398,132.020398,129.306908,130.139572,1596700
2022-06-14,130.139589,131.726533,126.564048,127.857124,1927300
2022-06-15,128.866119,130.041634,126.240789,128.337128,1658600
2022-06-16,125.300373,125.839155,122.586883,123.537094,2006500
2022-06-17,122.567296,124.751795,122.028514,122.959129,3126500
2022-06-21,124.124853,124.918325,122.557498,123.566483,1584400
2022-06-22,121.166478,124.359962,121.166478,123.644859,1921700
2022-06-23,122.714234,124.663640,121.587703,124.301186,2022800
2022-06-24,125.848946,129.218766,124.977105,129.140396,1974200
2022-06-27,130.061214,130.776316,128.474255,129.551819,1597000
2022-06-28,130.129776,131.197534,126.613023,126.681602,1914900
2022-06-29,127.044064,127.435897,123.468530,124.673431,1740100
2022-06-30,122.557504,124.477516,122.116688,123.419548,2370100
2022-07-01,123.821182,125.721597,122.557499,124.771393,1749700
2022-07-05,123.008112,124.222812,120.666874,124.095467,1934200
2022-07-06,124.604853,126.162410,123.360767,125.388535,1734500
2022-07-07,126.750174,127.269360,124.771390,126.946091,1662700
2022-07-08,126.417120,126.456298,124.124857,125.212212,1213600
2022-07-11,124.213027,126.113449,124.203229,125.241600,831200
2022-07-12,124.693021,126.505275,123.889751,124.291382,1051600
2022-07-13,122.077504,124.066086,120.999940,123.155060,1605000
2022-07-14,121.048920,122.733829,120.000750,122.488930,1274000
2022-07-15,124.585268,126.838338,122.949341,126.358345,1956400
2022-07-18,127.347730,127.729773,123.772196,124.291382,1441600
2022-07-19,126.025273,130.041631,125.750987,129.600815,1454500
2022-07-20,130.080800,131.413054,129.306924,131.119186,1282000
2022-07-21,131.413059,134.665332,130.786117,134.537979,2001200
2022-07-22,134.763288,136.046559,132.970623,133.862045,1763500
2022-07-25,133.911024,134.361645,132.559189,134.302872,955900
2022-07-26,134.351849,136.781263,133.528990,136.301254,2103100
2022-07-27,136.820437,139.671070,136.017174,138.779633,1490400
2022-07-28,140.836781,143.961701,140.474320,143.275970,2759900
2022-07-29,143.266210,146.087457,142.972327,145.362549,1609300
2022-08-01,143.814767,145.235181,143.432725,144.490692,1886200
2022-08-02,145.470288,148.389485,143.266192,143.403336,2292500
2022-08-03,144.716003,146.381316,143.315185,145.666214,1377900
2022-08-04,146.175600,146.890702,145.274371,145.676010,1128900
2022-08-05,144.715990,145.813150,144.187013,145.617218,1243400
2022-08-08,147.106216,147.556837,144.529868,144.911911,1340600
2022-08-09,144.069466,144.549459,143.217206,143.422928,1170300
2022-08-10,146.547857,146.929899,145.235184,146.293152,1595300
2022-08-11,147.770562,148.716111,146.913669,147.199295,1434900
2022-08-12,147.898610,150.213210,147.642516,150.144272,1318600
2022-08-15,149.966979,150.567793,149.041148,150.124573,1123000
2022-08-16,148.519103,151.257250,147.997086,150.794327,1293600
2022-08-17,148.913110,150.292020,148.351687,149.701065,1036700
2022-08-18,149.976836,151.503496,149.297225,151.040573,1104800
2022-08-19,150.065488,150.400364,148.056217,148.568375,1308500
2022-08-22,146.135561,146.559093,144.008102,144.539963,1737000
2022-08-23,144.599068,145.623414,143.840660,144.106598,824500
2022-08-24,144.283884,144.539963,142.707974,143.328491,1030400
2022-08-25,144.461167,145.849936,143.978541,145.820389,1090700
2022-08-26,146.135576,146.135576,138.650039,138.955368,1743400
2022-08-29,137.832519,139.871337,137.133205,138.590927,1223900
2022-08-30,140.235778,140.442607,136.059626,137.143066,1153700
2022-08-31,137.832535,137.832535,134.050369,134.582230,2249900
2022-09-01,133.735169,136.749083,133.134355,136.680145,1538900
2022-09-02,138.364387,138.571231,134.808752,135.232285,1080200
2022-09-06,135.626253,136.552099,133.971561,136.374817,1388300
2022-09-07,136.335401,139.989536,136.020228,139.142487,2112600
2022-09-08,138.295457,141.210872,137.537049,141.082840,1716400
2022-09-09,141.644230,144.057330,141.427542,143.515625,1636900
2022-09-12,144.539960,146.381793,144.077037,145.387009,1570700
2022-09-13,141.969273,143.289089,139.684219,140.363815,1297800
2022-09-14,141.210854,141.516183,139.300068,140.944931,1461800
2022-09-15,140.600210,142.826170,138.837174,138.984909,1759700
2022-09-16,137.615843,137.743890,134.532976,136.187683,3415700
2022-09-19,135.054986,138.364386,135.054986,138.108307,1372700
2022-09-20,136.778625,137.862065,135.547450,137.083954,1621600
2022-09-21,138.492420,139.871330,135.714882,135.754288,1112700
2022-09-22,134.867836,135.685338,132.503985,133.094955,1871600
2022-09-23,131.834247,132.572952,130.268181,132.119873,1726400
2022-09-26,131.873622,133.419985,130.396212,131.519043,1674200
2022-09-27,132.976767,133.370752,127.894487,129.322647,2236800
2022-09-28,130.396213,132.563078,129.362023,131.893326,2346100
2022-09-29,130.297726,132.287309,129.234004,132.129715,2711000
2022-09-30,132.149407,134.217787,130.534106,131.351608,2739800
2022-10-03,132.454740,137.320347,131.863785,135.714890,1903900
2022-10-04,138.669707,141.447246,138.531816,141.319199,1996300
2022-10-05,139.979675,143.564856,139.743299,142.323837,2255400
2022-10-06,141.821534,142.264754,139.398575,140.304718,2381100
2022-10-07,138.315123,138.521967,133.774564,134.769348,1884600
2022-10-10,135.705052,135.705052,132.789637,134.326141,1860700
2022-10-11,133.026005,136.079325,132.247909,134.365524,1566200
2022-10-12,134.483722,134.897410,133.242703,133.410141,2073400
2022-10-13,130.750812,137.477956,130.021951,136.020248,2423400
2022-10-14,137.005179,138.118152,131.873635,132.287308,1863500
2022-10-17,134.286735,136.985477,134.286735,136.138428,1510100
2022-10-18,139.792539,140.422915,136.601343,138.521973,2003500
2022-10-19,137.724179,138.856854,136.167972,136.906677,1845100
2022-10-20,136.946064,137.694628,132.809319,133.222992,2079300
2022-10-21,133.646523,137.458237,132.779771,137.231705,2346200
2022-10-24,138.876550,140.393351,137.546875,139.437973,1358500
2022-10-25,138.699277,143.939151,138.699277,143.850510,2782400
2022-10-26,144.884698,145.633247,142.432192,143.328491,2057500
2022-10-27,144.530115,145.662791,144.027786,144.480865,2015100
2022-10-28,144.855136,148.755490,144.470995,148.016785,2885100
2022-10-31,146.756074,149.346471,146.549230,147.809967,2773200
2022-11-01,149.671496,150.617030,144.549796,149.356308,3128500
2022-11-02,149.710894,154.369656,148.203936,148.341827,2908100
2022-11-03,146.795466,154.753784,146.726528,152.261887,3720700
2022-11-04,156.733516,157.551018,153.039991,156.300140,2915600
2022-11-07,156.201652,157.462374,154.734101,156.014511,2339700
2022-11-08,156.605477,157.570714,154.714394,155.807678,1604100
2022-11-09,154.758269,157.045188,154.322662,154.738464,1485500
2022-11-10,158.975691,160.926010,157.906479,160.510208,2386300
2022-11-11,161.064626,161.886336,159.243012,159.985519,2361300
2022-11-14,159.391504,162.589230,158.906394,160.035004,1938400
2022-11-15,161.935827,162.015015,159.351903,160.767609,1485400
2022-11-16,160.242911,161.153718,158.688589,160.124115,1498500
2022-11-17,158.530195,161.262615,157.500577,161.005219,1523300
2022-11-18,162.628838,163.470337,160.856713,163.361435,1870100
2022-11-21,163.193148,164.282164,162.411047,162.906052,1227100
2022-11-22,163.599050,165.163267,163.074346,164.816757,1568900
2022-11-23,165.331562,165.836461,163.341648,163.707947,1401600
2022-11-25,164.747461,165.549366,164.123750,164.450455,628900
2022-11-28,163.044645,164.094052,160.262721,160.926025,1723100
2022-11-29,160.450827,161.351724,159.510306,160.530014,1073400
