date,open,high,low,close,volume
2021-03-05,42.834005,43.626708,42.638161,43.449516,2149500
2021-03-08,43.645369,44.708525,43.300310,44.065037,3157500
2021-03-09,43.934469,44.316832,43.701320,43.766602,2127900
2021-03-10,42.442316,45.379987,41.873438,44.652565,6788100
2021-03-11,44.484698,44.867061,43.691992,44.242222,2222300
2021-03-12,44.522012,44.755161,44.288864,44.727180,2259600
2021-03-15,44.950999,45.184148,44.223574,44.391441,1770300
2021-03-16,44.475373,45.753028,44.428744,45.603813,2174200
2021-03-17,45.697072,45.874263,44.848412,45.659767,2803900
2021-03-18,45.417296,46.359214,45.417296,46.182022,1923200
2021-03-19,46.293932,46.694948,46.060784,46.433823,3443800
2021-03-22,46.256625,47.590234,46.060782,47.580910,1921300
2021-03-23,47.786080,47.870013,47.077307,47.217197,1670900
2021-03-24,46.573707,46.573707,45.379989,45.482574,2535800
2021-03-25,45.790329,46.340559,45.314708,46.042130,1740700
2021-03-26,46.154041,47.506298,45.781002,47.441017,3137600
2021-03-29,47.515632,48.709351,47.506304,48.457550,2918500
2021-03-30,48.457547,48.662719,47.776755,47.916645,2733000
2021-03-31,47.702145,47.953942,46.741572,46.881462,2415400
2021-04-01,46.778880,47.040005,45.725048,46.601688,2994700
2021-04-05,46.722928,47.571588,46.415174,46.713604,2688500
2021-04-06,46.704280,47.077315,46.247307,46.713604,2575000
2021-04-07,46.741783,46.920293,45.980760,46.243832,2376600
2021-04-08,46.093510,46.309603,45.604953,45.802254,2176400
2021-04-09,45.708299,45.952576,44.731184,45.163368,1661600
2021-04-12,45.276110,45.943182,45.191552,45.877415,1732400
2021-04-13,45.943184,46.234437,45.576763,45.905602,2345100
2021-04-14,45.896199,45.971363,45.191549,45.510990,1477000
2021-04-15,45.548578,46.187461,45.548578,45.924393,1688700
2021-04-16,46.121688,46.666616,45.877411,46.412945,1479000
2021-04-19,46.243841,46.807559,46.178074,46.657234,1361900
2021-04-20,46.676016,47.465224,46.582064,47.108200,2185800
2021-04-21,47.418251,47.756484,47.202159,47.493412,1337700
2021-04-22,47.314902,47.314902,46.535088,46.535088,1707300
2021-04-23,46.281414,46.488113,45.604953,45.821045,1938500
2021-04-26,45.868016,45.914992,44.909691,45.022434,3295200
2021-04-27,44.956672,45.182161,44.571463,45.116394,2488200
2021-04-28,45.276113,45.510997,44.580861,44.693604,1971200
2021-04-29,44.674812,45.266719,44.656021,45.116394,1581700
2021-04-30,45.238531,45.238531,44.740576,44.862717,1893600
2021-05-03,44.881508,45.717692,44.740577,45.473415,1786800
2021-05-04,45.557979,45.689513,45.050630,45.332489,1535200
2021-05-05,45.238535,46.018346,45.003652,45.896206,2311300
2021-05-06,46.281416,46.939090,46.168673,46.807556,2397200
2021-05-07,46.732392,46.779368,45.924393,46.553879,2070200
2021-05-10,46.469319,47.465226,46.469319,47.117599,1769600
2021-05-11,47.343085,47.427643,46.685411,47.004852,2103000
2021-05-12,47.033040,47.033040,46.196852,46.225040,2162500
2021-05-13,46.027744,46.957881,45.839837,46.563278,1904300
2021-05-14,46.657223,47.051829,46.281408,46.290806,1160900
2021-05-17,46.178065,46.722993,45.802250,46.375366,2350500
2021-05-18,46.253226,46.506900,45.792856,45.858624,2326500
2021-05-19,45.943188,46.018348,45.153979,45.407654,2103900
2021-05-20,45.398253,46.356577,45.257321,45.905602,2955600
2021-05-21,46.008953,46.610253,45.821045,45.914997,2653900
2021-05-24,45.473412,45.952573,45.445224,45.698898,1366800
2021-05-25,45.708297,45.708297,44.909691,45.482807,1772000
2021-05-26,45.379463,45.651929,45.313696,45.435837,1388000
2021-05-27,45.501602,45.755276,44.919092,44.928486,2532400
2021-05-28,45.031836,45.839836,44.994254,45.727089,2086600
2021-06-01,45.868021,46.140487,45.680114,45.914997,1432800
2021-06-02,46.065327,46.657234,45.623749,46.657234,1760300
2021-06-03,46.647836,46.976671,45.868021,46.431740,1964100
2021-06-04,46.394155,46.751175,46.131083,46.676014,1315600
2021-06-07,46.629041,46.760575,46.131086,46.469318,1342400
2021-06-08,46.582068,46.647835,45.830438,46.149879,2601200
2021-06-09,42.232023,44.233230,42.034722,43.143368,12374500
2021-06-10,42.993046,43.631929,42.654817,42.955467,4541800
2021-06-11,43.030624,43.359463,42.908483,43.321880,3357100
2021-06-14,43.218536,43.246721,42.664211,43.049419,2739200
2021-06-15,43.171556,43.246717,42.448115,42.626625,3172000
2021-06-16,42.776957,42.852121,42.466912,42.767563,3054500
2021-06-17,42.861510,43.180951,42.429325,42.927277,3803700
2021-06-18,42.776950,42.852114,42.429324,42.532673,4264200
2021-06-21,42.607835,42.899091,42.438718,42.795742,2224300
2021-06-22,42.889698,43.227927,42.607835,42.833324,2237200
2021-06-23,42.701791,42.833325,42.466908,42.485699,1868600
2021-06-24,42.419932,42.776952,42.062908,42.466908,2983000
2021-06-25,42.476303,43.096395,42.372954,42.993046,3952700
2021-06-28,42.993043,43.190347,42.861508,43.086998,1580500
2021-06-29,43.115188,43.256119,42.852120,42.870911,1380500
2021-06-30,42.917883,43.133975,42.645417,42.833324,2904100
2021-07-01,42.758162,43.180953,42.711187,42.955467,1683700
2021-07-02,43.087005,43.190354,42.795748,42.899097,1832400
2021-07-06,42.852117,42.899093,42.532676,42.786350,1738300
2021-07-07,42.664208,43.406440,42.664208,43.293697,4122700
2021-07-08,43.265508,43.857415,42.908484,43.086998,3408500
2021-07-09,43.077604,43.284302,42.767559,42.880302,2078700
2021-07-12,42.758160,42.946067,42.626626,42.795742,2465500
2021-07-13,42.719966,42.966247,42.180047,42.350548,3267700
2021-07-14,42.293714,42.312656,41.507514,42.028488,2971300
2021-07-15,41.905353,42.738911,41.905353,42.682079,2156700
2021-07-16,42.795742,43.184105,42.748381,43.127270,2197100
2021-07-19,43.146218,43.752443,42.719965,43.487221,2804100
2021-07-20,43.676665,44.036613,42.824159,42.890465,2971000
2021-07-21,42.871518,43.013604,42.189517,42.236877,2843300
2021-07-22,42.075847,42.170572,41.659069,41.933765,3165600
2021-07-23,42.028491,42.331604,41.791684,42.217937,1828500
2021-07-26,42.331596,42.435792,42.066373,42.161095,1612300
2021-07-27,42.378961,42.710489,42.132679,42.331596,2274900
2021-07-28,42.208467,42.360023,41.507517,41.772739,2038200
2021-07-29,41.772734,42.056905,41.592762,41.621178,1610700
2021-07-30,41.668544,41.971657,41.403318,41.412792,3388000
2021-08-02,41.412796,41.441212,40.977069,41.024433,3087000
2021-08-03,40.910761,41.460154,40.740259,41.062317,2011700
2021-08-04,40.939182,41.005487,40.124565,40.209816,2545600
2021-08-05,40.257171,40.323477,39.954058,40.001419,1817300
2021-08-06,39.973009,40.342427,39.887758,40.067730,2600300
2021-08-09,40.181392,40.361367,40.020365,40.342422,1781500
2021-08-10,40.219283,40.380313,40.058256,40.266644,2165000
2021-08-11,40.361368,40.863398,40.190867,40.569759,2074400
2021-08-12,40.588700,40.749731,40.257172,40.342422,1684900
2021-08-13,40.522391,40.958118,40.465559,40.901283,1417900
2021-08-16,41.005486,41.715907,40.920235,41.147568,2461200
2021-08-17,41.194935,41.867465,41.194935,41.583298,4285700
2021-08-18,41.526463,41.573823,40.493984,40.522400,2054400
2021-08-19,40.579232,41.128622,40.579232,40.920235,2308000
2021-08-20,40.996014,41.479102,40.702375,40.996014,4783100
2021-08-23,40.967599,40.967599,40.238233,40.276123,3213100
2021-08-24,40.361370,40.370841,39.717255,39.802505,3436800
2021-08-25,39.101556,39.499393,38.807918,38.940529,4862500
2021-08-26,38.646883,38.893164,38.182743,38.296410,4937900
2021-08-27,38.125908,39.328888,37.936462,39.215221,3940200
2021-08-30,39.054199,39.300480,38.741615,38.798447,2647400
2021-08-31,38.751083,39.650950,38.447970,39.527809,5239600
2021-09-01,40.418199,41.109678,39.821448,40.342422,4993600
2021-09-02,40.181394,40.958124,40.096147,40.550816,4880300
2021-09-03,40.588702,41.147567,40.475036,40.778149,2893400
2021-09-07,40.768679,41.090736,40.399261,40.617123,3510800
2021-09-08,40.834984,41.460154,40.560287,40.749733,3398900
2021-09-09,40.778147,40.891813,40.418199,40.541340,2576200
2021-09-10,40.702370,40.977063,40.209811,40.872871,2283700
2021-09-13,41.052844,41.962181,41.033899,41.516987,3261900
2021-09-14,41.516987,41.659069,40.797092,41.071789,2845500
2021-09-15,41.204407,41.810632,41.071795,41.678020,3120400
2021-09-16,41.734850,41.943238,40.977066,41.223347,3001600
2021-09-17,41.109680,41.393847,40.806567,40.910759,9252200
2021-09-20,40.465568,40.825512,40.115091,40.351898,3753900
2021-09-21,40.351899,40.598180,39.802509,39.991955,1985400
2021-09-22,40.314008,40.342423,39.556223,40.124561,2552500
2021-09-23,40.124566,40.437149,40.010900,40.048786,1467700
2021-09-24,40.124563,40.475036,40.039312,40.190868,1229800
2021-09-27,40.276116,40.655005,39.916168,40.029835,2058100
2021-09-28,40.124568,40.304540,39.575174,39.840401,2067400
2021-09-29,39.830926,40.730793,39.793036,40.588707,1914200
2021-09-30,40.607651,40.702376,39.594118,39.603592,2791100
2021-10-01,39.650954,39.707786,39.186811,39.338367,2116800
2021-10-04,39.272053,39.963529,39.272053,39.887753,2477600
2021-10-05,39.698307,40.456089,39.641472,40.314007,3839100
2021-10-06,40.380888,40.629329,39.855345,40.610218,1997300
2021-10-07,40.610222,40.829995,40.170677,40.323563,2477000
2021-10-08,40.294896,40.677112,40.218455,40.333118,1578200
2021-10-11,40.390451,40.610224,39.960460,40.008236,1525900
2021-10-12,40.056011,40.285341,39.740687,39.903126,2252500
2021-10-13,39.884018,39.950905,39.272473,39.664242,2046300
2021-10-14,39.673795,39.845792,39.425354,39.645130,1940600
2021-10-15,39.664243,39.826686,39.100477,39.329807,2022900
2021-10-18,39.234260,39.463586,38.766046,39.043152,2183300
2021-10-19,39.081373,39.157814,38.527161,39.004929,1956200
2021-10-20,39.062258,39.683353,38.938037,39.444469,1728200
2021-10-21,39.520912,39.520912,38.613153,38.823372,2246300
2021-10-22,38.823375,39.081370,38.708709,38.890263,2424900
2021-10-25,38.890266,38.890266,38.259613,38.412498,3000200
2021-10-26,38.326493,39.033587,38.278717,38.957146,2359700
2021-10-27,39.234258,39.262923,38.049393,38.135391,2946600
2021-10-28,38.097164,38.431604,37.992055,38.402935,2496400
2021-10-29,38.374272,38.670489,38.173611,38.173611,1905900
2021-11-01,38.144938,38.632263,38.135384,38.613152,2086300
2021-11-02,38.613153,38.699151,38.125832,38.584488,1737500
2021-11-03,38.584492,39.769353,38.574934,39.721577,2731900
2021-11-04,39.702460,39.970012,39.004921,39.138695,2058800
2021-11-05,39.253362,39.434912,38.852035,38.918922,1854500
2021-11-08,38.871152,39.062260,38.632269,38.995373,1370600
2021-11-09,39.157810,39.664242,39.043147,39.444469,1786000
2021-11-10,39.501804,39.817129,39.186476,39.568691,1497000
2021-11-11,39.425363,39.473143,39.090928,39.110039,1613800
2021-11-12,39.272470,39.807571,39.176918,39.702461,1786500
2021-11-15,39.845793,40.008233,39.377580,39.874458,1818700
2021-11-16,39.989123,40.228006,39.520913,39.540024,1338400
2021-11-17,39.482694,39.798022,39.348919,39.740688,1293400
2021-11-18,39.587800,39.587800,38.756486,39.167366,1772900
2021-11-19,39.329809,39.540027,38.699156,38.775600,1911200
2021-11-22,38.603600,39.482690,38.326494,39.234253,1665800
2021-11-23,39.358471,39.864907,39.167367,39.664242,2185700
2021-11-24,39.731136,39.855353,39.234258,39.511360,1459900
2021-11-26,39.396695,40.103793,39.396695,39.673801,1342100
2021-11-29,39.683359,39.884024,39.339366,39.368034,1690300
2021-11-30,39.224695,39.454025,38.469822,38.536713,4697000
2021-12-01,38.565383,39.081372,38.078058,38.135391,2437400
2021-12-02,38.288270,38.909369,38.288270,38.718262,2268300
2021-12-03,38.871149,39.673798,38.794704,39.301140,2222600
2021-12-06,39.578244,40.103791,39.368029,39.463581,2705900
2021-12-07,39.358475,39.893576,38.966706,39.291588,3807500
2021-12-08,39.301141,41.374650,39.301141,39.970016,4397700
2021-12-09,39.855352,40.304455,39.167370,40.304455,3706000
2021-12-10,40.562448,41.336429,40.476450,41.231323,2738500
2021-12-13,41.460645,42.062632,41.116652,41.718639,3331800
2021-12-14,41.766422,42.139080,41.068882,41.154881,4116200
2021-12-15,41.221766,41.938417,41.173990,41.556206,3207100
2021-12-16,41.584870,42.330186,41.412873,42.215523,3059500
2021-12-17,42.167744,42.559513,40.992437,41.202652,6867000
2021-12-20,40.896884,41.537094,40.801332,41.298210,3206000
2021-12-21,41.068881,41.259989,40.266232,40.419117,2556900
2021-12-22,40.342678,40.610226,39.989127,40.103794,2414300
2021-12-23,40.161122,40.361787,39.970018,40.094234,1890500
2021-12-27,40.056014,40.304455,39.903128,40.304455,1934300
2021-12-28,40.266230,41.460649,40.256677,41.431984,2623400
2021-12-29,41.517983,41.584870,40.982882,41.298210,1530100
2021-12-30,41.441538,41.508426,41.116656,41.231323,1336400
2021-12-31,41.336427,41.613533,41.202653,41.527534,1083900
2022-01-03,41.479758,41.881084,41.097542,41.795086,2815000
2022-01-04,41.881082,42.635951,41.852413,42.158184,2727500
2022-01-05,42.399088,43.063982,42.360543,42.668900,3807700
2022-01-06,42.784538,43.892694,42.533996,43.391613,5655500
2022-01-07,43.516881,44.644313,43.343430,44.181774,3677100
2022-01-10,44.345597,44.702134,44.104693,44.172146,3842900
2022-01-11,44.258867,44.384138,42.736352,43.430157,2756500
2022-01-12,43.247076,43.690338,43.092898,43.565067,1895500
2022-01-13,43.622887,44.432325,43.526523,44.210693,2249500
2022-01-14,44.181778,44.740677,43.873422,44.692497,1814700
2022-01-18,44.567228,44.740680,43.979422,44.605774,2993000
2022-01-19,44.538315,45.068303,44.239593,44.364864,3406600
2022-01-20,44.287782,44.364873,43.169987,43.198898,5925300
2022-01-21,43.353076,43.883064,43.256712,43.651794,2199300
2022-01-24,43.786695,44.364867,42.909805,43.671062,2421600
2022-01-25,43.487980,43.593978,42.697815,42.774902,2721400
2022-01-26,42.553269,42.967624,41.686013,41.946190,4375500
2022-01-27,42.187101,43.044718,42.187101,42.601456,1758300
2022-01-28,42.427998,42.697813,42.100369,42.611088,2465400
2022-01-31,42.437634,42.736352,42.148550,42.514721,4713900
2022-02-01,42.476180,42.745991,41.907646,42.543633,2444800
2022-02-02,42.447272,43.179622,42.389457,42.919445,2105800
2022-02-03,42.929081,43.333801,42.678542,42.977261,1681200
2022-02-04,42.832723,42.832723,41.377662,41.522205,3403100
2022-02-07,41.628200,42.158188,41.290932,41.955830,1871600
2022-02-08,42.158188,42.302732,41.907650,42.032917,1838600
2022-02-09,42.100370,42.158188,41.830558,41.878738,1684300
2022-02-10,41.878737,42.206367,41.512566,41.618561,2090500
2022-02-11,41.743830,42.649627,41.647470,42.543633,2167400
2022-02-14,42.668905,42.832722,41.560749,42.428001,1769300
2022-02-15,42.553272,42.967627,42.331641,42.524364,1911200
2022-02-16,42.601450,42.986898,41.801651,42.081097,2240600
2022-02-17,42.013647,42.745997,42.004012,42.582180,3976600
2022-02-18,42.553272,43.343437,42.495454,43.314529,6644600
2022-02-22,43.314530,43.584341,42.774904,43.063988,2858000
2022-02-23,43.266347,43.430160,42.900172,43.044712,2343000
2022-02-24,42.707449,42.919445,40.876577,41.955830,3558800
2022-02-25,42.138914,43.584337,42.004008,43.545792,1959100
2022-02-28,42.938715,43.459065,42.774899,43.333797,2060200
2022-03-01,43.208529,43.632519,42.485817,42.794174,2365000
2022-03-02,42.880900,43.892696,42.572543,43.507252,3468700
2022-03-03,43.565067,44.239599,43.526521,43.892696,2194100
2022-03-04,43.362708,44.201053,43.275983,43.892696,3354300
2022-03-07,43.661430,44.201053,43.092897,43.863789,3639700
2022-03-08,43.748155,43.998694,40.751310,40.760944,6265800
2022-03-09,41.223482,42.379821,40.992216,41.078941,3872000
2022-03-10,40.818765,41.820927,40.211686,40.346592,2580000
2022-03-11,40.462230,40.953672,40.327321,40.635677,2412600
2022-03-14,40.375498,41.531834,40.221320,41.252388,2087100
2022-03-15,41.445108,42.090733,41.396928,41.888374,2424100
2022-03-16,41.907648,41.917283,40.732036,41.107845,1988600
2022-03-17,41.146395,41.531839,40.799493,41.184940,1439400
2022-03-18,41.117481,41.213845,40.664584,40.886215,3758900
2022-03-21,41.059668,41.608929,40.905490,40.924763,1528000
2022-03-22,41.011487,41.618562,40.924762,41.425842,1999700
2022-03-23,41.724564,42.225644,41.425845,41.445114,2260100
2022-03-24,41.464382,41.975101,41.435475,41.743832,1405000
2022-03-25,41.898010,42.929078,41.811284,42.909805,1947300
2022-03-28,42.591813,42.688173,41.926915,42.543633,1513800
2022-03-29,42.919442,43.314524,42.755625,43.102528,1665700
2022-03-30,42.823086,42.967630,42.177465,42.495457,3071700
2022-03-31,42.514725,43.102531,42.322001,42.948353,1952700
2022-04-01,42.880901,43.420527,42.389458,43.410889,1885500
2022-04-04,43.314528,43.372342,42.447272,43.353073,1893500
2022-04-05,43.343434,43.883060,43.150710,43.247074,2552600
2022-04-06,43.344241,43.762040,43.091616,43.616295,2165300
2022-04-07,43.626010,43.985511,43.392819,43.878632,1545400
2022-04-08,44.024376,44.247850,43.742604,44.179836,1665900
2022-04-11,44.432455,44.782241,44.276995,44.471321,1428900
2022-04-12,44.315860,44.772525,44.063235,44.413021,1536900
2022-04-13,44.296434,44.539340,44.043813,44.510193,1451900
2022-04-14,44.694796,45.112596,44.568484,44.889122,1424400
2022-04-18,44.889123,44.976569,44.004943,44.179836,1118300
2022-04-19,44.238131,45.025149,44.238131,44.889122,1458800
2022-04-20,44.927991,45.909332,44.927991,45.802452,1427700
2022-04-21,45.802452,46.443725,45.666425,46.132805,1774900
2022-04-22,46.220249,46.434008,45.588691,45.608124,1964200
2022-04-25,45.744158,45.996779,44.636501,45.501251,2012300
2022-04-26,45.481815,45.860748,45.015435,45.044582,1892700
2022-04-27,45.277770,45.957909,45.122310,45.705288,2526900
2022-04-28,45.957908,46.919820,45.656707,46.900387,2802300
2022-04-29,46.676913,46.948967,45.812167,45.880180,2354700
2022-05-02,46.239684,46.579752,44.432459,45.569263,2969300
2022-05-03,45.656707,46.317410,45.472096,45.783016,2125700
2022-05-04,45.792736,46.686631,45.666424,46.638050,1837400
2022-05-05,46.443723,47.493080,46.443723,47.240456,3219400
2022-05-06,47.191875,48.435555,47.133576,48.260662,3050400
2022-05-09,48.105204,50.466255,47.940029,49.931862,6194400
2022-05-10,49.718103,50.029027,48.017758,48.173222,3560500
2022-05-11,48.095487,48.775626,47.765134,47.949741,1953100
2022-05-12,48.289817,48.833925,48.134357,48.591019,2036900
2022-05-13,48.775625,49.135125,48.425839,49.115692,1706000
2022-05-16,49.193429,49.436335,48.746478,49.222576,1143000
2022-05-17,48.853352,49.212856,47.211305,48.853352,2909600
2022-05-18,48.114919,48.513286,44.723943,44.908554,3912200
2022-05-19,44.500473,45.248625,43.742606,44.753098,2583200
2022-05-20,44.869687,45.170893,43.674588,44.723942,3409700
2022-05-23,45.180615,45.559548,44.636503,44.850262,2285900
2022-05-24,45.044583,46.511737,44.927989,46.404858,2615900
2022-05-25,46.404859,46.696350,45.977345,46.618618,2121100
2022-05-26,46.453443,46.968404,46.297983,46.540890,1849100
2022-05-27,46.628335,46.871242,46.317412,46.842091,1554200
