date,open,high,low,close,volume
2019-09-30,46.565353,46.647385,46.232398,46.565353,1970400
2019-10-01,46.806620,47.129923,45.899442,45.976646,3279000
2019-10-02,45.571311,45.648516,44.779942,45.064640,2592600
2019-10-03,45.141852,45.667822,44.683435,45.658173,1762800
2019-10-04,45.629210,46.410930,45.629210,46.391628,1744800
2019-10-07,46.184132,46.497785,45.962163,46.020069,1972400
2019-10-08,45.634040,45.634040,44.847497,44.963306,1834600
2019-10-09,45.552017,46.082813,45.233537,45.817413,2004000
2019-10-10,45.798106,46.478489,45.706422,46.087631,1566000
2019-10-11,46.599130,47.400152,46.599130,46.796974,2665600
2019-10-14,46.753542,46.980338,46.632907,46.763195,2556600
2019-10-15,46.999641,47.699326,46.734241,47.491833,2207000
2019-10-16,47.351889,47.713796,47.327764,47.665543,2504400
2019-10-17,47.771704,48.008148,47.525606,47.597988,1632000
2019-10-18,47.583514,48.080533,47.530434,47.771706,2529000
2019-10-21,48.109487,48.505171,47.955073,48.452095,2737400
2019-10-22,47.984029,48.244602,47.752407,47.815136,2555800
2019-10-23,48.978061,49.093870,47.482180,49.021488,4067400
2019-10-24,49.219341,49.335150,48.871910,49.118008,2377400
2019-10-25,49.064919,49.219333,48.312154,48.365234,3751000
2019-10-28,48.529302,49.132480,48.389364,48.828480,2943000
2019-10-29,48.495528,48.968421,48.413497,48.727150,1761200
2019-10-30,48.495523,48.722319,47.901994,48.649937,2114400
2019-10-31,48.524481,48.804356,47.998511,48.413498,1930600
2019-11-01,48.857421,49.605364,48.654754,49.595711,2419600
2019-11-04,49.701872,50.358130,49.629490,50.280922,2177000
2019-11-05,50.314700,50.589749,49.923842,50.382259,3020000
2019-11-06,50.058956,50.218196,49.349618,49.648796,2109000
2019-11-07,50.121691,50.223025,49.378575,49.475082,2063600
2019-11-08,49.349624,49.629500,49.156610,49.557117,1580400
2019-11-11,49.233813,49.552293,49.113177,49.301369,1220200
2019-11-12,49.296544,49.571594,48.828478,48.982891,1701600
2019-11-13,48.746436,49.272409,48.746436,49.060089,1767200
2019-11-14,48.997366,49.021490,48.635459,48.785046,1597200
2019-11-15,49.050449,49.576418,48.992542,49.339973,2059000
2019-11-18,49.397881,49.639152,49.142130,49.436481,2859200
2019-11-19,49.624665,49.904540,49.325491,49.827335,1626600
2019-11-20,49.421992,49.706694,49.016658,49.325485,2033200
2019-11-21,49.388231,49.426835,48.905689,49.113182,1731400
2019-11-22,49.325490,49.378570,48.842948,49.093868,1313000
2019-11-25,49.219332,49.856288,49.055269,49.822510,2356000
2019-11-26,49.919021,49.919021,49.450958,49.716354,4632800
2019-11-27,49.701873,50.112033,49.624664,50.073429,1838600
2019-11-29,49.962449,50.276102,49.798382,50.184418,871800
2019-12-02,50.358140,50.358140,49.479913,49.557117,1903600
2019-12-03,49.064929,49.146960,48.471400,49.113182,2287400
2019-12-04,49.412354,50.280928,49.402701,49.697052,1456200
2019-12-05,49.875591,49.972098,49.624667,49.692226,1943400
2019-12-06,50.107210,50.372610,50.049308,50.198895,1457400
2019-12-09,50.155467,50.478769,50.063783,50.406387,1560200
2019-12-10,50.666970,50.864814,50.280934,50.724876,2206000
2019-12-11,50.831028,51.337699,50.700743,51.115730,2189400
2019-12-12,51.057819,52.225574,50.888929,52.124237,2571800
2019-12-13,52.037371,52.259344,51.603086,51.699593,2238000
2019-12-16,52.478309,52.874919,52.076861,52.134903,1888000
2019-12-17,52.149421,52.197788,51.685098,51.704445,1862600
2019-12-18,51.835028,51.835028,51.278805,51.375542,3096200
2019-12-19,51.423907,51.786661,51.356194,51.776989,1585400
2019-12-20,52.120403,52.304197,51.665751,51.825363,3796000
2019-12-23,52.047843,52.212290,51.602867,51.878559,1519800
2019-12-24,51.980124,51.980124,51.728613,51.864044,331400
2019-12-26,52.023657,52.236474,51.728618,52.231636,846000
2019-12-27,52.425104,52.526674,52.101045,52.265491,1399200
2019-12-30,52.352555,52.531515,51.960783,52.371902,1183000
2019-12-31,52.173603,52.425110,51.994643,52.347725,1586800
2020-01-02,52.429954,52.831402,52.130076,52.831402,2343000
2020-01-03,52.043012,52.381584,51.965627,52.280010,1397800
2020-01-06,51.888237,52.023665,51.598036,52.009155,2195000
2020-01-07,52.246156,52.497667,52.033343,52.289688,1668000
2020-01-08,52.236476,52.691128,51.941437,52.415436,1615800
2020-01-09,52.720149,52.923290,52.468642,52.599232,2376800
2020-01-10,52.637924,52.710475,52.250986,52.391251,1512200
2020-01-13,52.463804,52.787863,52.396091,52.773354,1442600
2020-01-14,52.666943,53.319898,52.599229,52.961983,2055000
2020-01-15,53.169959,53.203816,52.323535,52.579880,1399000
2020-01-16,52.899108,53.102249,52.633088,53.102249,1181600
2020-01-17,52.778193,53.232841,52.236480,52.937801,2550600
2020-01-21,52.599230,53.078063,52.289681,52.362232,3428200
2020-01-22,51.830194,52.783023,50.838667,51.573845,5750800
2020-01-23,51.167562,51.481949,50.461402,51.433578,3510000
2020-01-24,51.781830,51.984975,50.737103,50.959591,2284800
2020-01-27,50.001913,50.248587,49.624651,49.639160,3466800
2020-01-28,50.079310,50.480758,49.890678,50.016434,3150600
2020-01-29,50.311469,50.969262,49.968063,50.021267,2087800
2020-01-30,49.498891,49.943871,48.807245,49.271568,2474600
2020-01-31,49.039411,49.223205,47.859253,48.110764,3107400
2020-02-03,48.473519,48.865292,48.241356,48.342926,2971200
2020-02-04,49.261903,50.258268,49.194189,50.224407,3097800
2020-02-05,51.104695,51.104695,50.330818,50.606510,2005000
2020-02-06,50.722590,50.722590,50.093816,50.282448,1409800
2020-02-07,49.929369,50.064796,49.552102,49.992245,2789000
2020-02-10,49.629483,49.900338,49.561770,49.721382,3578600
2020-02-11,49.895514,50.398528,49.619818,49.634331,2750600
2020-02-12,50.132507,50.316301,49.871324,50.084141,1987200
2020-02-13,49.692365,50.611341,49.610142,50.480751,1924000
2020-02-14,50.485588,50.635529,50.118001,50.335651,1368200
2020-02-18,49.953548,50.016427,48.850778,49.039410,2979600
2020-02-19,49.334459,50.035781,49.232888,49.871334,2109400
2020-02-20,49.711715,50.229243,49.585960,50.161530,2390800
2020-02-21,49.769758,50.006756,48.933005,49.213535,2369000
2020-02-24,47.399770,48.125277,46.456613,47.240158,4392200
2020-02-25,47.607745,47.907622,46.045486,46.176079,5057200
2020-02-26,46.611388,47.414280,46.137388,46.272816,4919600
2020-02-27,45.237757,46.238956,44.768595,44.778271,4252200
2020-02-28,43.748043,44.705714,43.138621,44.342960,5989600
2020-03-02,44.696045,45.924566,43.825435,45.914894,5079600
2020-03-03,45.764958,47.225643,44.845982,44.966900,3626400
2020-03-04,45.721420,46.945107,45.305463,46.916088,2530000
2020-03-05,45.639211,46.209943,44.860500,45.184559,3362000
2020-03-06,43.636808,44.966904,43.569094,44.768597,3171600
2020-03-09,41.919774,47.448135,41.112044,41.368389,4654200
2020-03-10,42.727498,43.777067,40.918569,43.767391,5789400
2020-03-11,42.340571,42.500184,39.839992,40.758965,4916600
2020-03-12,38.132627,39.810967,36.328536,36.333374,7278400
2020-03-13,38.316428,39.109648,35.520809,38.500221,8463000
2020-03-16,33.905415,35.826786,31.100989,33.158215,7034600
2020-03-17,33.774423,35.487161,32.386765,34.608959,5789000
2020-03-18,31.809380,33.211593,30.591541,33.192188,5912200
2020-03-19,32.658472,33.721050,31.207740,33.362007,6141800
2020-03-20,33.381414,35.268822,33.289226,33.983055,6268000
2020-03-23,33.449340,34.875811,31.537671,33.478451,7425200
2020-03-24,35.166932,36.384769,34.744812,35.977207,5871600
2020-03-25,36.117908,37.825792,34.938884,36.350800,5200400
2020-03-26,36.379919,38.864115,36.151877,38.412884,5165000
2020-03-27,36.865118,37.515277,35.928691,36.035431,3811800
2020-03-30,36.176136,36.967006,35.695794,36.792336,5403000
2020-03-31,36.811735,36.879662,35.123256,35.361000,4667400
2020-04-01,34.036426,34.943738,33.672530,33.730751,5700800
2020-04-02,33.803533,34.220801,32.731252,33.362007,8609600
2020-04-03,33.177625,33.653117,32.794320,33.197033,4222000
2020-04-06,35.021374,36.763222,34.672033,36.554588,7581200
2020-04-07,38.364371,38.679749,36.651633,36.734116,4974800
2020-04-08,37.000974,38.854419,36.879675,38.631229,4419400
2020-04-09,38.956304,40.329406,38.951451,39.742321,3571000
2020-04-13,38.990266,39.577352,38.771930,39.135826,3222400
2020-04-14,39.766576,40.572002,39.431791,40.014027,4733200
2020-04-15,38.995125,39.446356,38.505077,38.995125,4328400
2020-04-16,38.999965,39.383270,38.616661,39.232861,3092200
2020-04-17,40.106211,41.178491,40.081949,40.863113,4437000
2020-04-20,39.460905,40.222661,39.145528,39.422089,3665200
2020-04-21,38.825301,39.189197,37.010673,37.321198,8209400
2020-04-22,38.165439,40.028586,37.510423,39.625874,6698200
2020-04-23,40.673890,41.799542,40.081951,40.746670,5800800
2020-04-24,40.960151,41.983913,40.877669,41.809242,2834600
2020-04-27,42.032436,42.760229,42.032436,42.469112,2834000
2020-04-28,43.570502,43.944100,42.677741,42.862114,3374400
2020-04-29,43.667546,44.996979,43.551100,44.715569,2816400
2020-04-30,44.118777,44.259484,42.799046,42.823307,3849000
2020-05-01,41.818951,42.046993,40.906782,41.484165,3238000
2020-05-04,41.091162,41.236718,40.377925,40.717560,3367000
2020-05-05,41.222155,42.304141,41.222155,41.848057,1993200
2020-05-06,42.153729,42.435143,41.605460,41.765575,2092200
2020-05-07,42.406044,42.954313,42.182855,42.328411,2103200
2020-05-08,43.075601,43.458905,42.905783,43.454052,2147400
2020-05-11,42.896087,42.896087,42.231368,42.260479,2270800
2020-05-12,42.498226,42.687455,40.853415,40.887379,2524400
2020-05-13,40.911634,40.950450,39.072745,39.698647,2962600
2020-05-14,39.038779,40.421583,38.893223,40.407028,3302600
2020-05-15,40.033435,40.436144,39.470607,39.936394,3250400
2020-05-18,41.163940,43.162944,41.134829,42.910645,3089800
2020-05-19,42.740820,43.876178,42.672893,43.240574,2225400
2020-05-20,43.948966,44.662203,43.847076,44.133339,2037600
2020-05-21,43.997482,44.269190,43.555953,43.769440,2939400
2020-05-22,43.730615,44.104217,43.279384,44.055698,3184200
2020-05-26,45.195900,45.841210,45.098859,45.603462,4110400
2020-05-27,46.093517,46.593267,45.753882,46.350670,3320800
2020-05-28,46.748531,46.855275,46.015886,46.263336,2877200
2020-05-29,46.117784,46.957169,45.656847,46.850426,4123200
2020-06-01,46.690306,47.709215,46.544746,47.418098,2753600
2020-06-02,47.641296,48.141046,47.088174,48.005192,3808600
2020-06-03,48.519492,50.140041,48.281747,50.067265,3968600
2020-06-04,49.489884,50.159452,48.985281,49.281250,4250000
2020-06-05,50.537907,52.575725,50.537907,51.915859,7194600
2020-06-08,51.799411,52.008045,50.431161,50.499088,5319800
2020-06-09,49.756743,50.028451,49.198768,49.354031,3039800
2020-06-10,49.732483,49.732483,48.359380,48.684460,2215000
2020-06-11,47.432661,47.660704,45.846072,45.855778,3431600
2020-06-12,47.291945,47.427799,45.244422,46.098366,2926200
2020-06-15,45.339463,46.959426,44.663264,46.935104,2539800
2020-06-16,48.341021,49.026949,47.158887,47.951839,2614600
2020-06-17,48.253449,48.486955,47.489684,47.903187,2196200
2020-06-18,47.543203,48.088053,47.334019,47.655090,1628800
2020-06-19,49.095059,49.095059,47.124837,47.202671,4802200
2020-06-22,47.110236,47.659955,46.643221,47.460499,1922600
2020-06-23,48.146432,48.452910,47.261047,47.261047,2155400
2020-06-24,46.939974,47.090784,45.577846,46.025402,3444800
2020-06-25,45.825945,46.341611,45.042720,46.312420,1804800
2020-06-26,46.215127,46.292964,45.242177,45.714058,6133200
2020-06-29,46.258905,46.565387,45.869727,46.327015,2513800
2020-06-30,46.317285,46.939972,46.249179,46.609169,4223600
2020-07-01,46.774576,47.115107,46.030269,46.254047,2931000
2020-07-02,47.066456,47.353474,46.365931,46.638359,2541600
2020-07-06,47.445907,47.864275,47.192941,47.742657,2077200
2020-07-07,47.270778,47.659959,46.745384,46.808628,1839200
2020-07-08,46.794026,46.944832,45.889182,46.239445,2992800
2020-07-09,46.112962,46.414578,45.543787,45.967018,3387200
2020-07-10,46.044864,46.370801,45.495144,46.181076,2313200
2020-07-13,46.638355,46.803754,45.816211,45.952423,3772800
2020-07-14,45.986483,47.416721,45.806490,47.382668,3962600
2020-07-15,47.815624,49.026945,47.815624,48.861546,4723600
2020-07-16,48.866409,49.289644,48.773981,49.090191,2234400
2020-07-17,49.386947,49.888019,49.187494,49.630184,2472800
2020-07-20,49.479365,49.625309,48.934511,49.367477,2909200
2020-07-21,49.678833,50.194496,49.557215,49.669102,2507600
2020-07-22,50.593398,51.717154,49.591261,50.238270,3837200
2020-07-23,50.817180,51.556624,50.510702,51.371761,4446400
2020-07-24,51.152845,51.357164,50.476645,50.783123,2935600
2020-07-27,50.797720,51.775536,50.603130,51.649052,2459000
2020-07-28,51.532306,51.634465,50.603137,50.695568,2376200
2020-07-29,50.846369,51.658785,50.637185,51.483654,2728000
2020-07-30,50.933931,51.289059,50.651778,51.162575,2380800
2020-07-31,51.065285,51.512841,50.612863,51.449600,2362800
2020-08-03,51.546894,52.412819,51.546894,52.242554,2219000
2020-08-04,52.116065,52.801996,52.052824,52.743618,2202000
2020-08-05,52.894433,53.269018,52.583086,52.855515,1618400
2020-08-06,52.626868,52.943078,52.476062,52.709568,1550200
2020-08-07,52.524702,52.753346,52.120927,52.519836,2178800
2020-08-10,52.388487,52.996581,52.349568,52.597672,4535800
2020-08-11,52.884695,53.512248,52.811723,52.933342,3328000
2020-08-12,53.152260,53.697110,52.753351,53.410091,2711200
2020-08-13,53.196043,54.193318,52.933346,53.789543,2069800
2020-08-14,53.546298,53.658189,53.239820,53.405220,1594400
2020-08-17,53.604677,53.896561,53.414952,53.458733,1677800
2020-08-18,53.346851,53.444144,53.030641,53.098747,1664400
2020-08-19,53.269019,53.492797,52.986862,53.093887,1169200
2020-08-20,52.675512,52.782537,52.096606,52.198769,1776600
2020-08-21,52.198771,52.831187,52.106340,52.656055,1926400
2020-08-24,51.075005,53.157117,50.690689,52.904152,1655200
2020-08-25,53.093882,53.604682,52.792266,52.981995,2147000
2020-08-26,53.006321,53.303071,52.787409,53.050106,1875000
2020-08-27,53.536576,53.536576,52.490654,52.587948,1626600
2020-08-28,52.631727,53.487920,52.407949,53.405220,2152600
2020-08-31,53.337117,53.658193,53.196039,53.414955,2207800
2020-09-01,53.512253,54.013321,53.225234,53.896568,2508400
2020-09-02,54.237094,55.093291,53.886832,54.952213,2726000
2020-09-03,54.806276,54.811138,52.373901,52.767944,2518400
2020-09-04,53.254423,53.332258,51.814458,52.758217,2606000
2020-09-08,51.892283,52.330112,51.055546,51.109058,3394800
2020-09-09,51.809588,52.437142,51.498245,51.945801,5238400
2020-09-10,52.291192,52.524702,50.617721,50.851227,2732400
2020-09-11,51.259868,51.629586,50.530156,50.734474,3418800
2020-09-14,51.392800,52.197414,51.324531,52.070625,2506600
2020-09-15,52.407095,53.304358,52.324197,52.826469,1802200
2020-09-16,53.640839,53.767627,53.094676,53.192207,2708600
2020-09-17,52.719189,53.860274,52.587523,53.582317,3991400
2020-09-18,53.514050,54.011449,52.777710,53.089802,4142600
2020-09-21,52.280310,52.509504,50.183444,50.466274,3167600
2020-09-22,50.612566,51.129467,49.588514,51.017311,3259400
2020-09-23,50.963670,51.324526,50.129799,50.368744,3046000
2020-09-24,50.085910,51.495201,49.944493,50.807625,2677000
2020-09-25,50.539421,51.753653,50.310227,51.524464,2243000
2020-09-28,52.436357,53.123937,52.177906,52.753326,2410400
2020-09-29,53.011772,53.289729,52.475364,52.972759,3020800
2020-09-30,53.172702,53.538435,52.465616,52.797215,3697200
2020-10-01,53.601825,53.640838,53.128810,53.538433,2059200
2020-10-02,52.485125,53.987069,52.168159,53.328751,2418600
2020-10-05,53.767630,54.923344,53.767630,54.386936,2948200
2020-10-06,54.269898,54.986735,53.660343,53.709106,2351400
2020-10-07,54.240640,55.376847,54.240640,55.118397,1718000
2020-10-08,55.362220,55.859619,55.186668,55.347591,1407200
2020-10-09,55.849866,56.205848,55.162290,55.342716,2419600
2020-10-12,55.688945,56.615470,55.464630,55.962029,3919000
2020-10-13,55.674315,55.805981,54.957477,55.094021,3069400
2020-10-14,55.479251,55.908380,54.986733,55.337837,2125800
2020-10-15,54.718529,55.796221,54.435694,55.766964,2724400
2020-10-16,56.079057,56.552072,55.991281,56.157082,5945200
2020-10-19,56.142447,56.488674,54.894080,55.152531,3122800
2020-10-20,55.893750,56.654473,55.352465,55.883995,2758800
2020-10-21,56.010788,58.068647,55.449997,56.049801,4336400
2020-10-22,56.137571,58.200303,55.952264,57.790684,3294800
2020-10-23,58.224692,58.405118,57.488349,58.395367,3063200
2020-10-26,57.561500,57.702917,55.879126,56.786144,2216200
2020-10-27,56.742252,57.239647,55.840111,56.103439,2517800
2020-10-28,55.196424,55.479255,54.206507,54.377182,2315400
2020-10-29,54.352794,55.854738,53.962681,55.186665,2770000
2020-10-30,54.942843,55.055003,54.133356,55.025742,2218400
2020-11-02,55.742579,56.308248,55.371973,56.113190,3006800
2020-11-03,56.893419,57.956483,56.766634,56.810520,2945200
2020-11-04,56.869044,57.463966,55.991283,56.527691,4413200
2020-11-05,57.732169,58.712335,57.498102,58.253948,3396200
2020-11-06,58.356354,58.819618,58.088152,58.683075,1664000
2020-11-09,61.199323,62.681757,59.209734,59.292633,3913400
2020-11-10,59.004918,59.941193,58.765973,59.419415,4036400
2020-11-11,60.072867,61.150559,59.877808,60.604397,4282600
2020-11-12,60.199648,60.414212,58.341725,58.619682,3223200
2020-11-13,59.180472,60.345941,59.019549,60.175266,2626200
2020-11-16,59.229238,61.589436,59.175596,61.579681,3258800
2020-11-17,60.979883,62.623241,60.955499,61.960045,3056400
2020-11-18,62.125845,62.140474,61.223704,61.345615,2819800
2020-11-19,60.960379,62.238004,60.862848,62.028316,1833000
2020-11-20,62.106335,62.628110,61.989302,62.120964,3069600
2020-11-23,62.589108,63.198663,62.189236,62.452568,2223200
2020-11-24,63.110884,64.120310,62.681755,64.003273,2577000
2020-11-25,63.642408,63.954500,63.330317,63.798458,1739200
2020-11-27,64.232464,64.588442,63.920372,64.344620,1053800
2020-11-30,63.949639,64.432409,63.403480,63.788715,3632200
2020-12-01,64.685964,65.124848,64.110548,64.178818,3764000
2020-12-02,64.144693,64.261730,63.486378,63.925255,2918000
2020-12-03,63.759457,64.481168,63.700942,64.222717,2697800
2020-12-04,64.632349,65.597890,64.564079,64.812782,2836200
2020-12-07,64.905425,65.300416,64.281241,64.578697,3254200
2020-12-08,63.969133,65.071214,63.949631,64.973686,2740200
2020-12-09,65.344288,66.163527,64.944417,65.158981,2810400
2020-12-10,64.793247,65.173609,64.008140,64.081291,2524600
2020-12-11,63.622914,64.198330,63.359582,63.886238,2544000
2020-12-14,64.570458,64.980993,63.568576,63.680981,2152400
2020-12-15,64.120828,64.462935,63.578342,64.291885,2451600
2020-12-16,64.203902,64.326084,63.329086,63.954655,2137600
2020-12-17,64.458059,64.995661,64.296779,64.594902,2143800
2020-12-18,64.599782,64.721963,63.451280,63.852032,4729400
2020-12-21,62.776834,63.475716,62.200138,63.221577,3400600
2020-12-22,63.285113,63.285113,62.664429,62.982098,1716000
