date,open,high,low,close,volume
2018-10-08,322.997171,324.239643,316.432436,320.716217,702500
2018-10-09,319.343897,319.881672,310.368412,310.971100,843400
2018-10-10,307.308640,307.308640,293.085083,293.270538,1327900
2018-10-11,291.480934,298.481464,286.177262,286.511047,1075100
2018-10-12,292.667851,292.667851,284.749381,288.866241,758300
2018-10-15,288.736385,297.424435,288.736385,294.865326,1640400
2018-10-16,268.893872,270.247606,248.550658,259.630951,4225200
2018-10-17,260.604555,263.905458,257.127479,259.009735,1476200
2018-10-18,258.555370,259.083892,252.732428,254.920654,1398400
2018-10-19,255.439882,258.814977,253.260937,256.172394,1099200
2018-10-22,258.360702,258.360702,252.296673,255.208130,822100
2018-10-23,250.581247,255.272979,245.713342,254.049042,1021400
2018-10-24,254.623949,257.822870,251.851569,252.083374,1316300
2018-10-25,254.948442,255.402799,250.627593,251.489929,953900
2018-10-26,249.348170,257.192449,248.179863,254.707504,879600
2018-10-29,258.258609,261.559511,252.509834,255.495483,898400
2018-10-30,255.495540,262.718594,254.253068,262.542419,947000
2018-10-31,265.277749,269.116426,263.098775,263.302765,1034400
2018-11-01,264.090918,266.733501,257.591094,265.667175,775000
2018-11-02,269.533628,271.258244,263.896114,268.189148,536700
2018-11-05,268.198461,269.756185,263.784884,266.167847,548500
2018-11-06,263.655121,268.717736,262.273543,266.650024,575400
2018-11-07,269.320426,275.189747,266.946744,274.475769,453500
2018-11-08,274.196296,275.975464,272.063182,272.948090,382600
2018-11-09,270.842877,274.634059,269.287260,273.628052,471000
2018-11-12,273.851591,275.118446,269.166149,271.699829,491400
2018-11-13,272.193522,278.546356,271.271346,275.686646,550400
2018-11-14,276.571649,281.750787,276.329450,279.803955,650200
2018-11-15,279.002778,286.203281,276.189659,285.141357,624600
2018-11-16,283.790717,290.115608,281.992930,289.286560,604300
2018-11-19,288.317743,293.142933,283.725457,284.200531,666700
2018-11-20,278.984179,282.290992,274.801755,276.636810,570100
2018-11-21,277.661429,284.684945,275.546935,281.787994,368100
2018-11-23,280.577014,281.080032,277.400597,277.540344,132600
2018-11-26,280.241769,287.870755,280.046162,286.846100,499300
2018-11-27,286.724914,287.023001,282.048796,283.613708,445000
2018-11-28,284.247152,290.516156,280.176502,290.357788,671200
2018-11-29,288.643827,292.313938,287.805482,289.873413,438000
2018-11-30,289.892068,293.953422,287.926617,292.528229,600400
2018-12-03,296.123759,299.076626,291.270654,295.462402,519400
2018-12-04,294.512309,296.067898,279.748031,280.008850,697800
2018-12-06,274.410559,279.664232,269.743735,279.049438,673200
2018-12-07,279.775963,282.393476,268.793573,269.603973,496600
2018-12-10,268.374393,269.594684,261.145974,265.766205,633400
2018-12-11,267.219323,273.730497,264.620431,267.088928,551100
2018-12-12,271.103742,273.982073,267.321855,268.085663,438400
2018-12-13,269.007845,272.221503,264.601841,266.045654,553300
2018-12-14,263.381563,268.979886,263.372239,264.927856,468500
2018-12-17,264.480741,270.908084,262.086779,265.021027,597300
2018-12-18,265.430868,268.896049,260.819933,263.484009,675400
2018-12-19,263.484020,267.722361,258.472575,259.357483,653500
2018-12-20,257.913616,261.425360,252.734481,256.292816,734100
2018-12-21,256.255586,262.962367,253.125732,253.563538,951700
2018-12-24,252.985969,254.606770,247.853398,248.179428,247000
2018-12-26,249.697859,259.739426,248.123621,259.562439,365000
2018-12-27,257.997566,262.617798,253.740604,262.617798,404500
2018-12-28,263.633022,266.278478,261.201822,262.189209,337200
2018-12-31,262.403485,265.337703,260.205131,263.018250,460400
2019-01-02,259.786007,260.736127,255.780541,257.634216,789200
2019-01-03,256.544395,257.932321,248.086360,249.679245,891300
2019-01-04,254.122436,262.189227,253.386544,260.009521,529500
2019-01-07,259.953657,263.530613,254.951508,258.146545,658100
2019-01-08,258.472593,261.537207,251.886882,259.869843,865200
2019-01-09,257.103255,263.614429,254.783801,260.829254,606700
2019-01-10,259.990907,265.076916,257.475874,265.002380,413800
2019-01-11,264.657683,265.700958,262.124003,265.011658,287200
2019-01-14,263.241820,265.514681,261.881838,261.947021,408700
2019-01-15,267.331145,275.081231,263.325707,273.134399,692400
2019-01-16,273.330045,275.071946,268.793645,269.026520,579600
2019-01-17,269.231393,280.400067,269.231393,278.779266,802800
2019-01-18,281.573755,287.758927,280.800622,284.470734,688700
2019-01-22,282.822012,285.011043,278.071357,280.018188,561700
2019-01-23,281.340873,284.349628,275.546944,276.804474,1039600
2019-01-24,268.458179,274.792365,261.481228,266.613800,1596400
2019-01-25,268.178752,271.960638,265.570564,271.839539,815900
2019-01-28,269.399094,271.140994,267.191444,269.138275,432700
2019-01-29,270.423706,275.928874,268.514143,275.872986,423300
2019-01-30,278.527686,278.527686,270.926646,275.798370,673600
2019-01-31,275.323394,277.409945,271.839566,275.155731,654100
2019-02-01,275.295394,278.471811,271.466916,272.445007,428800
2019-02-04,272.650042,278.509156,271.429780,278.155182,307200
2019-02-05,278.108545,279.626894,275.397877,279.440582,357600
2019-02-06,278.965552,284.703594,278.257603,282.728790,409300
2019-02-07,280.856571,285.504747,280.120678,282.300385,391700
2019-02-08,281.738961,282.908585,279.380981,281.112030,362100
2019-02-11,282.599697,287.577621,282.262860,287.109772,368800
2019-02-12,288.943790,294.623489,288.139103,292.424591,488700
2019-02-13,293.266699,294.342747,287.381146,293.163757,399300
2019-02-14,291.451425,294.473713,289.093446,291.760193,296000
2019-02-15,294.745128,296.363898,292.349742,296.260956,328100
2019-02-19,295.325231,296.513587,293.949753,294.417603,293000
2019-02-20,293.893604,293.893604,289.299319,291.039734,477200
2019-02-21,291.853811,293.042139,288.466586,289.682983,361900
2019-02-22,290.132175,292.480760,289.580116,292.284271,232200
2019-02-25,293.622255,294.773174,291.049083,291.357880,356100
2019-02-26,292.022282,292.405922,288.625690,288.709900,262600
2019-02-27,287.343789,291.208230,287.343789,291.114655,350600
2019-02-28,290.674795,291.722773,284.929620,285.172882,337900
2019-03-01,288.887678,290.113442,280.213759,283.076996,631800
2019-03-04,283.909739,287.259529,281.364638,283.161163,404800
2019-03-05,284.124892,284.227834,281.355232,281.925995,425900
2019-03-06,282.562326,285.696894,280.709632,283.002106,312800
2019-03-07,281.392722,282.431335,276.798438,278.557556,329000
2019-03-08,276.564506,277.256914,272.466141,274.534027,356900
2019-03-11,272.831053,276.611284,271.680162,276.021790,218300
2019-03-12,276.695453,277.107163,274.253294,276.377319,308900
2019-03-13,277.752826,281.317836,277.256907,280.232422,401000
2019-03-14,280.400816,280.400816,276.461504,278.398407,383900
2019-03-15,278.276869,280.700326,277.219525,278.071014,444200
2019-03-18,278.314283,282.899202,278.314283,282.637207,247800
2019-03-19,284.574121,284.602191,279.708475,280.279266,347900
2019-03-20,280.260512,284.471157,276.555153,278.856964,235300
2019-03-21,278.828862,285.958882,278.613669,285.369415,310200
2019-03-22,284.368256,284.368256,273.551579,273.701294,446300
2019-03-25,273.102358,274.384261,269.612220,270.978333,308500
2019-03-26,273.149224,273.149224,268.152567,270.725739,421400
2019-03-27,271.474337,273.373805,269.041514,271.352692,367300
2019-03-28,272.597174,276.686203,271.390143,274.889648,384200
2019-03-29,276.938746,282.197368,275.825262,281.579803,427700
2019-04-01,282.113265,291.404750,282.113265,291.245697,509300
2019-04-02,290.927472,293.173143,288.737912,291.254944,442000
2019-04-03,292.649190,294.464448,290.459658,291.545044,389400
2019-04-04,291.002306,295.212951,291.002306,293.472565,304400
2019-04-05,293.800099,298.394384,293.435191,296.148712,410200
2019-04-08,295.156879,296.158084,294.005959,294.707733,313200
2019-04-09,294.118210,294.118210,285.462995,285.650146,339400
2019-04-10,280.700268,284.658284,277.902538,283.675812,497200
2019-04-11,286.323791,293.116973,286.323791,289.121521,415700
2019-04-12,286.791670,288.447847,283.105015,285.257111,687700
2019-04-15,285.266494,286.482919,283.900381,285.191650,292500
2019-04-16,286.286417,287.268918,283.245395,286.323853,301900
2019-04-17,288.635009,290.337987,285.668831,288.494659,314800
2019-04-18,289.009282,291.760239,286.791680,288.363647,520600
2019-04-22,283.273502,288.195288,270.987770,272.484894,881900
2019-04-23,269.733904,274.880248,267.207534,274.337555,633900
2019-04-24,274.346926,277.210163,273.317652,275.432312,584300
2019-04-25,274.412359,276.386698,270.257854,276.031128,468800
2019-04-26,275.984425,277.079177,272.288403,273.139893,280700
2019-04-29,273.420543,274.487253,266.309226,266.533813,566700
2019-04-30,265.991122,267.235618,262.716176,263.867096,1038200
2019-05-01,265.148932,265.972351,256.811853,257.186127,594900
2019-05-02,256.577952,262.659994,256.381463,261.013184,466600
2019-05-03,263.183960,266.122068,262.547692,265.317352,556300
2019-05-06,258.945254,261.883361,256.512460,261.350006,499500
2019-05-07,258.561552,259.544052,254.107646,258.683197,602000
2019-05-08,258.486824,260.863508,256.250490,258.786255,378400
2019-05-09,255.576830,257.027152,250.439824,255.857529,490500
2019-05-10,254.531170,256.788731,250.429939,251.803284,456600
2019-05-13,247.438667,248.416954,243.356238,244.560272,687600
2019-05-14,245.350372,247.335164,243.882957,246.507385,354600
2019-05-15,244.278072,247.353996,243.083454,246.253448,363400
2019-05-16,247.344593,250.580440,245.792493,248.200562,310800
2019-05-17,247.466865,256.120880,247.316385,251.248306,659200
2019-05-20,249.470483,255.302541,249.282370,254.653488,494400
2019-05-21,255.857535,258.688909,255.857535,256.167938,408700
2019-05-22,254.371294,255.565913,243.478521,243.713684,723900
2019-05-23,241.333814,247.833726,240.233252,245.435074,561200
2019-05-24,246.432163,247.636197,239.951053,243.215118,403800
2019-05-28,243.252739,245.745462,243.083428,244.005249,483500
2019-05-29,244.024139,248.511042,243.027020,246.234650,531100
2019-05-30,246.121687,250.890801,244.974090,248.887207,738000
2019-05-31,246.131144,247.419834,243.760710,246.159363,493900
2019-06-03,246.319220,248.567393,244.795368,247.259872,553000
2019-06-04,249.733835,254.004405,249.084782,253.496445,470600
2019-06-05,254.907371,256.929796,249.940727,253.185989,328000
2019-06-06,253.308326,254.286584,248.351069,250.072479,402800
2019-06-07,251.784430,256.713439,251.154180,255.029663,413700
2019-06-10,255.603521,259.319081,254.314803,258.848755,479700
2019-06-11,258.585406,260.043435,253.628177,258.133911,819500
2019-06-12,259.055736,261.191036,257.475446,258.726501,447200
2019-06-13,258.510096,263.288598,258.510096,263.156921,305700
2019-06-14,261.981142,261.981142,251.840909,256.196106,426700
2019-06-17,255.970408,258.613639,253.646994,256.271423,447000
2019-06-18,257.983403,262.103466,255.029740,255.735229,417400
2019-06-19,254.700483,258.670038,252.283028,257.908112,453800
2019-06-20,261.821202,262.639565,256.111435,260.372589,394600
2019-06-21,259.074535,260.730064,255.603525,257.757599,638300
2019-06-24,257.879869,261.501387,254.841580,254.945038,381600
2019-06-25,255.170797,255.979773,251.558695,251.680984,473600
2019-06-26,253.073196,254.183159,249.113027,250.589859,360900
2019-06-27,251.332920,252.094846,249.517468,250.335831,416200
2019-06-28,251.370611,253.308354,248.906077,252.311264,564500
2019-07-01,253.534100,256.760532,250.128943,251.427048,536100
2019-07-02,250.928498,251.934974,247.861961,249.414032,369800
2019-07-03,249.348157,252.837998,249.348157,252.828583,217600
2019-07-05,251.803306,254.089085,248.802622,253.534103,256800
2019-07-08,251.634006,253.825714,249.743285,250.110153,266900
2019-07-09,249.310600,252.076121,246.573297,250.862671,532900
2019-07-10,250.439358,251.191898,242.500248,243.196350,780300
2019-07-11,242.707172,247.702035,240.882304,247.212906,532300
2019-07-12,248.153518,254.756887,248.153518,253.223648,469400
2019-07-15,253.863283,256.760480,253.007286,255.180191,309500
2019-07-16,256.083251,260.335019,255.020309,256.713501,447000
2019-07-17,255.848049,256.468883,252.527547,253.035507,399700
2019-07-18,253.449437,254.766345,250.909663,252.715729,330600
2019-07-19,253.816296,257.023925,251.238917,251.361206,439400
2019-07-22,252.884993,256.017382,252.094849,253.430588,513900
2019-07-23,255.039151,262.620809,254.521775,262.235138,664200
2019-07-24,267.483891,286.748462,267.483891,286.024170,1675700
2019-07-25,286.654418,287.171794,278.423709,282.318024,902300
2019-07-26,282.308584,286.503886,281.584292,282.007568,504700
2019-07-29,281.631351,281.631351,273.852165,274.247223,502900
2019-07-30,273.024420,279.439677,272.789256,279.110443,427100
2019-07-31,278.978790,281.330422,271.265455,273.758179,568500
2019-08-01,274.247245,276.072113,260.344401,261.172180,674900
2019-08-02,260.184498,262.272748,256.224359,259.986969,468300
2019-08-05,255.989228,257.042754,250.975533,252.875641,569200
2019-08-06,255.405936,257.832835,251.727981,253.957352,541100
2019-08-07,250.260671,258.867668,249.131905,258.021057,673400
2019-08-08,258.745268,260.748862,257.616474,260.259705,357600
2019-08-09,259.087184,260.127321,253.167884,253.754135,374500
2019-08-12,252.203471,252.534428,247.920022,249.045258,346900
2019-08-13,247.068991,256.940784,246.312515,253.621811,561600
2019-08-14,249.631476,251.030936,248.317115,249.962433,470600
2019-08-15,250.898553,252.241280,249.196532,250.397400,524900
2019-08-16,252.884273,255.796628,251.097125,254.605225,376700
2019-08-19,257.829619,261.186394,257.829619,260.401581,301000
2019-08-20,260.250316,261.914506,256.940807,257.262299,351800
2019-08-21,260.373168,263.493579,259.559989,259.862579,286300
2019-08-22,260.675833,260.713665,256.761172,258.009308,318200
2019-08-23,256.600376,256.694939,250.246118,251.541550,373500
2019-08-26,254.869973,255.654786,251.305141,252.912628,234800
2019-08-27,255.182008,255.182008,248.572456,250.926926,238800
2019-08-28,250.633805,255.059084,248.685925,253.773117,254000
2019-08-29,256.647639,259.333065,255.352178,258.482025,231500
2019-08-30,260.533970,262.737145,258.009275,258.756287,227800
2019-09-03,256.742197,256.742197,249.470732,251.617203,361900
2019-09-04,253.716369,256.694921,253.054456,253.574539,213600
2019-09-05,256.155993,264.770187,256.155993,261.715973,316100
2019-09-06,264.070447,265.989961,261.120261,263.077606,295000
2019-09-09,264.467533,270.802889,264.372970,270.339539,422200
2019-09-10,266.992230,275.644254,265.290209,274.906708,432200
2019-09-11,276.268314,281.327111,274.481165,278.944275,333200
2019-09-12,278.878115,279.889886,275.266015,277.620514,315400
2019-09-13,278.386381,282.234874,278.386381,279.473785,341500
2019-09-16,278.688968,281.308197,276.542497,279.710175,233900
2019-09-17,277.970325,278.443112,273.204625,275.767151,324100
2019-09-18,274.830985,277.251652,272.902007,276.561401,283900
2019-09-19,275.890093,278.689013,274.708126,276.258881,303400
2019-09-20,277.440837,278.613340,273.838203,276.277771,534500
2019-09-23,274.178578,277.544818,273.904382,275.228180,391700
2019-09-24,275.965748,276.117043,268.467353,270.963654,297700
2019-09-25,271.918650,276.731617,270.623219,275.265961,285700
2019-09-26,274.708089,278.811876,272.996603,277.639374,272000
2019-09-27,278.944340,279.889914,276.031985,278.934875,261100
2019-09-30,278.055475,281.516279,276.797874,280.977295,338400
2019-10-01,283.785615,287.236954,266.547823,270.481384,593000
2019-10-02,267.569008,273.043888,263.607052,271.549866,559900
2019-10-03,270.623222,273.138423,266.169549,272.977692,364200
2019-10-04,274.216429,276.117042,272.892631,275.360565,258400
2019-10-07,274.235272,276.457376,272.675082,273.242432,299800
2019-10-08,270.311187,272.571122,264.042028,266.831482,369700
2019-10-09,269.980204,270.982510,267.143483,268.533478,211900
2019-10-10,268.372802,274.405568,268.372802,272.996643,324300
2019-10-11,287.454442,294.461147,285.563294,288.589142,883000
2019-10-14,285.497084,291.860806,285.213424,289.411774,456200
2019-10-15,289.411802,293.846546,287.766484,290.612671,332600
2019-10-16,290.149360,293.392672,290.149360,291.104370,205100
2019-10-17,291.841955,295.179829,291.577166,293.827637,222200
2019-10-18,293.562814,296.843956,292.891465,293.203491,485800
2019-10-21,296.399537,300.219663,295.189204,299.538849,557900
2019-10-22,297.052023,303.065887,295.784957,301.808258,562900
