date,open,high,low,close,volume
2021-03-15,54.429675,55.080496,53.979846,55.013500,3087800
2021-03-16,55.023076,55.405909,54.266974,54.496674,2022900
2021-03-17,54.410531,54.984787,53.769283,54.573238,1731400
2021-03-18,54.314823,55.042210,54.190401,54.649803,1566000
2021-03-19,54.726375,55.319769,54.247830,54.860367,3300900
2021-03-22,54.812513,55.415480,54.295684,55.310200,1706700
2021-03-23,55.243202,55.961019,54.104264,54.439247,1684700
2021-03-24,54.659379,55.606895,54.640237,54.841225,1320100
2021-03-25,55.070922,55.798309,54.152117,55.539894,1498400
2021-03-26,55.807887,57.540217,55.712176,57.473221,1728500
2021-03-29,57.559351,58.210172,57.109518,57.549782,1735600
2021-03-30,57.425363,57.846481,57.224376,57.434933,1921500
2021-03-31,57.856049,58.152745,57.013810,57.329651,1707200
2021-04-01,57.425370,58.392029,57.061675,58.372890,1879300
2021-04-05,58.832283,59.310828,58.669576,59.148121,1224400
2021-04-06,59.961652,60.162640,59.100270,59.751091,2581700
2021-04-07,59.569250,59.569250,58.143185,58.478165,2362400
2021-04-08,58.439878,58.956704,58.382451,58.880138,2103900
2021-04-09,59.042846,60.334919,58.899285,60.277493,1301900
2021-04-12,60.191351,60.622042,60.124355,60.478477,1542600
2021-04-13,60.392341,60.488052,59.588386,60.095646,1526200
2021-04-14,60.124357,60.162641,59.425682,59.798946,1396800
2021-04-15,59.827660,60.593335,59.521392,60.497623,1821400
2021-04-16,61.081449,62.488372,60.803893,61.818405,3050700
2021-04-19,61.808832,62.048105,61.225007,61.780121,1397700
2021-04-20,61.617413,62.067246,60.248779,60.775177,1706500
2021-04-21,61.186725,61.847119,60.947453,61.301579,973800
2021-04-22,61.617412,61.722693,61.024018,61.320717,1595700
2021-04-23,61.253721,62.048107,61.100587,61.971539,1644800
2021-04-26,62.172531,62.306523,60.593336,60.679474,1627600
2021-04-27,60.669894,61.349427,60.440195,60.842171,1860400
2021-04-28,62.287384,62.296949,59.626672,61.244156,2401300
2021-04-29,61.473860,62.430950,61.339861,62.153393,1592200
2021-04-30,61.856687,62.038537,60.794321,61.138874,1992200
2021-05-03,61.799262,62.612787,61.569563,62.344803,1262600
2021-05-04,62.086390,62.880769,62.086390,62.727638,1514400
2021-05-05,62.775488,62.976483,61.703553,62.708492,1100800
2021-05-06,62.938199,63.282751,62.249093,63.215755,1410500
2021-05-07,63.340169,64.325969,63.139181,63.990990,1314600
2021-05-10,64.124982,65.598901,63.809141,64.230263,1913800
2021-05-11,63.569876,63.665584,61.617413,61.914116,2405000
2021-05-12,61.703558,61.789692,59.291692,59.454395,3011300
2021-05-13,59.837234,61.473860,59.502251,61.033596,1658000
2021-05-14,61.368582,61.646138,60.890033,61.397293,1407800
2021-05-17,61.138872,61.234580,59.703238,61.071877,2118700
2021-05-18,61.110160,61.301582,58.947140,59.004566,2359300
2021-05-19,58.181468,58.832289,57.233948,58.803574,3128900
2021-05-20,58.660008,59.195975,58.258028,58.602581,1430600
2021-05-21,58.956702,59.282112,57.903905,58.066608,1721200
2021-05-24,58.401596,58.660011,57.980478,58.047474,1303500
2021-05-25,58.200606,58.908850,58.133610,58.430305,1846300
2021-05-26,58.382448,58.927988,58.344163,58.526012,1285600
2021-05-27,58.751804,59.030428,57.944748,58.098473,2741100
2021-05-28,58.396309,58.501996,57.925528,57.944744,1519700
2021-06-01,58.578864,58.809449,57.771807,58.242588,2023400
2021-06-02,58.290625,58.463566,56.907100,57.060825,2030500
2021-06-03,56.945532,57.310630,56.436319,56.772591,1788700
2021-06-04,56.974357,57.502786,56.484360,57.435532,1702300
2021-06-07,57.416313,57.579648,56.378671,56.916710,1504700
2021-06-08,57.156910,57.252986,56.532400,56.859066,1576400
2021-06-09,56.628476,56.695730,55.552401,56.119263,2263600
2021-06-10,56.878278,56.945533,56.128866,56.157692,2356400
2021-06-11,56.128867,56.705338,56.052006,56.445927,2343000
2021-06-14,56.465139,56.762983,55.859846,56.542000,3872000
2021-06-15,56.772591,57.397101,56.474747,57.118473,3143900
2021-06-16,57.166513,57.473963,56.205731,56.599651,3921100
2021-06-17,56.666909,57.176123,55.725344,56.801418,3539800
2021-06-18,55.821417,56.830241,55.437107,55.590832,5785800
2021-06-21,55.840630,56.830238,55.802202,56.282593,1860100
2021-06-22,56.599651,56.849452,56.128866,56.157692,1824800
2021-06-23,55.888672,56.148084,55.292988,55.485146,1949400
2021-06-24,55.715730,55.725337,54.975928,55.341022,2536400
2021-06-25,55.465932,56.282598,55.465932,55.706127,2495500
2021-06-28,55.754164,56.003969,55.379459,55.831028,1773500
2021-06-29,56.052005,56.580434,55.782987,55.859848,1758100
2021-06-30,56.897495,56.897495,56.128867,56.599651,2550600
2021-07-01,56.676518,57.032007,56.109657,56.513184,2026800
2021-07-02,56.484356,56.935921,56.330632,56.426708,1448500
2021-07-06,56.503572,56.618865,55.321811,55.677299,2122600
2021-07-07,54.322602,56.349852,54.111229,56.167301,3092700
2021-07-08,55.504364,55.619657,54.697307,55.254559,2368000
2021-07-09,55.850242,56.244162,55.600437,56.157692,1663400
2021-07-12,56.080828,56.542002,55.725339,56.359455,1669300
2021-07-13,56.417102,56.455531,55.917495,56.071220,1667500
2021-07-14,55.994357,56.369061,55.533182,56.157692,1897800
2021-07-15,55.629261,56.580433,55.562007,56.282593,1804400
2021-07-16,56.570827,57.435529,56.436319,56.820629,1748300
2021-07-19,56.052005,56.955139,55.879064,56.762985,2642800
2021-07-20,57.051219,57.147296,56.330633,56.811024,2316800
2021-07-21,56.964748,57.570038,56.916710,57.166512,1271700
2021-07-22,57.252980,57.252980,56.580432,56.638081,1479200
2021-07-23,56.964751,57.531612,56.830242,57.435532,1168500
2021-07-26,57.416319,57.531615,56.753381,56.993576,1516700
2021-07-27,56.609256,57.416313,56.090437,57.368275,1857200
2021-07-28,57.358665,57.694937,56.791804,57.310627,2156600
2021-07-29,58.002391,58.146510,55.811810,56.359455,3354000
2021-07-30,56.397887,57.637296,56.090437,57.368275,3146700
2021-08-02,57.454742,57.973565,56.974351,57.012783,1826800
2021-08-03,57.108868,58.319455,56.935926,57.963966,2391700
2021-08-04,57.656510,58.069647,57.301022,57.598866,1493200
2021-08-05,57.954352,58.309841,57.781411,58.117687,1324600
2021-08-06,58.357879,58.780622,57.954349,58.060036,1653100
2021-08-09,57.800632,57.829454,56.811028,56.859066,1411300
2021-08-10,56.964754,57.752595,56.859068,57.637302,2269000
2021-08-11,58.069645,59.520428,57.915920,59.520428,2491800
2021-08-12,59.573472,60.065335,59.293784,59.988182,1779900
2021-08-13,60.142491,60.711511,60.094270,60.373955,2129800
2021-08-16,60.258224,60.904401,60.007471,60.692223,1170600
2021-08-17,60.036395,60.287148,58.715113,59.139465,1946800
2021-08-18,58.840496,59.361295,57.731392,57.779613,2316500
2021-08-19,57.258814,58.136454,57.036993,57.856770,1322200
2021-08-20,58.040008,58.715117,57.847120,58.570450,1360600
2021-08-23,58.782631,58.850142,57.991790,58.695831,1262300
2021-08-24,58.772979,59.284134,58.609026,59.023735,951100
2021-08-25,59.081605,59.853161,58.994806,59.718136,1547600
2021-08-26,59.689202,59.776001,59.178050,59.515602,1076900
2021-08-27,59.824216,60.190704,59.650616,59.785641,928700
2021-08-30,59.824228,60.084627,59.698853,59.708496,1184400
2021-08-31,59.785650,59.891735,58.358275,58.560810,2422500
2021-09-01,58.522228,59.235912,58.011076,59.052670,1511000
2021-09-02,59.313072,59.583114,59.052672,59.573471,885400
2021-09-03,59.255209,59.390234,58.647614,59.014099,1110100
2021-09-07,58.319699,58.493298,56.901971,56.911613,1929900
2021-09-08,56.602993,56.786239,55.879662,56.111130,2706000
2021-09-09,56.390820,58.213611,56.342595,57.326324,3050600
2021-09-10,57.519210,57.885698,57.229879,57.422768,1918800
2021-09-13,58.078587,58.541518,57.567431,57.731388,1924200
2021-09-14,57.567437,57.702461,56.824817,56.863396,2003000
2021-09-15,56.776590,57.172010,56.352237,56.390816,1769400
2021-09-16,56.304019,56.728371,56.053262,56.072552,1967900
2021-09-17,55.532464,55.831438,55.002019,55.194908,4128100
2021-09-20,54.654824,54.924869,54.095450,54.789848,2172000
2021-09-21,54.857356,55.021309,54.095447,54.220825,1946000
2021-09-22,54.500515,55.079181,54.433004,54.500515,1424400
2021-09-23,54.500513,55.223843,54.452292,54.654823,1842400
2021-09-24,54.519803,54.780202,54.047229,54.085808,1294100
2021-09-27,53.902557,54.664465,53.825403,54.114735,1416000
2021-09-28,53.844696,54.191891,52.764520,53.092430,1602000
2021-09-29,53.082791,54.384784,52.851324,53.709675,2121900
2021-09-30,53.806113,54.471576,53.092426,53.574646,6076300
2021-10-01,53.902560,54.162960,53.420340,53.892918,2979500
2021-10-04,53.642163,54.963448,53.584299,53.999008,2606300
2021-10-05,53.921856,54.269055,53.487858,53.883278,1908800
2021-10-06,53.526428,54.365490,53.343186,54.143669,1770400
2021-10-07,54.471580,55.773577,54.471580,55.088821,1721800
2021-10-08,55.156338,55.204563,54.433008,54.847717,1505900
2021-10-11,54.818779,55.127400,54.577669,54.731979,1152100
2021-10-12,54.934514,55.387802,54.481230,54.635540,1122700
2021-10-13,54.838070,55.030958,54.375139,54.789848,1206600
2021-10-14,55.185269,56.496908,55.069534,56.477619,1406400
2021-10-15,56.863387,57.335964,56.381167,57.162365,1582500
2021-10-18,56.834463,58.184681,56.660863,57.962856,1873600
2021-10-19,58.281122,58.502942,57.654234,57.721745,1351100
2021-10-20,57.895342,58.869428,57.895342,58.445072,1268900
2021-10-21,58.454722,59.100895,58.203965,58.965874,1473600
2021-10-22,59.197342,59.824226,58.821210,58.840496,2261600
2021-10-25,58.676539,59.862800,58.348629,59.322712,1913100
2021-10-26,59.467386,59.660275,58.647613,58.908012,3289900
2021-10-27,60.518619,63.759139,60.518619,61.974926,4043000
2021-10-28,62.312490,63.392666,62.216047,63.170841,2062700
2021-10-29,62.756124,63.788075,62.698260,63.219059,2262400
2021-11-01,63.354081,63.585544,62.109952,62.341415,1386300
2021-11-02,62.756125,62.900792,61.704885,61.810970,1715700
2021-11-03,61.753101,62.283546,61.454127,61.878483,1383800
2021-11-04,61.946001,62.842931,61.878491,62.370350,1283500
2021-11-05,62.659678,63.170830,61.772394,61.888123,1721400
2021-11-08,62.572876,62.688611,61.338394,61.772396,2121600
2021-11-09,62.013508,63.392657,61.782037,63.383011,1176600
2021-11-10,63.194270,63.542715,62.168297,62.371555,1345700
2021-11-11,62.400587,62.739351,62.226365,62.507057,697800
2021-11-12,62.787753,64.859061,62.516734,64.568687,1917600
2021-11-15,64.365435,65.633384,64.026671,65.081680,1580300
2021-11-16,65.294620,66.678719,65.081680,66.281883,2727900
2021-11-17,66.359311,66.407709,65.517241,65.904396,1567500
2021-11-18,66.059260,66.059260,65.226865,65.575310,1280500
2021-11-19,65.768886,66.223801,65.381732,65.430122,1352700
2021-11-22,65.807603,66.814221,65.672097,66.088295,1538500
2021-11-23,65.991511,66.417390,65.526915,66.030228,1251800
2021-11-24,65.943114,66.427064,65.672103,66.185089,1016000
2021-11-26,65.391407,65.691462,64.491259,64.926819,856100
2021-11-29,65.488195,65.488195,64.520293,65.178459,1285200
2021-11-30,64.713879,65.178467,63.581436,63.784695,3170900
2021-12-01,64.665480,65.372051,63.533037,63.562073,1402400
2021-12-02,63.900826,65.730166,63.900826,65.372040,1691300
2021-12-03,65.681774,66.940049,65.643057,66.552887,2775400
2021-12-06,67.201379,67.433673,66.165725,66.291550,1252800
2021-12-07,66.843244,67.230406,66.291541,66.398010,1454900
2021-12-08,66.688397,66.872294,66.223802,66.639999,1131300
2021-12-09,66.591609,66.881975,65.768887,66.243164,1033300
2021-12-10,66.494805,66.911003,66.010854,66.504486,1296500
2021-12-13,66.194765,66.456103,65.439804,66.097977,2324900
2021-12-14,65.846320,66.194765,65.343014,65.952789,1552700
2021-12-15,66.785188,67.114271,65.836642,67.075562,1981800
2021-12-16,66.988439,67.385282,66.088291,66.543205,2361200
2021-12-17,66.127011,66.504492,64.258961,64.336395,6380800
2021-12-20,63.813723,63.823404,62.245721,62.661919,1999400
2021-12-21,63.136202,64.384788,62.903901,64.249283,1708300
2021-12-22,64.220245,65.497874,64.036349,65.284935,1614200
2021-12-23,65.546265,66.407696,65.546265,65.817276,840600
2021-12-27,66.127018,66.998131,65.894724,66.998131,886400
2021-12-28,66.920693,67.453042,66.920693,67.336891,632200
2021-12-29,67.269137,68.130568,67.269137,67.975708,705600
2021-12-30,68.159597,68.546758,67.317527,67.443352,1041600
2021-12-31,67.443351,68.285428,67.143304,67.966019,838300
2022-01-03,67.946666,67.946666,66.117333,67.191704,2827700
2022-01-04,67.578871,68.779067,67.307860,67.956352,1843900
2022-01-05,67.569177,67.936984,64.926811,66.127007,3987900
2022-01-06,66.223798,67.065875,65.759210,66.446419,2386300
2022-01-07,66.378662,66.388336,64.704190,64.917130,1944800
2022-01-10,64.171846,64.762267,63.658853,64.471893,2252500
2022-01-11,64.868731,65.333327,64.007300,65.313972,1674100
2022-01-12,65.759207,66.475452,65.643056,66.127007,2186100
2022-01-13,66.272198,67.152985,65.730176,65.952789,1914300
2022-01-14,64.984879,65.778557,64.297670,65.120384,2712000
2022-01-18,64.704198,65.449486,63.252346,63.784695,2675000
2022-01-19,64.075062,64.907458,63.349136,63.484642,4209200
2022-01-20,64.200892,64.849384,62.961980,63.049088,2299200
2022-01-21,62.855504,63.474960,61.955355,62.197330,2379400
2022-01-24,61.142321,63.020052,60.648693,62.913582,2723500
2022-01-25,61.819846,61.994072,60.658364,61.403648,1796000
2022-01-26,62.119901,62.497382,59.922765,60.338963,2360000
2022-01-27,60.910023,61.529479,59.293626,59.584000,2277800
2022-01-28,59.613036,60.629331,58.761282,60.590614,2396600
2022-01-31,60.697083,61.568195,60.280885,61.297184,2813200
2022-02-01,61.616587,61.848885,60.203452,61.326218,1308400
2022-02-02,61.316544,61.868248,60.871311,61.597237,2020900
2022-02-03,61.045531,61.481087,60.522863,60.619656,1604300
2022-02-04,60.348633,60.484142,58.877427,59.487202,2227900
2022-02-07,59.525924,59.651752,58.074072,58.383801,4915600
2022-02-08,57.357820,58.103105,56.099549,57.251354,4026600
2022-02-09,58.287010,59.138761,58.015996,58.625774,2762600
2022-02-10,57.551406,58.209579,56.118913,56.399605,2687400
2022-02-11,56.506071,56.806118,55.654317,55.876934,2425300
2022-02-14,55.673676,55.993081,54.889675,55.412342,1910400
2022-02-15,56.196348,56.535112,55.886620,56.167309,2470500
2022-02-16,56.167303,56.970663,55.799503,56.796440,2166200
2022-02-17,56.457682,56.893235,55.847903,55.896297,1673500
2022-02-18,55.993083,56.399604,55.325233,55.712395,2174300
2022-02-22,55.634957,55.886613,53.650761,54.115353,2305000
2022-02-23,54.396049,54.396049,53.195849,53.312000,2241400
2022-02-24,52.494805,53.905433,52.144580,53.847061,2098100
2022-02-25,53.876250,55.131219,53.516294,55.092308,1774200
2022-02-28,54.343213,54.605882,53.866517,54.518326,2938600
2022-03-01,54.421041,55.063120,52.650461,53.097973,3087000
2022-03-02,53.117425,54.956108,53.078513,54.683708,2668400
2022-03-03,55.092312,55.345250,54.031908,54.226479,1909500
2022-03-04,53.671947,54.002715,52.708831,53.341183,1972600
2022-03-07,53.428733,53.428733,50.481009,50.519924,1911000
2022-03-08,50.792320,52.251590,50.189156,51.054989,2445000
2022-03-09,51.852728,53.701139,51.852728,52.640736,3091600
2022-03-10,51.930551,52.407244,50.977162,52.387787,4177100
2022-03-11,52.757473,53.370367,52.232135,52.271049,2441600
2022-03-14,53.078517,53.477384,52.397524,52.640736,1936900
2022-03-15,53.068786,54.294575,52.883947,54.138920,2840400
2022-03-16,54.615614,55.880314,53.389829,54.596157,3013600
2022-03-17,54.138917,55.442531,54.012445,55.384159,1991900
2022-03-18,55.199321,56.259725,54.683710,55.841400,5318200
2022-03-21,55.179866,55.432805,53.798422,54.362675,2275000
2022-03-22,54.479414,54.819909,53.000687,53.701138,2667500
2022-03-23,53.331454,53.331454,51.872184,51.911098,1813200
2022-03-24,51.979194,52.027835,51.200917,51.483040,2720300
2022-03-25,51.765165,52.066749,50.412909,50.879875,3510700
2022-03-28,50.889610,51.512231,50.772865,51.473316,1788700
2022-03-29,52.173767,53.788692,52.105668,53.409283,2342000
2022-03-30,53.136887,53.409286,51.745716,51.901371,1785800
2022-03-31,51.726256,51.891642,49.605454,49.615181,2527200
2022-04-01,50.140519,50.296174,49.099573,50.150246,2806400
2022-04-04,50.237800,50.772865,49.916762,50.549110,1414500
2022-04-05,49.731922,50.062690,49.138485,49.401154,1995800
2022-04-06,48.759077,49.547084,48.428309,49.381699,2360600
2022-04-07,49.060658,49.576266,48.759074,49.284412,2877800
2022-04-08,49.274682,50.159973,48.827170,49.294136,1968600
2022-04-11,48.155913,49.517900,48.048899,48.778534,2232800
2022-04-12,49.187133,49.984867,48.107273,48.321297,1891600
2022-04-13,48.476952,49.167673,48.301840,49.080116,1563900
2022-04-14,49.226040,49.469252,48.019713,48.048897,1693500
2022-04-18,47.922426,48.545051,47.455460,47.834869,1261400
2022-04-19,48.058625,49.819475,47.766768,49.634636,1760100
2022-04-20,50.072418,50.811780,49.955674,50.451828,1941300
2022-04-21,51.239829,51.813809,50.490741,50.743679,1741000
2022-04-22,50.578300,50.578300,49.498439,49.547081,1849600
2022-04-25,49.352512,50.947980,48.613150,50.802055,2529100
2022-04-26,50.374001,52.523995,50.344817,51.298206,4278200
2022-04-27,52.738016,54.625341,52.086211,53.409283,5787200
2022-04-28,53.895706,54.012446,52.232135,53.564938,3423300
2022-04-29,53.273081,53.983262,51.054992,51.259289,2918400
2022-05-02,51.483040,52.057019,50.218340,51.483040,2717000
2022-05-03,51.473315,52.592090,51.356575,52.426704,2458600
2022-05-04,52.543448,54.479414,52.222410,54.294575,1986100
2022-05-05,53.652496,53.847062,51.930557,52.572636,2184500
2022-05-06,52.193227,52.494807,50.772868,51.619247,1861800
2022-05-09,51.064724,52.825574,51.006352,52.300236,1935100
2022-05-10,53.633044,53.992997,51.521965,51.735992,3401400
2022-05-11,51.619249,52.271054,50.558846,50.938255,2534700
2022-05-12,50.772869,53.088245,50.772869,53.078518,3155100
2022-05-13,53.360635,54.411312,53.321724,53.866516,2108100
2022-05-16,53.496840,54.275116,52.125126,53.798420,2223600
2022-05-17,54.557241,55.063118,53.749776,54.683708,1925700
2022-05-18,53.633039,53.827609,52.650462,52.845032,3204600
2022-05-19,52.523994,53.642765,52.407249,52.514263,2647100
2022-05-20,52.952047,53.516296,51.551149,52.815849,2000200
2022-05-23,53.389824,53.934616,52.767203,53.282810,2126400
2022-05-24,53.166077,53.535756,51.959746,53.068790,1864700
2022-05-25,52.952045,54.489141,52.747748,54.236202,1965600
2022-05-26,54.910855,56.093941,54.685971,55.839725,1537900
2022-05-27,56.465488,56.885924,56.093939,56.553486,1440700
2022-05-31,55.683285,56.103721,54.783746,55.429066,3010500
2022-06-01,55.497503,55.732166,54.187308,54.431747,2333200
2022-06-02,54.930407,55.624614,54.568638,55.585503,1958500
2022-06-03,55.047745,55.849505,54.881528,55.077080,1615300
2022-06-06,55.341062,56.074380,54.940182,55.732166,2458800
2022-06-07,54.959741,55.996165,54.617527,55.859280,1677100
2022-06-08,55.409511,55.546400,54.891300,55.116184,1522500
