date,open,high,low,close,volume
2020-02-14,292.740343,298.532476,291.595477,298.483948,979300
2020-02-18,297.785385,299.725798,295.214345,297.601044,1047000
2020-02-19,298.959392,303.616370,298.027972,301.889404,1341100
2020-02-20,300.851209,301.122865,291.566329,294.370239,1898500
2020-02-21,292.439568,292.885854,282.960634,284.512970,2066700
2020-02-24,276.324449,284.008496,274.878851,282.233002,2006000
2020-02-25,283.224824,284.751571,273.208644,274.842346,1439400
2020-02-26,275.902382,281.367524,273.597689,274.978546,1460500
2020-02-27,269.221678,269.737074,259.788940,259.788940,2298200
2020-02-28,253.049910,258.592864,249.918632,258.583130,2900400
2020-03-02,263.581504,283.244365,261.801940,281.338379,3140800
2020-03-03,281.844058,289.438889,270.009404,272.421082,2691800
2020-03-04,277.176237,288.077346,274.161649,287.902313,1468300
2020-03-05,281.328568,281.503631,267.383699,270.748383,1824800
2020-03-06,261.481026,264.806775,256.725750,263.591217,2513700
2020-03-09,242.955896,251.649566,235.283298,235.827866,3947500
2020-03-10,245.552360,252.281685,238.910552,252.028870,3059300
2020-03-11,243.996430,247.750072,230.693361,233.737122,3389000
2020-03-12,218.051544,225.014260,207.782518,215.357880,4659900
2020-03-13,231.179580,243.033699,219.461603,241.263855,3394400
2020-03-16,216.476218,225.918676,203.912216,216.038620,3119400
2020-03-17,222.320564,224.916992,214.083946,221.387024,3205300
2020-03-18,207.033727,212.498883,180.933283,187.759857,4235700
2020-03-19,187.477868,206.080766,181.594582,202.054840,3203500
2020-03-20,205.195788,209.075852,199.458363,203.036957,3558500
2020-03-23,197.241238,206.187739,186.048389,186.758270,2605100
2020-03-24,197.192565,213.354610,194.391916,212.635010,2755800
2020-03-25,214.064542,228.233072,211.341690,220.930008,2045300
2020-03-26,225.150415,239.756557,224.061280,238.200638,2884200
2020-03-27,232.492384,239.737103,230.246036,233.143921,2924900
2020-03-30,234.758198,241.779259,232.424318,240.184448,2529500
2020-03-31,237.228201,241.341643,233.863546,238.297897,3805600
2020-04-01,227.513475,232.842475,226.978627,227.873276,3457900
2020-04-02,226.910541,235.040190,223.769545,234.690109,1735600
2020-04-03,231.763072,234.826272,229.516724,232.220123,2217600
2020-04-06,241.390243,250.210320,237.237910,248.780838,2129200
2020-04-07,257.561998,257.931532,248.693311,249.004486,1678600
2020-04-08,252.349741,254.868373,248.197392,254.304367,1326200
2020-04-09,255.704668,277.030400,255.704668,275.737030,2740500
2020-04-13,271.798678,272.683607,260.002902,261.043427,2900400
2020-04-14,268.006165,271.302742,263.776018,269.698212,2588700
2020-04-15,262.754938,267.344884,259.779255,265.720886,1594000
2020-04-16,266.625216,268.540935,263.425890,266.985016,1265100
2020-04-17,274.890983,278.722422,270.621962,274.803467,2667700
2020-04-20,270.194117,272.936422,268.871575,271.477753,1512900
2020-04-21,263.775921,266.012534,258.592798,259.866699,1856200
2020-04-22,265.195696,269.756469,261.976903,268.404785,1112200
2020-04-23,269.163300,273.549010,268.424231,271.856964,1699400
2020-04-24,274.822902,276.690011,272.654367,276.116272,1124500
2020-04-27,278.566854,284.002824,277.331859,283.166534,1289700
2020-04-28,291.733824,299.912099,284.450213,287.678711,2048000
2020-04-29,294.903944,295.419339,285.335080,286.307526,1757100
2020-04-30,281.299392,286.968767,280.560353,284.809937,1916400
2020-05-01,279.743540,281.066053,276.262167,278.177887,1152000
2020-05-04,275.493931,280.190862,273.325396,277.895874,1187800
2020-05-05,281.639763,290.333432,280.385300,287.270233,1049700
2020-05-06,286.696571,289.244375,280.959144,281.386993,881000
2020-05-07,286.433929,289.565206,284.848867,287.435547,1282600
2020-05-08,291.733801,291.733801,287.630078,289.448547,852000
2020-05-11,285.937964,294.923354,284.586251,292.394989,1206000
2020-05-12,296.557141,298.706268,290.965576,290.965576,1303600
2020-05-13,289.536021,294.145435,283.944457,286.288055,1642500
2020-05-14,283.380498,291.986651,282.087128,291.850494,1253700
2020-05-15,290.168174,296.236228,289.137354,294.787292,1960800
2020-05-18,302.479330,307.545795,302.061185,303.043365,1773000
2020-05-19,303.169740,308.547365,302.109778,302.518188,1237700
2020-05-20,306.670535,308.333439,303.772665,305.348022,801200
2020-05-21,305.630091,308.080644,300.709516,302.197357,725200
2020-05-22,302.372395,304.015831,299.046616,303.267029,621500
2020-05-26,310.157014,310.770979,303.276766,304.387726,1695300
2020-05-27,308.821867,308.821867,300.294645,307.399017,1182900
2020-05-28,309.679453,315.283056,306.785069,310.683228,1928600
2020-05-29,312.456904,317.699933,310.254435,316.744873,1935800
2020-06-01,317.748653,321.179052,315.136894,318.966827,892300
2020-06-02,317.524479,319.473558,315.078376,319.035004,1280200
2020-06-03,321.714990,326.119928,318.304101,324.891998,1058900
2020-06-04,322.670069,325.106418,316.082171,319.054535,1209100
2020-06-05,324.014969,326.139458,321.237525,324.882294,1522200
2020-06-08,322.455710,324.599680,317.592767,323.527710,1116800
2020-06-09,320.857456,322.436206,318.352911,319.268951,966600
2020-06-10,320.604047,325.583930,317.816848,322.748016,1136400
2020-06-11,316.725368,317.875318,298.696386,299.212891,1663500
2020-06-12,306.404990,310.117984,302.107267,308.841339,1168700
2020-06-15,302.107324,312.729802,300.265430,311.511627,998000
2020-06-16,321.598089,321.598089,310.936622,316.657166,912800
2020-06-17,318.304130,321.188759,316.871555,318.011780,896700
2020-06-18,316.277124,319.424869,315.088185,318.489319,726300
2020-06-19,323.810248,324.521672,313.100068,315.487701,1932700
2020-06-22,315.468287,318.606307,312.603138,318.050812,1330400
2020-06-23,321.159517,324.073411,318.684208,320.194733,890000
2020-06-24,316.286879,318.128773,308.344386,309.874420,1298200
2020-06-25,310.273975,319.892678,307.954566,319.473633,1051900
2020-06-26,316.627926,319.580780,312.963677,313.411957,2563800
2020-06-29,316.871510,316.871510,310.137439,313.109802,1298200
2020-06-30,313.421717,322.163340,312.262042,321.091370,1823400
2020-07-01,322.007432,327.572046,320.321468,326.003021,963200
2020-07-02,329.735478,330.651547,324.131875,324.765320,707900
2020-07-06,329.979125,335.290348,329.004585,332.337494,1296500
2020-07-07,330.749045,336.820408,330.749045,332.503204,836800
2020-07-08,336.596287,345.717965,336.596287,345.298920,1121200
2020-07-09,344.928594,347.706038,340.543165,343.739655,1126400
2020-07-10,344.031998,345.318398,339.656325,342.852814,821000
2020-07-13,344.031964,347.384383,335.485263,337.278412,919700
2020-07-14,336.147921,342.852758,335.095432,342.687103,724500
2020-07-15,347.978856,347.978856,341.313009,345.766632,613100
2020-07-16,344.090443,345.630232,338.019080,340.611359,624600
2020-07-17,342.521436,346.049264,340.708777,345.659454,577800
2020-07-20,343.622687,350.161840,343.622687,348.972900,597700
2020-07-21,349.859804,350.347074,344.265955,345.795959,611400
2020-07-22,344.870121,349.119100,344.636241,347.374695,634700
2020-07-23,345.951759,348.534312,337.405059,339.393127,1383300
2020-07-24,338.516098,343.340081,336.654753,341.059662,860900
2020-07-27,341.215570,346.458598,340.494420,342.375275,1057800
2020-07-28,347.491653,347.491653,334.871352,338.750031,1185300
2020-07-29,339.363974,350.834295,339.363974,350.697845,1036300
2020-07-30,345.337853,347.550077,339.782995,343.398529,1122600
2020-07-31,344.655703,345.708193,335.943316,341.332520,1126800
2020-08-03,343.778585,346.234414,340.640566,341.751526,673300
2020-08-04,339.627087,341.965977,333.419274,336.966583,1116300
2020-08-05,338.184744,341.040168,336.849630,338.545349,712200
2020-08-06,338.301762,343.749436,337.531867,343.593506,623300
2020-08-07,341.088818,342.540872,332.961162,338.428314,828000
2020-08-10,336.216251,336.518356,331.811342,335.309937,552700
2020-08-11,336.147985,340.806284,333.029476,334.959045,745100
2020-08-12,338.594055,344.012493,338.194490,340.299500,522200
2020-08-13,338.545338,347.394145,338.545338,347.062805,723000
2020-08-14,345.454810,348.641544,341.917226,343.301056,530800
2020-08-17,344.275595,350.688083,344.275595,348.047089,618800
2020-08-18,348.056849,353.056242,347.423404,350.951233,561100
2020-08-19,352.578761,353.855405,348.641612,348.992432,1018900
2020-08-20,346.078526,352.276614,345.971341,352.023224,735500
2020-08-21,352.578721,354.118481,349.226303,352.793121,722500
2020-08-24,354.810429,355.707019,349.128875,350.834320,588500
2020-08-25,352.621039,352.747970,348.705838,350.023926,528200
2020-08-26,349.535679,358.723198,348.715543,355.794128,676900
2020-08-27,357.082984,358.850187,351.371290,355.374359,600600
2020-08-28,356.985311,358.391267,354.661577,358.156921,509900
2020-08-31,360.392829,360.549050,355.657492,357.756683,775300
2020-09-01,357.561377,361.027432,356.214000,359.680084,564900
2020-09-02,361.388676,370.888607,360.998109,369.463135,764900
2020-09-03,367.500659,367.774037,343.433472,345.327606,1352100
2020-09-04,345.298377,348.090743,329.803598,337.018860,1275000
2020-09-08,331.629356,336.755229,327.128336,332.605713,1055000
2020-09-09,337.819398,347.934438,336.725883,343.462738,842900
2020-09-10,343.267529,346.304014,334.431511,336.335419,679600
2020-09-11,339.108212,342.915997,337.526518,340.543457,681900
2020-09-14,344.185260,348.373839,343.677566,344.741791,628500
2020-09-15,348.969469,352.005924,346.245425,348.754669,779300
2020-09-16,347.456050,351.527470,347.241250,349.086578,907100
2020-09-17,344.321976,349.731000,340.797312,343.413971,783700
2020-09-18,343.804513,346.382080,340.504423,342.710999,992700
2020-09-21,337.702255,342.906223,334.001854,342.593811,1129800
2020-09-22,343.023356,345.054194,336.423205,341.890808,748200
2020-09-23,342.232557,343.843570,334.587697,334.948944,628100
2020-09-24,335.085649,340.162686,334.001878,337.692505,644400
2020-09-25,336.950426,346.489449,336.374379,344.507446,578700
2020-09-28,348.764402,351.176005,346.723820,347.143646,741500
2020-09-29,347.524437,351.800884,346.167286,348.539856,580900
2020-09-30,348.559329,355.110674,347.211952,352.074219,1012000
2020-10-01,356.262826,359.435986,352.747936,355.130249,650300
2020-10-02,351.361465,356.858357,348.627678,354.397949,719500
2020-10-05,357.053663,357.327042,353.421615,356.340912,517300
2020-10-06,358.547463,358.547463,345.679060,345.932922,776300
2020-10-07,347.504844,350.346016,343.560356,346.508942,703100
2020-10-08,347.260844,352.250014,346.684768,348.754669,547800
2020-10-09,350.492556,351.205277,347.641581,348.325043,812200
2020-10-12,353.089665,355.481721,349.711449,351.576294,687200
2020-10-13,351.576319,351.576319,344.107196,345.630310,1163900
2020-10-14,348.539892,348.901139,342.056868,343.199219,811700
2020-10-15,339.586612,343.228433,337.116431,339.235138,963000
2020-10-16,339.772147,343.658058,338.493122,339.938141,1109600
2020-10-19,340.992633,343.911931,332.371416,333.084137,731500
2020-10-20,332.283495,335.730033,331.277848,332.107758,1032500
2020-10-21,334.411931,336.569671,329.295802,329.920685,691100
2020-10-22,329.598491,331.785550,326.405815,329.276306,1001900
2020-10-23,330.984975,331.658663,327.206479,329.452087,688600
2020-10-26,325.283024,328.387832,322.588270,325.663788,893600
2020-10-27,322.197740,328.085170,321.074935,323.027649,1482700
2020-10-28,317.325693,321.777877,314.504008,318.975739,1505600
2020-10-29,319.668981,321.621695,311.955768,318.038452,876400
2020-10-30,315.812361,321.982943,311.496881,315.099640,1464400
2020-11-02,320.801527,327.567671,318.067710,320.166901,1305100
2020-11-03,324.121118,329.891389,321.777868,326.835388,1186600
2020-11-04,330.291761,349.233077,330.086704,342.798889,1603700
2020-11-05,349.594339,352.318383,344.322017,347.573273,1317500
2020-11-06,347.065491,348.354289,339.889264,345.981720,1072300
2020-11-09,359.484807,359.562902,337.458200,338.219757,1316100
2020-11-10,336.969980,338.785989,325.722332,327.177124,1488600
2020-11-11,329.696141,339.791666,329.032225,335.837433,975900
2020-11-12,336.247480,337.067616,330.496725,333.640594,697900
2020-11-13,335.241864,336.716172,329.579006,333.835938,941200
2020-11-16,332.947452,337.194580,329.471624,331.590302,1407700
2020-11-17,330.301466,333.123151,328.299947,328.700256,1052200
2020-11-18,329.871883,331.355965,326.942813,328.524536,943500
2020-11-19,330.067157,331.922229,326.649909,330.623688,1111200
2020-11-20,330.008604,334.363147,328.690516,330.281982,825200
2020-11-23,331.238801,333.464894,325.751681,329.149384,893200
2020-11-24,329.296131,331.644048,326.615566,326.957977,1469700
2020-11-25,328.092818,330.822286,326.654714,330.704895,1013900
2020-11-27,333.111475,336.662712,331.790763,334.158264,407700
2020-11-30,335.880073,345.496789,334.823521,344.146729,3327300
2020-12-01,345.076139,345.076139,325.774248,327.065613,2256000
2020-12-02,331.272249,331.330945,323.592581,326.048126,1713100
2020-12-03,323.191517,327.339534,318.593520,319.522888,1745500
2020-12-04,323.621962,332.133193,321.900172,332.084290,3059500
2020-12-07,330.890748,332.808209,325.627484,328.943909,1691400
2020-12-08,328.024334,329.618969,325.901437,326.459076,1637400
2020-12-09,326.997104,327.887361,316.871683,320.178345,2000300
2020-12-10,320.129472,322.037141,316.822810,318.759827,1475200
2020-12-11,317.850010,321.900191,316.245612,317.771759,1429000
2020-12-14,320.325092,321.645805,316.255357,316.656464,1666900
2020-12-15,317.742356,319.591329,316.245556,316.812958,1207600
2020-12-16,318.437010,318.437010,312.801986,313.907471,1809000
2020-12-17,315.883630,315.883630,309.563784,314.093323,3021600
2020-12-18,314.279169,316.402095,312.234523,315.502045,2981100
2020-12-21,311.784567,312.978095,304.916874,312.645447,2211400
2020-12-22,311.637732,313.300855,308.096287,312.009491,1627500
2020-12-23,313.056296,314.592236,306.756036,306.824524,1047600
2020-12-24,306.433226,310.062714,306.433226,309.710510,490800
2020-12-28,312.009558,312.097601,307.548507,311.138885,1030500
2020-12-29,313.535646,315.903147,312.850853,314.513947,1058600
2020-12-30,315.707463,317.253196,313.799795,316.607513,1340000
2020-12-31,317.263027,321.714315,316.294519,321.596924,1014200
2021-01-04,324.512237,329.423328,323.328501,326.018829,3231000
2021-01-05,324.580697,327.388416,318.035861,321.322968,2012800
2021-01-06,319.963100,323.308902,317.116241,321.724030,1638300
2021-01-07,322.271916,326.234023,319.307665,321.929504,1856700
2021-01-08,324.013306,324.013306,315.687955,319.757690,1493900
2021-01-11,317.713033,318.388063,311.774739,312.273682,1545600
2021-01-12,312.811770,312.811770,306.462606,309.006165,2271500
2021-01-13,307.773525,308.673545,304.603809,305.278839,1936900
2021-01-14,306.159373,309.534494,298.381867,299.536255,1910400
2021-01-15,299.751405,301.042770,296.953479,299.311188,2701800
2021-01-19,300.827522,307.303870,300.054656,306.345154,2224000
2021-01-20,310.786712,317.409830,308.174665,314.954285,2799500
2021-01-21,313.163899,315.981410,309.710498,310.825775,1622200
2021-01-22,309.896425,313.653097,308.223538,308.301819,1519100
2021-01-25,309.182274,311.314963,304.946213,308.096344,1453800
2021-01-26,308.526739,314.073718,306.482094,312.087769,1479500
2021-01-27,311.197565,320.540328,296.914364,299.653595,3074900
2021-01-28,302.011327,316.656496,300.406929,312.048706,2721800
2021-01-29,307.841971,313.203041,305.102710,310.121399,2734500
2021-02-01,312.811739,315.883618,310.297498,314.856384,1774600
2021-02-02,317.194542,324.942669,317.047773,322.937164,2397000
2021-02-03,322.839342,322.839342,317.135860,317.214111,1705100
2021-02-04,317.644546,321.342523,317.214091,321.322968,1172500
2021-02-05,321.812121,325.245937,316.460814,316.989075,2153300
2021-02-08,318.495687,319.219620,315.932543,318.378296,1250100
2021-02-09,322.839306,331.125516,319.591340,325.177460,3154600
2021-02-10,327.701485,329.540696,323.465455,325.774231,1810400
2021-02-11,327.094959,332.436474,325.774246,332.025604,1627400
2021-02-12,330.342915,333.160397,329.922223,332.084290,2033700
2021-02-16,334.578964,334.578964,329.198309,330.988586,2280100
2021-02-17,328.083080,331.732154,327.359147,331.575623,1344900
2021-02-18,329.775486,333.639787,329.775486,331.115753,1155000
2021-02-19,331.771246,334.500715,331.135357,331.878845,1251800
2021-02-22,331.878857,331.878857,324.394860,326.057983,1542100
2021-02-23,325.459788,325.459788,316.791585,318.860565,2261600
2021-02-24,319.664705,325.724599,316.105243,325.342194,1663000
2021-02-25,325.047956,329.205578,323.057407,324.126221,2584200
2021-02-26,325.587261,326.793338,320.047067,322.959320,1691000
2021-03-01,325.077367,332.313952,323.753627,330.970581,1175100
2021-03-02,329.676291,330.852983,326.263938,326.469849,1748500
