date,open,high,low,close,volume
2022-03-30,290.384742,292.271747,285.036578,285.153900,566800
2022-03-31,282.924667,286.904020,277.420063,277.439636,777600
2022-04-01,280.529237,292.897468,273.724241,275.914368,836900
2022-04-04,275.229946,278.700862,271.866565,277.811157,539100
2022-04-05,275.093049,277.341838,267.711228,268.317413,791000
2022-04-06,264.210985,267.936120,260.994257,267.339691,1896400
2022-04-07,266.733493,272.071870,262.881249,270.468414,1160300
2022-04-08,270.126242,272.883438,267.369047,267.955688,587800
2022-04-11,267.799197,271.749219,263.858961,264.396729,609400
2022-04-12,266.674855,270.927970,263.096373,264.240326,428700
2022-04-13,263.585273,269.852504,263.282181,267.457062,490900
2022-04-14,269.676476,271.133278,266.586857,267.769897,509300
2022-04-18,266.606366,269.070255,263.526534,265.276672,468700
2022-04-19,266.782390,276.980098,266.616193,276.647675,549000
2022-04-20,278.730201,284.723668,278.730201,282.993103,623100
2022-04-21,286.024099,288.419511,278.348940,280.578156,619000
2022-04-22,277.830696,280.001250,270.204413,270.898621,617700
2022-04-25,268.464078,272.208787,262.255540,272.062134,704600
2022-04-26,268.992044,273.206042,265.130044,265.335358,512900
2022-04-27,266.185992,269.627578,263.927447,265.648254,661700
2022-04-28,267.075731,271.309273,262.353296,270.204437,625400
2022-04-29,269.265815,274.555318,263.634132,264.787842,776800
2022-05-02,264.211044,271.485332,259.508182,266.977997,873500
2022-05-03,266.459791,272.629243,264.729226,270.272919,843500
2022-05-04,271.055103,284.753030,268.952968,284.107727,1235300
2022-05-05,264.338110,276.696587,263.986143,270.008942,1563800
2022-05-06,266.557539,269.500505,254.433739,265.491821,798000
2022-05-09,260.857364,269.862245,259.732985,265.149597,1003800
2022-05-10,267.623251,268.532529,256.027401,259.820984,807100
2022-05-11,259.420101,267.134376,257.151799,258.989929,558100
2022-05-12,257.221160,259.795726,249.448314,255.924042,1116800
2022-05-13,259.815362,262.753537,257.456984,260.748901,811200
2022-05-16,258.724606,264.070279,254.341920,260.798004,719400
2022-05-17,267.322905,269.514218,262.272017,267.725800,638200
2022-05-18,264.561647,266.241988,257.938496,258.783600,535800
2022-05-19,255.815916,262.586459,254.066782,258.135010,559400
2022-05-20,260.650623,260.847167,248.937315,254.282974,660000
2022-05-23,258.174347,259.157007,254.676078,257.093414,592100
2022-05-24,255.442552,258.321740,249.654669,257.525787,481600
2022-05-25,256.091054,260.572012,253.998013,258.017090,712000
2022-05-26,262.173692,264.954636,261.063311,263.362732,393700
2022-05-27,266.006156,268.649515,265.848927,267.991119,472200
2022-05-31,265.524617,268.914807,263.372589,267.450653,1075700
2022-06-01,268.669127,270.143117,264.089927,267.774902,648100
2022-06-02,270.408424,274.437336,267.912488,273.985321,501500
2022-06-03,271.194569,273.749461,270.093964,272.039642,340700
2022-06-06,273.857614,275.675542,271.145462,272.983032,574100
2022-06-07,271.076651,279.163956,269.848326,278.839691,507500
2022-06-08,276.255245,279.075475,274.624026,278.112457,694700
2022-06-09,277.277244,278.967420,272.088799,272.157562,613300
2022-06-10,266.124065,267.018289,258.911342,259.039062,632800
2022-06-13,247.836749,254.076633,246.893389,248.760437,767400
2022-06-14,249.448313,252.985896,245.193392,248.249466,663500
2022-06-15,250.509581,253.604955,246.775484,250.372009,665000
2022-06-16,244.191061,244.191061,234.128616,236.369080,980100
2022-06-17,228.950011,235.209552,226.444225,232.271393,1518100
2022-06-21,236.015329,238.206672,232.350010,237.705505,925500
2022-06-22,233.077179,241.596841,233.077179,239.641342,832400
2022-06-23,238.304935,240.152342,231.416492,235.799164,693400
2022-06-24,239.287596,249.104377,237.902056,248.711319,921200
2022-06-27,250.136146,251.167942,245.488168,247.502609,635400
2022-06-28,249.055229,252.465076,245.321117,245.665054,808400
2022-06-29,247.070265,247.070265,241.400326,243.041367,906900
2022-06-30,239.032102,244.151769,236.604930,241.783554,1127800
2022-07-01,241.547703,246.352910,236.624580,244.741348,969400
2022-07-05,240.309571,242.304370,234.777188,242.039047,572400
2022-07-06,241.282400,243.237899,235.769675,239.887024,779100
2022-07-07,242.756372,246.824585,240.928624,246.608414,749900
2022-07-08,245.792816,246.598589,241.901474,243.739044,291800
2022-07-11,242.736732,246.107249,242.078351,243.748871,806800
2022-07-12,242.402619,249.605521,242.402619,244.780670,542500
2022-07-13,239.975474,242.903797,238.314775,240.938477,921300
2022-07-14,236.359272,241.321709,234.492223,240.417664,751500
2022-07-15,245.665060,246.942521,242.215927,244.053497,2553600
2022-07-18,246.942523,249.526910,242.392802,243.463898,785500
2022-07-19,247.522303,256.887069,246.569121,255.481842,1015700
2022-07-20,255.737331,261.564499,253.604945,260.591675,784700
2022-07-21,259.618853,263.903237,257.486467,263.647736,588100
2022-07-22,264.315958,265.672004,261.004368,263.225189,464600
2022-07-25,263.107280,264.738500,261.043688,262.910736,396900
2022-07-26,262.930405,266.664502,261.839637,265.632721,732000
2022-07-27,266.949509,274.692877,264.974352,272.246033,841800
2022-07-28,273.651209,278.250051,272.599756,278.043701,771600
2022-07-29,279.016516,285.069706,277.296861,284.077209,800300
2022-08-01,280.716557,284.421175,279.576667,282.318268,1007400
2022-08-02,280.588818,285.629870,279.232742,280.637939,741300
2022-08-03,281.659909,286.121194,279.163943,285.030426,820700
2022-08-04,289.531012,291.840240,281.561623,288.381287,1176500
2022-08-05,285.246619,288.744887,283.920021,287.742584,618200
2022-08-08,290.435051,291.407875,286.072037,287.477234,595800
2022-08-09,286.327571,287.428146,283.300961,284.725830,453300
2022-08-10,290.670876,294.670310,289.334473,294.493439,620400
2022-08-11,297.431560,298.846593,295.928092,297.018860,721100
2022-08-12,298.257064,302.855937,297.588862,302.659393,420600
2022-08-15,299.780153,301.686516,297.844311,301.106750,486200
2022-08-16,299.986529,302.423537,298.384788,300.802124,806200
2022-08-17,295.947784,296.871457,292.763944,294.002106,924700
2022-08-18,295.112538,295.918326,292.125242,295.525238,698300
2022-08-19,293.540258,293.540258,289.246037,290.631592,516300
2022-08-22,285.511922,286.268589,279.645439,280.117126,774800
2022-08-23,280.264492,284.283568,279.714205,280.608429,439200
2022-08-24,279.783031,283.271463,278.161648,280.451233,480000
2022-08-25,281.797472,287.447768,281.748351,287.310211,472300
2022-08-26,287.971567,287.971567,272.522667,272.651001,964300
2022-08-29,270.321321,274.131738,268.258180,269.808014,798200
2022-08-30,271.239361,271.594751,264.201003,266.145660,757600
2022-08-31,266.303607,267.537545,260.706480,261.594910,972100
2022-09-01,259.205985,264.487247,258.860507,264.210846,644200
2022-09-02,268.198958,268.504972,259.689724,261.466583,491500
2022-09-06,262.345190,263.510021,259.225790,263.105286,649700
2022-09-07,263.164464,270.400294,261.989752,269.501984,432600
2022-09-08,266.767582,271.328214,264.951229,271.229523,462600
2022-09-09,272.858316,276.560131,272.305514,275.405151,662300
2022-09-12,276.935251,281.495882,276.836530,278.919403,636800
2022-09-13,271.199900,273.213666,265.829798,266.807068,719600
2022-09-14,268.179231,269.294686,263.914733,267.290771,584600
2022-09-15,267.656043,270.054812,263.302705,264.102295,501300
2022-09-16,260.074716,261.190201,255.316672,256.757904,1041400
2022-09-19,255.277133,262.354985,254.724331,261.752838,605100
2022-09-20,257.981946,258.495253,254.013611,255.632523,830300
2022-09-21,258.129999,262.670898,254.368958,255.306763,1346000
2022-09-22,255.316656,256.807233,246.777794,247.212128,900400
2022-09-23,244.418496,245.316791,238.179697,241.476776,845200
2022-09-26,239.156991,242.039470,234.487758,236.896408,1351000
2022-09-27,240.015806,241.387944,232.661536,235.228119,1334800
2022-09-28,238.031630,245.830114,235.909247,244.665283,1562600
2022-09-29,241.851907,243.095711,238.317906,242.404709,1312300
2022-09-30,242.957514,246.718555,238.920071,239.196472,902100
2022-10-03,243.174671,251.062009,241.141143,249.018600,871200
2022-10-04,254.457816,259.946371,254.457816,259.650238,1262700
2022-10-05,255.168547,261.466572,253.184394,259.808167,983300
2022-10-06,260.045086,262.078614,257.369916,257.577209,774700
2022-10-07,254.556535,255.435114,249.156820,250.923828,613000
2022-10-10,253.480536,253.559495,247.616859,249.620773,711200
2022-10-11,247.379962,255.543687,246.886387,251.723419,822200
2022-10-12,252.661209,253.105424,249.206181,249.916931,697000
2022-10-13,244.635672,257.320563,241.713699,255.829956,1357500
2022-10-14,256.817120,258.613742,249.304903,250.973190,746000
2022-10-17,261.318522,263.865358,256.205089,258.613739,906000
2022-10-18,265.810079,267.044017,259.867442,263.401428,904300
2022-10-19,262.907813,264.734048,258.850638,262.167450,662500
2022-10-20,263.174352,265.365828,255.602894,256.570312,861400
2022-10-21,257.666052,267.774495,255.563446,265.928528,1914000
2022-10-24,268.110094,274.891814,267.517798,273.529541,916900
2022-10-25,272.966870,278.978614,271.950106,278.238251,1028400
2022-10-26,280.449510,280.637071,273.154452,275.316315,1088700
2022-10-27,278.040845,283.539281,277.053694,279.936157,817800
2022-10-28,281.486017,288.573752,279.294541,287.902496,939800
2022-10-31,285.049626,289.185790,284.200661,286.885712,991500
2022-11-01,289.462210,289.876797,284.013119,285.227325,856200
2022-11-02,282.611368,291.327895,279.610422,279.906555,1124200
2022-11-03,279.906530,289.945864,275.178100,282.492889,1807900
2022-11-04,288.652686,296.204381,283.618212,295.039551,1580100
2022-11-07,296.263640,297.418619,294.299220,296.776978,1019900
2022-11-08,298.869755,299.531129,291.851098,295.404846,604900
2022-11-09,292.127471,292.611196,284.516549,285.513580,1037400
2022-11-10,298.177758,302.104925,295.460449,300.805786,1142100
2022-11-11,302.789207,307.241980,299.695074,306.012268,819200
2022-11-14,304.088337,310.217104,303.136303,304.415588,828200
2022-11-15,309.274955,310.643520,304.951109,308.481598,1160800
2022-11-16,307.470093,308.114699,303.860251,306.805634,668200
2022-11-17,301.728062,302.610699,293.030767,301.618988,866700
2022-11-18,305.228822,305.228822,300.012412,303.096649,732400
2022-11-21,301.499963,306.141193,301.499963,304.861877,508900
2022-11-22,306.944470,308.997289,304.276766,306.825470,677700
2022-11-23,307.579128,308.035306,302.818928,303.810638,801500
2022-11-25,305.179237,305.794093,303.225566,303.493317,344400
2022-11-28,300.488406,301.906545,291.354757,292.624146,1345500
2022-11-29,292.723358,296.591024,290.234153,291.850647,1115900
2022-11-30,291.691940,296.561244,286.297030,296.462067,1660500
2022-12-01,298.594248,299.546282,293.794371,295.053833,1028000
2022-12-02,290.710164,295.083582,289.827527,294.915009,893700
2022-12-05,290.670487,291.771272,287.804428,290.442383,659700
2022-12-06,290.214306,292.326625,284.720219,287.685425,701500
2022-12-07,286.594539,289.827527,286.594539,289.639099,685700
2022-12-08,291.563039,292.782854,288.528405,289.688690,537700
2022-12-09,289.490360,291.870460,286.703654,287.040833,504800
2022-12-12,287.824303,293.804319,286.029308,293.387787,754800
2022-12-13,302.065241,302.065241,293.744802,295.817474,1047300
2022-12-14,296.025722,301.757810,292.495233,294.528229,697000
2022-12-15,290.333308,290.472132,286.416038,287.229248,740800
2022-12-16,283.887191,287.120148,282.181447,283.381409,1201300
2022-12-19,283.401250,286.197882,279.553436,280.356720,676200
2022-12-20,280.088900,285.761488,278.859188,284.244171,554400
2022-12-21,287.189568,290.382879,286.068930,289.817596,569400
2022-12-22,286.822635,288.488702,281.794653,288.111847,623700
2022-12-23,287.467256,288.776322,286.078867,288.548218,325200
2022-12-27,289.589542,292.753102,287.209411,290.144897,378200
2022-12-28,290.571288,291.810927,284.412772,284.492096,314300
2022-12-29,287.159813,291.057229,285.206141,289.579590,542500
2022-12-30,288.379640,289.371351,285.106975,288.587891,324100
2023-01-03,290.571326,291.444036,286.217700,289.341614,638800
2023-01-04,292.237374,294.438974,289.202741,294.429077,757800
2023-01-05,293.724960,296.343092,291.225860,295.629059,722300
2023-01-06,300.329740,307.926250,300.329740,305.992401,1135000
2023-01-09,306.984126,310.048540,306.280020,306.954376,878100
2023-01-10,306.875058,308.600626,304.931313,307.926270,983000
2023-01-11,311.347676,311.347676,305.199056,308.739471,866100
2023-01-12,310.960877,314.372365,308.580777,312.567444,711500
2023-01-13,310.911317,316.187196,309.443573,314.858307,567500
2023-01-17,314.907908,316.355797,312.031952,312.101349,691600
2023-01-18,313.083159,314.907903,304.901544,305.258545,863200
2023-01-19,302.947867,303.076764,294.657148,295.341431,824700
2023-01-20,296.819065,303.701542,295.024071,302.789185,864700
2023-01-23,303.106558,309.562576,302.412348,309.126221,994000
2023-01-24,309.423727,313.826926,304.177568,310.098083,680700
2023-01-25,305.109799,307.737827,301.956166,307.628754,447400
2023-01-26,309.106378,312.061688,305.278358,311.803833,569000
2023-01-27,310.554268,318.973914,309.473307,317.149139,835300
2023-01-30,315.036850,319.023517,314.203786,314.669891,786700
2023-01-31,316.861566,323.545688,312.726118,323.297760,1056700
2023-02-01,321.056473,330.051298,320.183763,325.965454,1188100
2023-02-02,337.181718,342.060949,332.431414,334.752014,1711900
2023-02-03,333.978499,347.455848,333.383497,347.098846,2096600
2023-02-06,345.363342,349.816115,343.151816,346.097198,1053900
2023-02-07,345.155096,347.336842,337.013127,346.126953,1154800
2023-02-08,343.538623,349.826067,343.449373,349.072357,1500300
2023-02-09,351.710335,355.801743,347.479578,350.027985,1446000
2023-02-10,348.674172,349.888649,346.165562,347.300415,991400
2023-02-13,348.475060,353.810807,345.239774,350.446106,946700
2023-02-14,348.206293,353.044274,346.454252,350.754700,650500
2023-02-15,349.838854,359.703989,349.420772,359.524811,1001600
2023-02-16,355.045181,359.534771,351.899484,352.934784,1061400
2023-02-17,352.357407,355.363753,348.136614,353.870544,822700
2023-02-21,350.953774,352.735678,340.730284,341.984589,926200
2023-02-22,342.920338,347.350171,341.616271,343.756531,497000
2023-02-23,346.275058,347.987272,341.904920,347.429810,636300
2023-02-24,344.294066,346.553807,338.241607,346.454254,587900
2023-02-27,351.162834,352.397210,347.897686,348.893158,687400
2023-02-28,349.062379,352.835228,347.389993,350.256958,712800
2023-03-01,349.490441,354.189072,348.375517,351.750183,862800
2023-03-02,350.207182,355.443376,348.733902,353.890442,649100
2023-03-03,355.254215,358.668678,352.705808,358.220734,596300
2023-03-06,357.762838,362.610784,357.543833,358.867798,699700
2023-03-07,359.644252,361.446055,356.926602,357.912140,1077100
2023-03-08,358.021639,361.386340,356.657846,361.027985,770900
2023-03-09,362.770069,362.919384,349.161948,349.341125,1011600
2023-03-10,349.400834,349.769153,335.892297,336.937531,1480000
2023-03-13,332.398193,334.259721,325.280571,330.586426,1054200
2023-03-14,336.788230,337.425317,326.495049,332.706787,1612300
2023-03-15,324.633487,328.346610,307.889665,312.120422,2064800
2023-03-16,308.397342,316.201873,303.370219,312.578339,1513500
2023-03-17,309.233563,309.233563,299.497813,303.539459,1809500
2023-03-20,306.087854,315.086903,306.087854,314.400024,1231600
2023-03-21,321.119463,327.261541,320.860661,324.733032,1385300
2023-03-22,324.733038,331.960178,320.432621,320.661560,1241800
2023-03-23,320.054330,326.206342,314.798237,318.969269,841900
2023-03-24,314.190976,319.576485,309.372894,319.417206,800500
2023-03-27,324.145708,324.464267,320.064266,323.190063,693200
2023-03-28,323.080544,327.769241,323.080544,326.256104,510400
2023-03-29,329.501352,332.905881,327.709514,332.657013,631700
2023-03-30,335.344772,337.106778,333.682350,335.046143,528400
2023-03-31,336.967389,337.972826,333.304058,334.588196,1032900
2023-04-03,334.837064,338.331181,330.188225,337.634369,1102200
2023-04-04,337.982755,337.982755,317.227181,319.188263,1121500
2023-04-05,318.212695,318.979198,307.381951,311.164734,1690200
2023-04-06,310.079693,313.066111,306.864337,311.055267,714700
2023-04-10,310.438066,316.490525,309.074274,313.743042,988700
2023-04-11,315.186456,320.442548,314.897760,316.540314,869300
2023-04-12,319.516775,325.419919,318.451612,323.050690,955200
2023-04-13,322.244349,322.244349,308.656157,318.103180,1048000
