date,open,high,low,close,volume
2019-07-22,209.000920,209.000920,206.917739,207.131180,701100
2019-07-23,207.412923,208.949697,206.601852,208.556961,759800
2019-07-24,208.992382,208.992382,206.294505,206.789688,695900
2019-07-25,205.756627,207.097039,204.194241,206.695770,722400
2019-07-26,206.994579,207.455617,203.442926,204.416214,952000
2019-07-29,205.269983,207.933729,204.885793,207.250717,1138000
2019-07-30,207.242160,209.163124,205.611472,207.549515,952600
2019-07-31,208.309414,211.135364,206.687258,207.259277,1166600
2019-08-01,207.199486,211.579289,206.610388,210.341324,886300
2019-08-02,211.203614,214.610115,210.358385,213.047729,736200
2019-08-05,213.073373,214.089339,207.327546,209.811996,740600
2019-08-06,209.188756,215.130932,208.130086,213.508789,805800
2019-08-07,213.551467,218.597203,212.450107,217.043350,1256400
2019-08-08,216.283507,218.904549,215.156535,218.563049,714400
2019-08-09,219.160707,220.876751,217.666611,219.459503,890400
2019-08-12,219.066790,221.371958,218.554541,220.859695,637500
2019-08-13,220.176690,221.260958,217.897134,220.509644,838800
2019-08-14,221.090174,222.123245,217.905646,218.255692,997400
2019-08-15,218.460607,222.234221,217.888589,221.935425,695200
2019-08-16,221.978083,222.883069,220.825500,220.936493,699500
2019-08-19,221.337795,223.446588,219.920547,222.883102,810200
2019-08-20,224.035648,224.513752,222.157361,222.439117,611100
2019-08-21,223.062385,224.402798,221.278026,222.883102,461100
2019-08-22,223.028235,224.112503,222.447657,223.591721,522400
2019-08-23,223.813688,225.871257,220.543791,221.551224,768600
2019-08-26,221.235324,223.309959,221.149942,223.079453,375300
2019-08-27,223.668533,225.930996,223.258718,223.881973,727800
2019-08-28,223.933237,225.529767,222.959935,223.634415,615400
2019-08-29,223.702674,224.590594,222.601340,223.890503,604400
2019-08-30,224.351582,226.503053,224.001536,226.024948,781300
2019-09-03,225.495572,227.749515,223.617311,223.813660,1221900
2019-09-04,223.805187,225.555389,222.575768,225.452942,1153600
2019-09-05,224.786975,224.786975,220.125416,220.492554,990200
2019-09-06,220.714532,221.423169,218.844791,219.843704,831500
2019-09-09,219.963219,220.219337,217.043342,217.547058,1579200
2019-09-10,217.282435,217.487343,211.818363,213.440506,1613700
2019-09-11,213.629806,214.920777,211.504007,214.894958,972800
2019-09-12,216.702331,218.509695,214.034333,214.800308,952300
2019-09-13,213.801969,214.240894,209.490131,209.524551,1225700
2019-09-16,211.245805,213.010134,209.825743,212.881042,972600
2019-09-17,213.440466,216.048225,212.407692,215.876099,1091800
2019-09-18,216.495769,216.788386,213.319980,215.566269,1059500
2019-09-19,216.392504,217.554383,214.946623,215.497437,707100
2019-09-20,215.574884,216.822820,213.208105,213.268356,1251300
2019-09-23,213.414669,213.827776,211.056491,211.245834,922500
2019-09-24,211.727799,213.758927,211.151167,213.259750,1364600
2019-09-25,213.612614,213.974084,211.624521,211.719193,619800
2019-09-26,212.390502,213.079022,210.703640,212.123703,974300
2019-09-27,212.313020,212.803582,210.376564,210.867126,847600
2019-09-30,211.082312,212.820823,210.772479,211.090927,893100
2019-10-01,209.128671,209.765542,204.154131,206.744675,1208200
2019-10-02,207.639699,209.429847,207.252411,208.517563,1350500
2019-10-03,208.517576,212.123689,208.517576,211.598694,840100
2019-10-04,211.813877,213.853606,210.686431,212.424942,783900
2019-10-07,211.572872,213.156459,210.841316,212.252777,707000
2019-10-08,212.554034,213.690081,210.763886,212.424942,1065400
2019-10-09,212.424921,214.326943,212.278599,212.863846,505400
2019-10-10,212.622887,213.638444,211.392155,212.321655,555400
2019-10-11,212.571219,213.371614,211.486795,211.684753,481100
2019-10-14,212.132286,212.132286,210.927386,211.142548,523000
2019-10-15,211.521271,212.347485,208.276627,209.042603,1161200
2019-10-16,209.128652,209.163072,207.097524,208.319641,1417700
2019-10-17,208.724110,209.731065,207.097487,207.149124,659800
2019-10-18,207.002847,208.397091,205.402043,207.889313,1609300
2019-10-21,208.259385,209.877406,207.415954,209.817154,931700
2019-10-22,210.118400,211.366336,206.934008,207.020065,774100
2019-10-23,207.424542,208.233552,205.040559,206.916763,822500
2019-10-24,207.071732,208.259416,206.193868,207.734421,523800
2019-10-25,206.606953,206.804899,201.322580,201.391434,1246100
2019-10-28,201.959485,201.959485,200.186554,200.186554,837000
2019-10-29,200.246753,202.561896,200.246753,201.993866,886200
2019-10-30,194.996824,194.996824,187.827632,192.148071,2101700
2019-10-31,192.724719,195.074295,191.493999,191.803833,1204500
2019-11-01,192.587017,193.198069,188.171893,188.705490,1399500
2019-11-04,188.550588,188.550588,185.374798,186.003067,1194400
2019-11-05,185.607167,185.667405,183.842837,185.271515,1607200
2019-11-06,185.994402,186.510796,183.541554,184.600159,919500
2019-11-07,184.101032,185.873963,182.517445,184.582993,1166900
2019-11-08,183.748183,184.298997,181.476075,181.897797,999200
2019-11-11,182.242033,183.584640,181.932200,182.001053,822400
2019-11-12,182.457194,183.601856,179.591237,180.021561,1347300
2019-11-13,181.553524,183.464162,180.684275,182.181793,961700
2019-11-14,182.680947,183.817007,182.164567,183.274796,636900
2019-11-15,183.283434,183.877270,182.173192,183.498596,1159500
2019-11-18,183.963319,185.486668,183.016602,183.782578,758500
2019-11-19,181.751444,184.755107,181.527681,183.954712,763300
2019-11-20,184.255943,184.737904,181.966619,183.739563,885600
2019-11-21,183.455555,183.455555,180.959670,181.458847,943800
2019-11-22,181.467457,181.467457,178.859697,179.892471,746800
2019-11-25,180.882212,181.226478,179.238372,179.367477,826900
2019-11-26,179.057639,182.586285,179.057639,182.551865,1681000
2019-11-27,181.630970,182.698177,180.959666,182.560471,638100
2019-11-29,182.603475,183.085435,181.192014,181.321106,420000
2019-12-02,181.080175,181.846151,179.754784,179.901093,725000
2019-12-03,180.667052,182.870307,179.160920,182.405563,992000
2019-12-04,181.019904,183.378082,181.019904,183.274796,830200
2019-12-05,182.827266,183.894474,182.577685,183.713745,1165600
2019-12-06,183.885883,184.841202,182.896131,184.049408,1068700
2019-12-09,184.023574,184.144064,181.785886,183.627670,1121000
2019-12-10,181.820328,183.894491,180.761736,181.897797,829600
2019-12-11,182.328109,182.439984,179.952714,180.667053,1001400
2019-12-12,180.945091,181.657604,177.139193,177.478073,1602200
2019-12-13,177.478092,178.746729,176.409317,178.503418,1394000
2019-12-16,178.850974,179.702518,176.252882,179.155090,1447500
2019-12-17,179.268092,179.537457,177.677956,178.338348,964800
2019-12-18,178.381762,181.518584,178.068948,180.919037,1078000
2019-12-19,180.736571,182.709036,179.980610,182.578690,693100
2019-12-20,184.186213,184.342613,182.778557,183.777817,1658700
2019-12-23,184.333907,185.081183,181.874845,182.674255,1095000
2019-12-24,183.317261,183.317261,181.735810,182.352753,401200
2019-12-26,182.500501,183.664858,181.214494,183.656174,916700
2019-12-27,184.142773,184.455587,183.160883,183.899475,542700
2019-12-30,183.508405,184.290433,182.335350,183.525787,621800
2019-12-31,183.569233,185.055102,182.743756,185.046417,764900
2020-01-02,185.793728,186.089159,182.995785,183.708298,862200
2020-01-03,183.464990,185.845851,183.134794,185.689438,773400
2020-01-06,184.872654,186.758221,184.672805,186.349838,1134300
2020-01-07,185.272356,186.514914,184.012416,185.611237,1164300
2020-01-08,185.089863,186.106504,184.316519,185.950104,1262100
2020-01-09,185.724174,186.610468,185.185431,186.028290,1063500
2020-01-10,186.419318,188.018151,185.906655,187.531555,1013200
2020-01-13,187.748808,189.356313,187.462061,188.365738,812500
2020-01-14,188.000785,188.322284,186.323752,187.957336,1134900
2020-01-15,188.513445,190.034065,188.400494,189.643051,827700
2020-01-16,189.834223,191.259261,189.747325,191.181061,691700
2020-01-17,191.163659,192.076034,190.294733,191.815353,996100
2020-01-21,192.284584,193.979000,191.485174,193.466324,834600
2020-01-22,194.196225,194.213594,191.163669,192.023911,1199400
2020-01-23,192.293275,194.126709,191.815364,193.944229,895000
2020-01-24,194.152783,195.334522,193.709622,195.047775,644600
2020-01-27,194.595915,196.220815,194.439515,194.865280,636800
2020-01-28,194.621994,195.534369,193.501086,194.448212,774000
2020-01-29,194.639344,194.639344,191.380873,192.971008,785600
2020-01-30,192.588709,194.839224,191.763232,194.726273,609500
2020-01-31,195.030378,195.256307,193.370726,194.430817,1301500
2020-02-03,195.047757,195.855852,194.387378,194.795761,838900
2020-02-04,195.047745,195.725506,192.866746,193.900757,1268400
2020-02-05,193.744373,193.900773,191.302694,193.023163,960700
2020-02-06,193.084013,195.377977,193.031866,194.665451,482900
2020-02-07,195.664681,196.333757,194.509021,195.708130,426100
2020-02-10,196.203443,196.803003,195.577815,196.742172,478300
2020-02-11,196.724784,198.323618,196.012272,196.690033,744800
2020-02-12,196.585738,199.235951,195.699430,197.463348,883700
2020-02-13,197.194014,199.470595,197.194014,198.601669,521500
2020-02-14,198.975282,202.459669,198.679837,202.303268,607600
2020-02-18,202.537921,202.781219,200.417740,201.382248,643100
2020-02-19,201.025977,201.025977,189.808143,190.120956,2025300
2020-02-20,190.103612,193.422915,189.695216,193.231750,1110500
2020-02-21,192.762483,197.576339,192.710350,196.177368,1379200
2020-02-24,195.708141,197.854389,194.700198,196.785614,1636000
2020-02-25,196.603125,197.393851,190.590161,191.928314,1644600
2020-02-26,191.059404,199.818177,190.294745,198.314926,1829700
2020-02-27,197.645893,199.010100,183.508465,183.612732,1764900
2020-02-28,181.388264,184.820519,177.608432,181.709763,2460300
2020-03-02,182.769861,190.989905,182.422296,190.511993,1548300
2020-03-03,189.573540,192.145566,185.906672,189.182526,1764300
2020-03-04,191.163676,196.655294,190.442466,196.446747,968000
2020-03-05,194.717571,199.487978,192.588705,199.036133,964300
2020-03-06,195.499600,199.887665,193.275139,198.931854,1084000
2020-03-09,191.771921,197.932602,191.163676,194.257050,1697100
2020-03-10,197.107113,199.818171,189.895027,199.757339,1511500
2020-03-11,196.420680,198.115082,191.215809,191.546005,1575500
2020-03-12,183.352008,189.938466,174.819164,175.097214,2334400
2020-03-13,180.986196,187.331504,177.958353,185.479691,2419500
2020-03-16,175.255211,180.793094,163.942478,164.091675,2003900
2020-03-17,167.944497,180.608783,167.180958,174.087952,1744200
2020-03-18,167.356491,178.511243,164.170667,166.715820,2085800
2020-03-19,166.733342,169.892838,161.537737,164.644577,1939000
2020-03-20,163.468551,166.750916,148.452192,150.268906,2396600
2020-03-23,149.479007,151.989034,136.358335,140.957153,2143000
2020-03-24,143.054727,149.584343,139.614394,148.013367,1876900
2020-03-25,146.758377,164.188239,144.818795,154.937943,1549800
2020-03-26,154.937941,166.171690,152.708750,164.793808,1575500
2020-03-27,162.187213,173.728126,161.081382,168.084930,1750000
2020-03-30,171.893859,178.151411,167.031760,176.957825,1238600
2020-03-31,175.035813,176.992938,168.593965,174.307373,1619000
2020-04-01,168.734372,172.990914,166.873787,172.560867,1563900
2020-04-02,170.384301,172.165901,162.125741,169.269699,2148500
2020-04-03,167.742656,172.894377,167.593459,170.331680,991400
2020-04-06,175.342983,179.810163,172.894383,178.800873,1296300
2020-04-07,177.642347,186.322169,172.859233,173.122513,1234500
2020-04-08,174.044093,176.975396,169.647139,174.711105,1363300
2020-04-09,176.018729,183.882356,175.781763,183.066147,1613200
2020-04-13,181.574188,182.434268,175.720355,176.782288,771500
2020-04-14,180.775523,184.540590,177.045568,179.801346,988700
2020-04-15,178.002203,179.450298,168.743137,171.402374,1214200
2020-04-16,173.956303,175.527266,170.059596,170.226349,1097200
2020-04-17,173.069872,173.894852,170.314095,172.437973,859600
2020-04-20,170.919686,172.639860,168.866021,169.664673,813500
2020-04-21,167.496885,169.094176,164.758651,167.540756,891500
2020-04-22,169.445248,171.226848,168.488614,169.392578,766700
2020-04-23,168.672941,169.875298,164.267202,164.556824,1055700
2020-04-24,165.030723,166.566586,163.995118,164.319839,603000
2020-04-27,165.776723,169.866511,164.627021,169.348709,1131600
2020-04-28,170.788039,173.710556,167.330149,167.637314,1051100
2020-04-29,169.796283,169.980579,163.837125,163.872238,1002900
2020-04-30,162.652348,163.407116,158.387035,162.757660,1572900
2020-05-01,158.246596,163.863476,154.463986,161.801025,1570100
2020-05-04,161.713258,161.713258,156.789718,158.931152,979800
2020-05-05,159.668369,161.002380,157.044245,157.483063,1227200
2020-05-06,157.807792,158.869738,154.288475,154.542984,720600
2020-05-07,156.219267,161.678166,155.517155,161.055038,1256500
2020-05-08,163.029710,168.198987,162.310055,167.049286,1126700
2020-05-11,165.715310,167.005423,163.512434,164.056564,700500
2020-05-12,164.065357,164.855224,153.428407,156.631775,1333900
2020-05-13,156.113959,157.956987,154.586867,154.990585,1081500
2020-05-14,153.586363,157.096909,151.049995,157.096909,1023400
2020-05-15,155.113452,155.227535,151.971512,154.437668,1404400
2020-05-18,157.965771,162.757658,157.693692,160.923401,1083400
2020-05-19,159.887787,161.888810,159.308557,161.116486,725100
2020-05-20,162.160898,162.722585,159.141826,161.414902,949500
2020-05-21,160.721543,161.765933,159.519173,160.405594,561000
2020-05-22,161.502641,163.731831,160.607448,163.652847,622000
2020-05-26,167.040517,169.568113,165.741619,168.927429,1100600
2020-05-27,169.603234,173.535041,169.603234,172.868042,885600
2020-05-28,174.245911,176.676967,172.894357,176.571655,756900
2020-05-29,175.588704,179.151906,173.903631,177.931992,1202900
2020-06-01,177.501960,181.003734,176.124065,179.713608,1236800
2020-06-02,181.942785,183.487433,178.686761,182.320175,1193400
2020-06-03,183.127603,187.471900,182.109541,182.513260,1189600
2020-06-04,181.565446,182.100805,174.588225,176.088989,901200
2020-06-05,180.784351,182.250002,178.537590,181.117844,1135400
2020-06-08,181.302106,185.128601,180.003209,181.389862,1161500
2020-06-09,179.625850,185.778077,177.387875,185.506012,901700
2020-06-10,184.610812,185.830726,180.257729,180.327942,879000
2020-06-11,176.448799,177.800353,170.779262,171.955292,1306500
2020-06-12,175.847866,176.459669,169.880450,174.207489,916900
2020-06-15,170.758259,177.718746,169.880433,176.619263,1108300
2020-06-16,181.336407,181.992561,175.023198,176.326630,875600
2020-06-17,176.725671,177.576897,174.615351,175.351303,698600
2020-06-18,174.145427,174.748381,170.909023,174.030167,766900
2020-06-19,176.282331,176.282331,168.878499,168.993759,3654200
2020-06-22,169.357300,170.350386,165.899224,168.710022,976700
2020-06-23,170.040039,170.669580,166.750423,166.910034,630900
2020-06-24,165.810544,169.286357,165.243065,167.982925,1174000
2020-06-25,167.778994,169.481432,165.748472,169.383896,827700
2020-06-26,169.046972,171.387826,167.255873,167.832214,1370100
2020-06-29,169.144485,170.004572,167.699193,169.445969,772300
2020-06-30,169.614421,171.662680,167.663711,170.146439,1064900
2020-07-01,169.951373,177.443879,169.552366,176.592667,678500
2020-07-02,178.233048,179.137474,175.147380,176.770020,895900
2020-07-06,179.323641,180.520661,173.515837,174.260651,871800
2020-07-07,172.611444,173.906014,172.088302,172.425247,635000
2020-07-08,172.203565,172.966116,171.157266,171.449875,869400
2020-07-09,170.908985,174.065590,170.288307,173.232101,555800
2020-07-10,173.258754,174.571062,171.990798,172.398666,630400
2020-07-13,172.620307,173.205524,170.776009,171.033142,525800
2020-07-14,171.183873,174.606487,171.086337,171.875488,588700
2020-07-15,173.462697,173.462697,169.490327,170.953369,982400
2020-07-16,170.589760,172.673481,166.945475,167.034149,621300
2020-07-17,167.317899,171.112920,166.120880,170.509979,837900
2020-07-20,170.510017,170.705089,166.484448,166.511047,479500
2020-07-21,167.743531,168.009540,165.553426,165.668686,581400
2020-07-22,164.436180,167.761258,163.327821,166.972107,698900
2020-07-23,167.495271,168.470633,164.409603,165.828308,534200
2020-07-24,166.431245,166.910064,164.090391,164.356400,518700
2020-07-27,164.267703,165.544535,162.458866,164.542587,472500
2020-07-28,164.888426,171.937590,164.888426,171.902115,800500
2020-07-29,172.168099,175.457715,170.838068,174.535553,806500
2020-07-30,172.655776,175.847856,171.795688,175.306976,1001800
2020-07-31,174.704030,177.337493,171.627223,177.231094,1761600
