date,open,high,low,close,volume
2021-05-18,61.738928,63.015467,61.184775,61.422268,5298300
2021-05-19,60.363435,60.541557,58.938463,59.759800,8732100
2021-05-20,60.284265,60.284265,58.671278,59.294701,7798300
2021-05-21,59.631153,59.967605,59.344182,59.462929,4885800
2021-05-24,59.829067,60.412910,59.185852,60.046772,4038100
2021-05-25,61.066024,61.738928,59.838966,59.918129,7029200
2021-05-26,60.116045,60.699888,59.799384,60.571243,4526600
2021-05-27,60.967065,61.155081,60.432699,61.085812,4437900
2021-05-28,60.986862,61.125400,60.442602,60.818634,3517100
2021-06-01,61.293625,61.610285,60.452497,60.709782,5313700
2021-06-02,61.036336,61.273829,59.977502,60.234787,5327800
2021-06-03,59.532201,59.710323,57.533280,57.652027,9963500
2021-06-04,58.028060,58.235868,57.305679,57.938999,5000900
2021-06-07,58.077539,58.305138,57.315574,57.671818,4756800
2021-06-08,58.245767,58.681174,57.701508,58.285351,4830000
2021-06-09,58.384305,58.552530,57.592655,57.810356,4740100
2021-06-10,58.235866,58.522841,56.870270,56.899956,4570600
2021-06-11,56.840582,57.454115,56.810897,56.969227,5059600
2021-06-14,56.899956,57.464008,56.335905,56.682251,4908300
2021-06-15,56.860374,57.246304,56.177576,56.523922,6430700
2021-06-16,56.464550,56.890063,55.742169,56.078617,5947700
2021-06-17,56.187469,56.543713,54.475523,54.990097,8334200
2021-06-18,54.426044,55.108842,54.099485,54.614059,8798300
2021-06-21,54.722914,55.880707,54.713020,55.712479,5470100
2021-06-22,55.514567,55.732272,54.831768,55.168221,4694100
2021-06-23,54.920826,55.138531,54.406252,54.614059,6157800
2021-06-24,54.950512,55.039573,54.050008,54.089592,8134800
2021-06-25,54.119278,54.297400,53.664079,53.980740,6555800
2021-06-28,53.683875,53.683875,52.308381,52.674519,8319700
2021-06-29,52.407336,53.159407,52.001614,52.367752,8078100
2021-06-30,52.545874,53.001077,52.288589,52.535980,6859900
2021-07-01,53.040654,53.822411,52.783369,53.297943,7113800
2021-07-02,53.416689,53.476065,52.753683,53.100029,6747600
2021-07-06,53.198987,53.446378,51.595893,51.813599,7819300
2021-07-07,51.744326,52.120358,50.586534,50.843822,9116600
2021-07-08,49.973006,51.368291,49.577178,50.655804,8425500
2021-07-09,51.457351,52.417230,51.239646,52.288586,6773900
2021-07-12,52.150047,52.526083,51.180274,52.427124,6919800
2021-07-13,51.952137,52.080781,50.962572,51.031841,6646800
2021-07-14,51.793805,52.031302,51.031840,51.437561,8445300
2021-07-15,51.111006,51.912551,50.833926,51.239647,6245400
2021-07-16,51.585994,51.704741,49.181353,49.389160,8234900
2021-07-19,47.538679,48.449076,46.875668,47.993877,15481100
2021-07-20,48.350122,51.051633,48.053254,50.893303,12772800
2021-07-21,51.546414,52.961491,51.536520,52.575562,13951600
2021-07-22,51.556306,51.724533,50.309456,50.754761,14707500
2021-07-23,50.883405,51.467248,50.032383,50.170921,8826500
2021-07-26,49.854259,51.308916,49.854259,51.239647,6376700
2021-07-27,50.982360,51.219854,50.210501,50.616222,4807300
2021-07-28,50.942779,51.576100,50.269875,51.219856,6798800
2021-07-29,51.635473,51.853179,51.002153,51.012047,5902100
2021-07-30,50.507372,51.219856,49.854259,49.992798,6562200
2021-08-02,50.071962,50.972465,49.131879,49.220940,7399000
2021-08-03,49.319892,50.131335,48.597511,50.121441,6208000
2021-08-04,49.290209,49.666241,47.993878,48.389706,11491500
2021-08-05,48.587613,50.230289,48.538135,49.923527,6904000
2021-08-06,50.606327,50.636013,49.537600,50.190712,5065900
2021-08-09,49.577176,49.606865,48.419387,49.191246,5649800
2021-08-10,49.280310,51.091215,49.092294,50.576641,5503200
2021-08-11,49.339685,51.427667,49.250625,51.299023,8714900
2021-08-12,50.883406,51.031843,50.042278,50.457897,5739800
2021-08-13,50.368834,50.517266,49.765199,49.883945,4979700
2021-08-16,49.478222,49.923526,48.953754,49.587074,5784000
2021-08-17,48.835006,48.904276,47.637634,48.221478,7226900
2021-08-18,48.053252,48.953756,47.825653,47.934502,6526600
2021-08-19,47.677217,47.875131,46.460053,46.964729,7762100
2021-08-20,46.806397,47.400138,46.796503,46.865772,5193200
2021-08-23,47.627738,48.439180,47.528779,48.201683,9345800
2021-08-24,48.983443,50.566745,48.983443,50.279774,8703100
2021-08-25,50.309458,51.477145,49.804782,50.715179,8039500
2021-08-26,50.398520,50.764657,49.310000,49.745407,5779400
2021-08-27,49.784993,50.804244,49.784993,50.349045,5940900
2021-08-30,50.497474,50.596432,48.597512,48.656883,6216300
2021-08-31,48.508450,49.507908,48.379805,49.260517,6431200
2021-09-01,49.478226,49.587078,48.904276,49.032921,4509200
2021-09-02,49.042814,49.636551,48.528240,49.082394,4966700
2021-09-03,48.825111,49.300102,48.162101,48.350121,5201800
2021-09-07,47.855339,48.231375,47.489201,48.023563,6474400
2021-09-08,48.251160,48.864693,47.588154,47.617840,4901900
2021-09-09,47.410034,49.666240,47.320973,48.716259,7098200
2021-09-10,48.864694,48.904274,47.370449,47.400139,6585100
2021-09-13,48.023564,48.557930,46.994420,48.221478,5511900
2021-09-14,48.023564,48.449077,47.231913,47.528782,4827500
2021-09-15,47.598052,47.983986,46.845985,47.954296,4800100
2021-09-16,48.369913,49.003234,48.092833,48.607407,5701300
2021-09-17,48.874588,49.309999,48.063145,48.567825,7289500
2021-09-20,48.320433,49.121978,47.419926,49.062607,7771200
2021-09-21,49.280311,49.784991,48.300644,48.637096,7660400
2021-09-22,48.854796,50.695386,48.854796,50.121441,9763600
2021-09-23,50.695388,52.239110,50.517266,51.774014,10282400
2021-09-24,51.853180,52.644831,51.684952,52.298481,7030200
2021-09-27,52.941699,53.832309,52.288587,52.407333,8380100
2021-09-28,52.357857,53.060447,52.021405,52.496395,6898900
2021-09-29,52.644831,52.813055,51.863074,51.991718,4848800
2021-09-30,51.655268,51.704746,50.349043,50.893303,6404600
2021-10-01,53.208880,54.139069,52.159940,53.782825,12554000
2021-10-04,55.138533,55.742168,54.228131,54.485420,11905900
2021-10-05,54.366674,54.910937,53.812520,53.901581,5505200
2021-10-06,53.010969,53.931264,52.367750,53.881786,6351600
2021-10-07,54.317195,54.406256,53.446377,53.476067,5066200
2021-10-08,53.723457,53.802620,52.961492,53.357315,3220100
2021-10-11,51.447459,52.773475,51.061525,51.130795,15630900
2021-10-12,51.190170,51.912552,50.833927,51.635475,8399400
2021-10-13,51.328708,51.348500,50.131336,50.715179,8532100
2021-10-14,51.111008,51.546415,50.863617,50.972466,6090900
2021-10-15,51.694851,51.942242,49.775094,49.834469,7598000
2021-10-18,49.488119,50.141231,49.131879,49.250626,6134200
2021-10-19,49.072500,49.309997,48.696465,48.864693,6543600
2021-10-20,48.548033,49.448537,48.350120,48.953754,6995800
2021-10-21,48.785531,48.894384,47.914713,48.152210,10788300
2021-10-22,47.647531,47.954294,46.925146,47.132957,7623200
2021-10-25,46.994418,47.380347,46.717337,46.984520,5916300
2021-10-26,47.499094,47.647530,46.826189,47.093372,6975000
2021-10-27,47.103269,47.172538,46.024643,46.084019,6391500
2021-10-28,46.044435,46.935044,45.955374,46.747028,6011800
2021-10-29,46.529321,46.925144,46.272032,46.786606,6079600
2021-11-01,46.845984,48.617306,46.568908,48.617306,8375000
2021-11-02,48.656882,48.864694,48.102729,48.399597,6211600
2021-11-03,48.409493,49.329789,48.082939,48.943859,5590600
2021-11-04,49.121978,49.319891,48.201682,48.557926,6709000
2021-11-05,50.447996,52.001612,50.388621,51.684952,13022700
2021-11-08,51.952136,52.239111,50.665703,50.833927,8151300
2021-11-09,50.616224,50.873509,49.745406,50.378727,8148500
2021-11-10,49.715719,50.309456,48.825109,49.171455,6815300
2021-11-11,49.201146,49.458431,48.557928,48.567825,5117500
2021-11-12,48.557929,48.557929,47.330872,47.914711,6455100
2021-11-15,48.548037,48.864697,48.122523,48.617306,4400600
2021-11-16,47.954294,48.063146,47.004313,47.103268,8331100
2021-11-17,46.915255,47.113169,46.400681,46.905361,6664900
2021-11-18,46.895461,46.925147,45.549653,45.886105,7392700
2021-11-19,45.698086,46.499635,44.906436,46.341305,9870900
2021-11-22,46.598593,47.528782,46.479846,47.222019,8300100
2021-11-23,47.607947,47.805861,46.430363,46.489738,6264400
2021-11-24,46.014749,46.618384,45.816836,46.499638,4977600
2021-11-26,44.332488,45.005392,43.352821,44.490818,11570900
2021-11-29,45.262681,45.430905,43.748645,44.075203,9893600
2021-11-30,43.491360,44.312696,42.709603,43.936665,12149100
2021-12-01,44.520508,45.064768,41.947638,42.105968,14225800
2021-12-02,42.749185,45.084557,42.392941,44.866852,12908200
2021-12-03,44.589776,45.124138,43.184592,43.817913,8508200
2021-12-06,44.520509,46.469948,44.520509,45.084560,13262600
2021-12-07,45.747565,46.262139,44.381965,44.738209,11351700
2021-12-08,44.094995,45.787149,44.094995,44.797585,12788200
2021-12-09,43.639792,43.906975,42.917410,43.154907,15789200
2021-12-10,42.036697,42.462210,41.126299,41.532021,17075600
2021-12-13,41.037242,41.294527,39.632058,40.057571,12916500
2021-12-14,39.928925,40.789849,39.661746,39.820076,9601200
2021-12-15,39.592470,39.928922,38.919570,39.691429,13099000
2021-12-16,40.314857,40.324751,38.988841,39.117481,13408000
2021-12-17,39.068006,40.067468,38.672183,39.246128,15175600
2021-12-20,38.503952,39.542994,38.256561,38.949257,12253100
2021-12-21,39.305504,40.977866,39.226337,40.443501,12569900
2021-12-22,40.423708,41.165882,40.037779,40.690891,8616000
2021-12-23,41.344003,41.532022,40.770057,41.433064,6587800
2021-12-27,40.601830,41.472647,40.255483,41.324211,6929200
2021-12-28,41.175778,42.333567,40.987759,41.848682,6561000
2021-12-29,41.789309,42.115867,41.363796,41.720039,6724000
2021-12-30,41.551815,42.739289,41.413273,42.274197,7673900
2021-12-31,42.165341,42.709601,42.165341,42.392941,5932100
2022-01-03,42.719496,43.798121,42.066384,43.540836,10571400
2022-01-04,44.243428,45.064768,44.015829,44.193951,11207000
2022-01-05,44.480922,44.728313,43.342921,43.530941,9702000
2022-01-06,44.015827,44.213741,42.620541,43.431984,6750700
2022-01-07,43.728852,45.203305,43.649689,44.876747,7479100
2022-01-10,45.143930,45.232991,43.827812,44.767899,7710800
2022-01-11,44.876748,45.767357,44.817376,45.351742,6813200
2022-01-12,45.064767,45.450696,44.253324,44.738209,7831000
2022-01-13,44.847060,46.004853,44.767897,45.312157,8185900
2022-01-14,45.084561,45.430907,44.500718,45.341846,6241100
2022-01-18,45.025183,45.717879,44.688731,44.955914,6734000
2022-01-19,44.906434,45.213196,43.936661,43.966347,5475300
2022-01-20,44.292908,45.272579,43.798126,43.877293,7172700
2022-01-21,43.788226,43.926764,42.709600,42.917408,7899700
2022-01-24,41.937744,43.491360,41.442962,43.412193,11296800
2022-01-25,42.947102,43.699169,42.432528,43.392403,6803400
2022-01-26,43.936666,44.876749,42.897620,43.253864,10785800
2022-01-27,42.838246,44.114785,42.007012,42.373150,8960900
2022-01-28,42.343464,42.511688,40.206005,42.482002,10975900
2022-01-31,42.066387,44.362181,41.838788,44.292908,8199900
2022-02-01,44.530401,45.351741,44.391862,44.708523,6593200
2022-02-02,44.184056,44.500716,43.115325,43.827812,7955500
2022-02-03,43.659583,43.966350,42.877830,42.986679,5512200
2022-02-04,42.699708,43.491358,42.313774,43.204384,5073900
2022-02-07,44.005934,44.639255,43.471568,44.134575,7478500
2022-02-08,44.530403,45.678298,44.283012,45.589237,9563800
2022-02-09,46.024644,47.241811,45.915795,46.529324,9549800
2022-02-10,46.192870,46.974627,45.886103,46.044434,7231600
2022-02-11,46.103810,46.519426,44.253326,45.054871,8422200
2022-02-14,45.193408,45.886104,44.441340,44.906437,6002300
2022-02-15,46.014749,46.974628,45.876211,46.806400,6872100
2022-02-16,46.400680,47.142853,46.242350,46.925148,5773200
2022-02-17,46.509533,46.697549,45.529862,45.896004,5538300
2022-02-18,45.767358,46.440263,45.322054,45.500175,5037800
2022-02-22,44.916333,45.767359,44.589779,45.143932,7196600
2022-02-23,45.599130,45.737668,43.501250,43.550728,7070800
2022-02-24,41.086721,44.055415,40.770061,43.877293,10439300
2022-02-25,44.352277,45.173618,44.144470,44.668938,6627700
2022-02-28,43.887182,44.372070,42.848140,43.342922,10361100
2022-03-01,42.947099,43.105429,40.849220,41.512230,11235300
2022-03-02,42.056490,42.610648,41.522125,41.878368,8702600
2022-03-03,42.749186,42.917410,40.977864,41.235149,10376000
2022-03-04,40.413816,40.740370,39.651851,40.255486,8594700
2022-03-07,39.968510,40.265379,36.366496,36.801903,17624500
2022-03-08,37.316474,40.334644,36.465448,38.751343,15028100
2022-03-09,40.423707,40.967970,39.612264,40.235691,12104700
2022-03-10,39.582579,41.057032,39.246127,40.601830,9483400
2022-03-11,41.363794,41.452855,39.681534,39.820076,8790500
2022-03-14,40.166422,40.680996,38.800822,39.681534,7576000
2022-03-15,41.561707,42.907515,40.779950,41.621082,11080800
2022-03-16,42.402838,42.818457,41.393486,42.670021,12849000
2022-03-17,41.601293,42.353360,41.353902,42.333569,9449600
2022-03-18,42.195028,43.036160,41.799204,42.788769,7862300
2022-03-21,42.056492,42.709604,41.818995,42.333569,6251200
2022-03-22,42.551270,43.135113,42.185132,42.610645,5393600
2022-03-23,42.274198,42.907519,42.214823,42.422630,4301900
2022-03-24,42.521587,43.540837,42.165343,43.461670,4528800
2022-03-25,43.580422,44.253326,43.471569,43.916874,4416300
2022-03-28,44.184055,44.461131,43.431983,43.956451,4071400
2022-03-29,45.054870,45.707983,44.589777,44.856960,6100100
2022-03-30,44.490817,45.213199,44.302801,45.094452,4687200
2022-03-31,45.213199,45.905895,45.124138,45.322052,5033300
2022-04-01,45.440798,45.777250,44.995497,45.430904,6013000
2022-04-04,45.371532,45.618923,44.520510,45.450699,4092400
2022-04-05,45.529860,45.747565,44.144472,44.738209,6874500
2022-04-06,43.817915,43.936665,42.165344,43.273655,7428900
2022-04-07,42.937200,42.996575,40.849219,41.947636,10010200
2022-04-08,41.898158,41.987219,40.750264,40.809639,7704000
2022-04-11,40.700787,42.511688,40.611726,42.175236,5991600
2022-04-12,42.452317,42.511688,41.729931,42.373150,5368200
2022-04-13,43.976243,45.589234,43.659583,45.569443,11063300
2022-04-14,45.955370,46.667857,45.787145,46.272030,7226100
2022-04-18,45.965272,46.380887,45.559551,45.777252,4808200
2022-04-19,46.133495,47.202227,46.133495,46.855877,6060900
2022-04-20,47.073583,47.568366,46.667862,46.836090,5877500
2022-04-21,48.419389,49.577178,47.716800,47.875130,11926000
2022-04-22,47.885022,48.389702,46.321512,46.361092,6508300
2022-04-25,45.826730,46.034537,44.787684,45.945477,7064300
2022-04-26,45.579342,45.866313,44.283011,44.550194,5280400
2022-04-27,44.569985,45.727773,44.075202,45.460590,6407800
2022-04-28,47.053791,47.053791,45.589236,46.410576,8729000
2022-04-29,46.648068,47.627738,46.084016,46.232452,5954200
2022-05-02,45.915793,46.568905,44.787686,46.044434,6499800
2022-05-03,46.430362,46.984519,45.559548,46.756920,5384100
2022-05-04,46.410575,47.677216,45.866311,47.568363,4917800
2022-05-05,46.766818,47.499097,46.074126,46.509533,4652300
2022-05-06,46.311614,46.311614,44.896537,45.638710,4112500
2022-05-09,44.965812,45.252786,42.996580,43.372616,6505500
2022-05-10,43.887182,44.946016,43.224176,44.124680,6243700
2022-05-11,43.956455,45.044978,42.472108,42.561169,5743400
2022-05-12,41.967427,43.036158,40.997654,41.888264,6552900
2022-05-13,42.580958,42.867932,42.105967,42.541378,5144500
2022-05-16,42.244509,43.243971,42.155448,42.729397,4578200
2022-05-17,43.996037,44.688733,43.590316,44.639256,4051100
2022-05-18,44.055411,44.876748,43.560629,43.768436,4581200
2022-05-19,43.204383,44.025723,42.927306,43.115322,4295200
2022-05-20,43.837705,43.936663,41.215361,42.204926,4517800
2022-05-23,42.749185,43.253861,42.115865,42.927307,3287500
2022-05-24,42.165343,42.343465,41.116403,41.294525,3898700
2022-05-25,41.284634,42.105970,40.938284,42.007015,3903700
2022-05-26,42.966889,44.965810,42.729396,44.530403,5327400
2022-05-27,44.886645,45.638712,44.787686,45.322052,3279900
2022-05-31,44.441341,45.797043,44.283011,45.381428,5234000
2022-06-01,45.915794,45.975165,43.521046,43.689274,4725000
2022-06-02,43.669482,44.124681,43.145010,44.104889,4494400
2022-06-03,43.412193,43.689274,42.610648,43.382507,3647500
2022-06-06,44.075202,44.372070,43.392400,43.956451,3354700
2022-06-07,43.441883,44.441341,43.234071,44.411655,2707500
2022-06-08,43.491357,44.174155,42.768976,42.917408,4160200
2022-06-09,42.749186,42.887725,41.581500,41.601292,4665400
2022-06-10,40.987760,41.650770,39.513311,39.721119,8413000
2022-06-13,38.593017,38.850302,37.029503,37.227417,7051500
2022-06-14,37.553974,37.821157,36.079521,36.831593,8193900
2022-06-15,37.276891,37.732094,36.326910,36.841484,7937600
2022-06-16,35.752968,35.921192,34.347784,34.614967,8811600
2022-06-17,34.763400,35.495676,34.001435,35.258183,8812300
2022-06-21,35.624320,35.960772,34.822772,34.951416,8449800
2022-06-22,34.951417,35.604529,34.496218,35.317554,6702000
2022-06-23,35.644112,35.881606,34.535801,35.564945,6503300
2022-06-24,35.644115,37.445122,35.545156,37.336269,6657700
2022-06-27,37.435227,37.464913,36.415973,36.603992,4198200
2022-06-28,37.059191,37.999278,36.168581,36.267540,5945600
2022-06-29,35.990460,36.128999,35.446201,35.802444,4330200
2022-06-30,34.921732,35.940982,34.516011,35.743069,6157000
2022-07-01,35.713382,36.544616,35.475885,36.346703,4375600
2022-07-05,35.347245,36.168581,34.694132,36.128998,6514100
2022-07-06,35.792545,36.524825,35.426407,35.931087,5000400
2022-07-07,36.326909,36.712839,35.960772,36.336807,4127200
2022-07-08,36.326911,36.693052,35.891504,36.317017,3820000
2022-07-11,36.039935,36.643570,35.842025,36.445660,5360700
2022-07-12,37.009714,38.672183,36.920653,38.137817,8130800
2022-07-13,36.890961,38.464369,36.643570,38.395100,10121900
2022-07-14,37.910219,38.879991,37.702407,38.058651,5987800
2022-07-15,38.642490,39.305500,37.969586,39.166962,5121500
2022-07-18,39.731018,40.492979,39.335190,39.533104,5433800
2022-07-19,40.097151,41.205462,40.097151,41.057030,5068900
2022-07-20,41.007554,41.324214,40.403922,41.066929,5162000
2022-07-21,40.166423,40.492977,39.681534,40.463291,7632700
2022-07-22,40.730473,40.829428,39.800284,39.820076,5456900
2022-07-25,39.849760,40.245583,39.246125,40.196106,4511000
2022-07-26,39.780493,39.948717,39.077903,39.186752,5087000
2022-07-27,40.324756,40.641416,39.602374,40.344547,6018900
2022-07-28,37.979488,38.365417,36.574304,37.751888,16592800
2022-07-29,37.336269,38.019067,37.217522,37.722198,7902100
2022-08-01,37.603447,38.088335,36.950335,37.910213,5595500
2022-08-02,37.553975,38.009174,37.168046,37.227417,5486700
2022-08-03,37.365952,38.771136,37.286789,38.593014,6452500
2022-08-04,38.771138,39.068006,38.276355,38.385208,4965000
2022-08-05,37.969588,38.593015,37.930008,38.404999,4604400
2022-08-08,38.523748,39.246129,38.523748,38.672184,5405300
