date,open,high,low,close,volume
2019-06-11,225.003380,226.103331,221.187002,222.172180,443800
2019-06-12,222.306079,224.993798,222.306079,224.486862,361800
2019-06-13,224.286014,226.332890,223.472996,225.692047,486400
2019-06-14,225.864195,227.117188,224.917271,226.084183,336100
2019-06-17,225.682468,226.285058,221.980879,222.162613,677600
2019-06-18,223.654710,224.773795,220.479175,221.368713,803400
2019-06-19,221.091321,226.208518,220.632213,224.869446,814100
2019-06-20,226.571985,227.212828,220.020063,222.506927,813700
2019-06-21,222.554756,223.941670,220.823522,222.267822,924400
2019-06-24,222.363459,223.559065,221.206122,222.966049,441600
2019-06-25,223.673867,223.702560,220.651373,221.378296,536700
2019-06-26,222.927787,224.190338,222.114769,222.640839,544900
2019-06-27,222.889562,225.672935,222.382627,225.424240,379900
2019-06-28,225.825938,227.165010,224.926840,226.964142,655600
2019-07-01,229.556219,229.556219,225.634628,228.475388,555700
2019-07-02,228.475386,228.771894,227.413688,227.643250,444500
2019-07-03,228.044976,229.718824,227.930203,229.106674,283600
2019-07-05,227.949336,229.364929,226.112874,229.106674,580200
2019-07-08,228.226743,229.106707,226.983311,227.891968,299000
2019-07-09,226.830244,228.198024,226.610256,228.044983,362100
2019-07-10,228.924932,229.699681,228.054527,228.303223,310100
2019-07-11,228.829283,230.130102,227.126742,229.546646,450800
2019-07-12,230.187504,232.148300,229.584915,231.890045,405800
2019-07-15,231.469197,233.162179,229.565788,232.674362,366600
2019-07-16,233.592593,233.946488,228.724092,229.020599,885700
2019-07-17,242.870489,250.598884,240.555799,249.039810,2130300
2019-07-18,248.685923,251.115402,246.667756,249.307632,1016600
2019-07-19,251.077132,252.339699,246.466871,246.629486,648100
2019-07-22,247.165087,250.111045,246.916392,247.758102,687800
2019-07-23,248.752859,249.642382,245.252123,249.441528,539300
2019-07-24,247.652923,250.560615,247.012066,250.512802,565500
2019-07-25,248.647622,251.191873,248.303301,249.412827,423800
2019-07-26,249.231141,251.182348,247.260785,250.302399,777100
2019-07-29,249.699796,251.124948,246.447755,249.345901,382000
2019-07-30,248.848495,251.603145,247.385075,251.411865,407600
2019-07-31,251.344935,252.789236,245.347790,249.106766,878700
2019-08-01,249.709338,252.511830,246.916392,247.758102,559700
2019-08-02,247.327701,249.307631,244.984332,247.165115,479000
2019-08-05,242.573973,245.826028,237.925459,240.192322,617900
2019-08-06,241.034014,246.581610,241.034014,245.998169,485400
2019-08-07,242.363561,248.217255,241.005355,247.203384,718900
2019-08-08,248.140747,252.961436,247.385145,252.789276,492400
2019-08-09,254.960422,254.960422,249.403251,251.957077,391600
2019-08-12,251.842278,252.530947,249.441522,250.024963,395600
2019-08-13,249.202437,255.123077,249.039821,254.587448,479000
2019-08-14,251.038855,254.109191,245.443417,245.548645,445900
2019-08-15,246.007799,249.785895,245.022621,248.705063,458700
2019-08-16,251.268388,253.697837,250.034516,252.894394,460000
2019-08-19,256.136956,257.256026,253.468357,256.165649,467000
2019-08-20,257.533400,258.595083,254.979574,256.184753,355700
2019-08-21,256.242112,257.322944,254.797840,256.002991,659700
2019-08-22,256.988177,256.988177,252.004903,252.951813,323500
2019-08-23,252.062281,252.655297,243.587831,244.898224,537400
2019-08-26,248.427667,249.116337,246.313816,249.011108,567400
2019-08-27,251.784922,251.995350,249.498940,249.785873,530600
2019-08-28,248.504194,251.134526,247.012081,250.771057,387600
2019-08-29,252.511843,254.424811,252.263147,253.085739,365400
2019-08-30,251.957117,255.065691,251.354527,252.320557,391300
2019-09-03,251.172753,252.511825,247.279855,248.618927,390500
2019-09-04,250.742363,253.783976,248.685927,252.521439,647700
2019-09-05,255.304772,258.480277,254.778688,255.610825,380800
2019-09-06,255.563036,257.552511,254.377005,254.606552,288400
2019-09-09,255.916900,255.916900,244.123448,244.534744,930100
2019-09-10,242.516595,243.109610,236.213367,238.135895,1047900
2019-09-11,239.111514,239.121073,234.128224,235.314270,878700
2019-09-12,237.007242,238.881958,235.658611,235.782944,715400
2019-09-13,235.869020,236.844624,233.946478,235.945526,858700
2019-09-16,234.816874,238.174128,233.382148,236.691589,770600
2019-09-17,237.188952,239.446255,237.188952,239.073227,384400
2019-09-18,239.235835,239.235835,236.146395,238.805420,544500
2019-09-19,238.040226,241.952257,238.040226,240.479263,491700
2019-09-20,241.722716,245.701695,240.957526,242.736588,1090100
2019-09-23,243.367857,244.247821,241.387927,243.568710,569700
2019-09-24,245.108679,246.677298,240.307123,241.167953,612800
2019-09-25,250.598855,256.232561,248.848502,255.017807,1725600
2019-09-26,254.740503,256.988247,253.525778,256.356964,700900
2019-09-27,256.500323,258.355875,252.712625,254.549088,893400
2019-09-30,255.553493,257.820357,253.908339,256.433472,561200
2019-10-01,256.844738,257.122126,250.943217,250.971939,518700
2019-10-02,250.531884,250.579725,245.577303,247.681580,683500
2019-10-03,246.839920,248.112032,242.813115,247.375549,456100
2019-10-04,248.791116,251.737104,248.188555,251.421448,445300
2019-10-07,250.952765,251.517088,248.475475,249.613693,301200
2019-10-08,247.605067,251.354498,246.065141,249.001526,570800
2019-10-09,249.785821,252.923087,249.546699,252.100525,275300
2019-10-10,251.909287,255.094396,250.694562,254.491806,382500
2019-10-11,258.537790,259.953398,255.677910,255.964844,443400
2019-10-14,256.050869,256.605617,254.223980,254.367447,519000
2019-10-15,255.017834,257.772513,254.424818,257.724701,472900
2019-10-16,257.466468,257.466468,254.204853,255.352646,420500
2019-10-17,257.064753,257.916009,254.577888,256.653442,376200
2019-10-18,256.892576,258.250797,255.180490,257.590820,451900
2019-10-21,258.289022,260.125456,256.758641,258.241180,300500
2019-10-22,258.556758,258.862840,254.338660,254.549088,263300
2019-10-23,254.310038,256.500395,253.171820,256.462128,282200
2019-10-24,256.949948,260.775885,256.280397,260.488922,402600
2019-10-25,260.460172,260.766254,258.107229,258.575897,273300
2019-10-28,259.675958,260.699404,258.796009,259.962921,338600
2019-10-29,258.805516,264.257488,258.700316,262.574066,440800
2019-10-30,263.128847,264.458346,261.426307,264.238373,354100
2019-10-31,264.458354,265.759188,256.777785,256.978668,667400
2019-11-01,259.111601,259.762003,255.410011,257.189087,626200
2019-11-04,258.059477,260.144635,255.630028,257.982971,422400
2019-11-05,259.226365,259.226365,253.898770,255.371735,447600
2019-11-06,256.031685,256.041259,251.918815,253.420502,573100
2019-11-07,255.245853,255.670799,252.783098,253.034210,571000
2019-11-08,252.918309,254.946452,251.228195,251.952530,628000
2019-11-11,251.054369,252.918316,250.812924,251.691757,435600
2019-11-12,251.411686,253.275633,249.422183,249.991989,1191200
2019-11-13,243.724090,246.901497,239.194582,246.505539,1667300
2019-11-14,245.240338,250.668013,243.521252,250.484512,604900
2019-11-15,249.605706,251.121957,246.795269,247.355423,658800
2019-11-18,246.515198,249.335287,245.414210,247.374756,600000
2019-11-19,248.089439,250.532860,246.486242,249.074524,485600
2019-11-20,248.012124,252.348493,247.876930,250.581100,633300
2019-11-21,250.465230,251.006064,244.699526,244.950638,502800
2019-11-22,247.596873,248.630265,244.178021,245.394897,491900
2019-11-25,244.969915,246.215778,241.628327,242.285049,619500
2019-11-26,243.057707,247.654812,242.410637,247.287811,1063100
2019-11-27,247.027051,251.653142,245.510785,251.411697,857200
2019-11-29,250.185121,250.532817,247.123617,248.263229,290100
2019-12-02,247.567883,249.171081,245.674964,247.133286,583600
2019-12-03,245.298314,247.664471,244.776785,246.640747,522200
2019-12-04,247.751397,249.953373,246.012991,246.225464,402500
2019-12-05,246.408969,246.998095,244.902356,245.984024,407000
2019-12-06,248.775140,250.861227,247.133317,247.452026,434500
2019-12-09,247.645181,247.645181,244.969953,245.124481,438100
2019-12-10,245.549429,247.944573,245.279012,247.142960,430200
2019-12-11,247.770691,249.422195,245.568730,249.219360,437600
2019-12-12,248.977950,251.199260,247.857671,250.378342,432900
2019-12-13,250.397635,253.594363,249.634691,252.850723,716400
2019-12-16,256.993940,257.843831,249.287009,251.807709,728200
2019-12-17,252.840998,253.449444,250.320328,251.836609,896500
2019-12-18,254.154542,265.347923,254.009681,256.781464,1557500
2019-12-19,256.163334,259.823646,255.883279,258.838562,699400
2019-12-20,259.784960,262.382909,258.239737,262.209076,1305800
2019-12-23,261.494449,262.788590,260.886003,261.591003,624600
2019-12-24,261.900068,262.402292,258.172174,259.611176,141700
2019-12-26,259.881577,260.576940,257.302963,258.954437,269800
2019-12-27,259.340767,260.374158,258.288071,259.804352,289200
2019-12-30,259.842965,260.161689,257.138794,259.176575,302300
2019-12-31,259.128248,260.364444,257.621634,259.871887,369600
2020-01-02,260.625179,261.561986,257.457425,261.523376,544200
2020-01-03,258.896485,262.672686,257.930705,260.345154,493100
2020-01-06,258.954457,261.098489,257.650649,261.021210,409200
2020-01-07,258.944782,261.967677,258.191475,260.828064,388400
2020-01-08,261.504127,266.381331,259.698124,265.859802,702100
2020-01-09,263.715706,273.209333,263.715706,269.790466,810800
2020-01-10,270.524411,271.499858,268.003741,269.297882,320200
2020-01-13,270.273347,273.605268,269.916013,273.170685,409500
2020-01-14,272.369120,274.165485,271.577203,271.886230,446900
2020-01-15,272.311164,276.087365,272.311164,274.899475,425500
2020-01-16,274.831891,277.613340,274.648390,276.705505,354100
2020-01-17,277.845067,277.893345,272.774726,274.503479,488800
2020-01-21,274.455180,275.459599,272.127648,272.388428,469800
2020-01-22,273.837078,274.764218,272.513965,272.678131,325700
2020-01-23,272.629870,276.377099,271.577174,276.232208,322800
2020-01-24,277.391123,277.835373,271.625420,273.740479,244200
2020-01-27,268.515612,271.432255,266.584054,269.085419,516800
2020-01-28,268.699171,271.055675,268.322503,268.448059,335400
2020-01-29,269.307643,272.591288,265.396218,270.659729,480200
2020-01-30,266.052970,273.798511,265.782552,273.508789,334600
2020-01-31,272.484995,274.880109,268.853656,269.423462,696900
2020-02-03,270.814214,275.053970,269.751850,272.359467,480000
2020-02-04,275.585144,277.072453,273.354196,276.174255,529900
2020-02-05,279.902204,281.891707,278.550119,281.370178,576100
2020-02-06,282.461462,284.653770,281.370126,283.601074,438700
2020-02-07,281.650266,284.180603,280.732764,281.601959,366100
2020-02-10,281.621269,282.818826,279.313043,282.606354,385000
2020-02-11,283.977821,284.663516,282.268373,283.446625,263100
2020-02-12,284.441330,287.705669,283.214801,286.952362,417100
2020-02-13,285.300916,289.849729,285.300916,287.898865,442100
2020-02-14,288.487986,290.931407,287.193845,290.583740,263800
2020-02-18,290.632041,292.312518,288.603898,292.157990,386600
2020-02-19,293.403773,294.379220,292.370412,293.848053,296000
2020-02-20,292.157970,294.147474,286.556431,287.512573,585100
2020-02-21,284.798746,286.575777,282.239407,283.321075,500300
2020-02-24,275.845923,280.385098,274.725615,278.299011,592300
2020-02-25,278.250683,279.776631,269.742169,270.302338,875400
2020-02-26,272.204924,277.246294,271.963479,274.194427,707400
2020-02-27,268.293548,270.852887,260.094089,260.325867,932800
2020-02-28,246.775938,258.365276,246.273729,257.611969,1392300
2020-03-02,256.955260,270.186450,255.419675,270.031921,1058100
2020-03-03,267.897548,276.821339,261.590980,263.049316,895700
2020-03-04,270.939784,276.348155,266.072247,276.319153,681800
2020-03-05,268.699193,273.557063,262.807932,265.628021,651900
2020-03-06,255.805999,264.391793,254.579470,263.001068,835500
2020-03-09,250.107879,250.870853,240.112057,242.256088,1113400
2020-03-10,248.456367,259.698022,244.573931,259.234467,911600
2020-03-11,251.083352,253.352910,237.263036,241.840836,644500
2020-03-12,224.041513,227.943270,206.908595,217.966766,1942700
2020-03-13,225.268049,235.717790,215.957936,235.244553,1253500
2020-03-16,190.809063,200.573080,190.809063,195.580002,1741000
2020-03-17,199.491383,203.441417,189.147894,201.963776,1878200
2020-03-18,167.630343,176.148510,157.605548,171.889420,1914300
2020-03-19,170.199309,179.026533,154.901366,176.737640,1430900
2020-03-20,174.004474,182.937933,161.623189,169.098312,2573700
2020-03-23,171.155435,171.155435,149.048744,151.685318,1642900
2020-03-24,160.145562,172.642736,159.653005,167.852478,1375700
2020-03-25,168.258101,193.696728,163.081522,185.748367,1677200
2020-03-26,187.708878,191.204995,176.293359,185.989792,1731000
2020-03-27,181.025719,181.325108,173.840317,175.356598,1005600
2020-03-30,175.675249,177.317085,169.349406,174.274872,1073800
2020-03-31,172.381959,173.434655,166.036781,167.292297,1613600
2020-04-01,159.778543,161.652158,155.055883,157.122650,1114200
2020-04-02,154.766157,161.565237,153.452696,159.537109,1437300
2020-04-03,157.673132,161.768042,156.639756,158.609940,1007900
2020-04-06,163.216731,174.419779,162.521369,173.347763,1343000
2020-04-07,184.251399,188.645699,179.007224,179.538391,1611100
2020-04-08,182.030102,187.332236,179.161736,185.825623,942900
2020-04-09,191.166399,200.061220,190.751106,191.939026,934400
2020-04-13,191.948660,192.045244,184.908134,188.404251,761500
2020-04-14,193.793295,196.970703,191.842416,194.797699,845000
2020-04-15,190.026756,190.268201,179.741211,180.668365,915200
2020-04-16,182.841374,184.589433,180.108217,184.116196,763300
2020-04-17,192.180460,197.743345,189.881900,197.173538,812000
2020-04-20,193.175221,195.618642,186.598265,187.274307,775100
2020-04-21,183.353237,185.323420,181.547219,183.980988,698400
2020-04-22,186.974913,191.996963,186.202286,190.683502,669200
2020-04-23,191.378842,196.594044,191.378842,192.595718,955800
2020-04-24,194.392090,195.734523,191.485100,193.329727,760900
2020-04-27,194.778389,205.768964,193.155887,205.199158,649500
2020-04-28,211.776133,215.561987,207.072791,210.704117,1216400
2020-04-29,215.465393,224.157408,213.698015,223.046753,997000
2020-04-30,220.197719,220.448816,213.446915,214.238861,827000
2020-05-01,209.554815,210.684775,203.750486,204.561737,806700
2020-05-04,202.137611,203.035779,199.317538,202.465973,706800
2020-05-05,204.358937,207.536345,203.151713,203.528366,525300
2020-05-06,204.745253,205.411643,201.026996,202.977875,497000
2020-05-07,205.392321,209.226467,204.098180,206.097336,401500
2020-05-08,208.656619,211.505665,206.792658,210.742706,374900
2020-05-11,208.386226,209.342338,205.759304,207.043793,445700
2020-05-12,207.642550,208.714565,198.670466,198.709091,750200
2020-05-13,195.280601,196.516798,190.393760,192.644028,1359800
2020-05-14,197.897855,221.395269,197.250785,220.883408,2393100
2020-05-15,218.121277,222.766673,215.252911,219.637543,1459800
2020-05-18,224.186363,231.236541,224.186363,228.339203,999200
2020-05-19,229.285675,235.997838,227.952895,230.801941,1054300
2020-05-20,232.366531,235.147966,230.589486,232.298920,952500
2020-05-21,233.322638,237.311312,232.569331,234.259445,546500
2020-05-22,233.303325,233.844159,231.477988,232.414795,436300
2020-05-26,240.594972,246.264107,238.692385,244.081436,854400
2020-05-27,246.225467,248.166678,238.866232,242.970795,750300
2020-05-28,243.444032,245.926077,241.522125,243.106003,483500
2020-05-29,242.893523,242.893523,234.771315,239.474670,1246600
2020-06-01,239.996187,243.540596,238.653755,242.352692,481400
2020-06-02,242.854890,246.611771,240.913664,246.273743,877100
2020-06-03,250.049955,262.595421,247.847979,261.542725,732700
2020-06-04,259.292467,261.465471,257.022879,259.997467,526600
2020-06-05,266.680702,276.802053,266.506869,276.695831,1048300
2020-06-08,280.056782,282.113868,275.585218,281.534424,755300
2020-06-09,276.087336,277.091755,272.166275,273.228638,612000
2020-06-10,274.059226,274.059226,265.647295,268.660522,605900
2020-06-11,257.554056,262.402288,252.937632,254.965775,886400
2020-06-12,262.112551,263.628832,251.546921,257.090515,564300
2020-06-15,249.750556,258.423236,248.523998,257.409180,575500
2020-06-16,269.384886,269.384886,260.441787,264.266266,452200
2020-06-17,263.628833,266.941450,262.151192,263.928223,368300
2020-06-18,262.006300,267.723698,261.214354,266.371613,402600
2020-06-19,271.065298,272.871300,260.209918,260.914948,973300
