date,open,high,low,close,volume
2020-06-11,119.137180,119.294120,114.779740,115.038231,6013700
2020-06-12,117.493890,117.927789,112.997978,114.447380,5950800
2020-06-15,112.231745,114.964375,111.520895,114.687424,5152800
2020-06-16,118.417105,119.211046,114.918228,116.423019,3529000
2020-06-17,117.300040,118.047825,116.127596,116.524567,2934000
2020-06-18,116.072205,116.903067,115.481359,116.303001,3062500
2020-06-19,118.223221,118.389402,114.447393,115.296722,10377200
2020-06-22,115.185954,115.822955,113.653469,115.610626,3677600
2020-06-23,116.903064,118.260156,116.321459,116.893837,4679000
2020-06-24,115.666011,117.060024,113.671925,114.465866,4747100
2020-06-25,114.475099,115.712165,112.951840,115.453674,2617200
2020-06-26,115.056680,115.296711,112.997979,113.893471,9870700
2020-06-29,114.336606,115.352110,113.016450,115.185936,3540100
2020-06-30,114.844376,117.890887,114.798214,117.216965,5572400
2020-07-01,116.875385,117.115415,115.093635,115.213654,4022000
2020-07-02,116.681530,117.401614,115.416762,116.146080,4799000
2020-07-06,117.715466,120.503486,116.506088,119.580299,4957000
2020-07-07,118.841768,119.524931,118.398643,118.721764,3778200
2020-07-08,119.709549,119.774179,117.881644,119.331039,3584300
2020-07-09,118.897139,121.851346,117.152324,120.411163,4977300
2020-07-10,120.217324,121.158978,119.054114,120.503510,2659200
2020-07-13,121.860568,123.328430,118.620190,118.924843,4861600
2020-07-14,117.973978,122.072921,116.976936,121.759041,4247500
2020-07-15,121.334351,122.276005,120.097285,121.999046,3625100
2020-07-16,120.798938,122.497598,120.485044,122.026764,3337600
2020-07-17,123.254592,124.630145,122.091383,123.605408,4666100
2020-07-20,123.891595,126.476520,122.959182,126.088783,4623100
2020-07-21,126.559595,127.076577,124.870163,125.073265,7715800
2020-07-22,124.260879,124.796314,120.466583,122.349876,10911900
2020-07-23,122.783753,122.922225,118.463249,119.127930,7793500
2020-07-24,119.783423,121.832898,118.269398,119.672646,5077100
2020-07-27,120.337322,122.165227,120.051123,121.971352,3874500
2020-07-28,120.845075,121.685178,119.755722,120.134232,3545300
2020-07-29,120.872783,122.137558,120.558903,121.528252,2818300
2020-07-30,119.399578,120.719525,118.739605,119.808578,4146900
2020-07-31,119.306632,119.539017,116.592366,118.562996,8044000
2020-08-03,119.120714,120.375601,118.683836,120.208290,4311800
2020-08-04,119.947992,123.006191,119.641256,122.913231,5361500
2020-08-05,121.305140,123.433783,121.286545,123.350128,4370200
2020-08-06,123.247883,124.391229,122.727342,124.316864,2961800
2020-08-07,124.316861,124.660787,123.136340,124.149536,2856700
2020-08-10,123.833489,126.240997,123.136333,125.869186,5526400
2020-08-11,127.170531,129.048209,126.092260,126.454781,5383800
2020-08-12,127.784051,129.336383,127.021820,128.871613,3073700
2020-08-13,128.378923,128.834403,127.300652,127.486557,2945100
2020-08-14,128.025755,128.564891,127.347194,127.672539,2062900
2020-08-17,128.146582,129.429353,127.932791,128.536987,2380400
2020-08-18,129.169054,129.633824,128.462593,129.494385,2760400
2020-08-19,129.829026,130.953777,128.304579,128.722870,3803200
2020-08-20,127.635303,129.327075,126.993917,128.806534,2761200
2020-08-21,128.388243,130.591265,127.523776,130.442535,4382500
2020-08-24,130.935209,131.818270,130.061437,131.083939,2841300
2020-08-25,131.604468,132.199374,131.046738,131.678833,2840700
2020-08-26,131.362790,132.636257,131.176871,132.413162,2974100
2020-08-27,132.980186,133.138206,130.619157,131.520813,2801000
2020-08-28,131.539381,133.472828,131.158280,133.379883,2884700
2020-08-31,132.599063,133.175389,131.827556,132.134293,4344600
2020-09-01,132.924415,134.839268,132.032049,134.746323,3563400
2020-09-02,136.131316,137.916034,135.238964,137.237473,4579200
2020-09-03,136.642551,137.051552,130.656304,131.688095,5866400
2020-09-04,130.925908,132.478240,128.007149,130.572678,5251600
2020-09-08,126.603511,128.936668,126.185220,126.454781,5893700
2020-09-09,128.471935,130.925924,127.523799,129.838348,5418500
2020-09-10,129.596654,131.297716,126.622125,127.523781,3985800
2020-09-11,128.481208,129.206249,125.720469,126.761551,3524400
2020-09-14,128.574168,129.308499,127.932782,128.769363,3120400
2020-09-15,129.940567,131.827548,129.540871,130.730682,2718700
2020-09-16,132.078547,132.115736,129.773288,129.838348,3591700
2020-09-17,126.808013,130.628429,126.343243,130.507584,5646100
2020-09-18,131.195441,131.808941,127.347141,128.890182,7025900
2020-09-21,126.296761,127.458687,124.855983,127.328552,6036000
2020-09-22,128.072194,129.038924,126.073686,128.880890,3213200
2020-09-23,129.289893,129.289893,125.227802,125.636803,5766400
2020-09-24,124.670078,128.574163,124.670078,127.059006,2911000
2020-09-25,126.371135,129.299199,125.255689,128.574158,3036000
2020-09-28,130.340305,131.994888,129.875534,131.939117,3454100
2020-09-29,132.264422,132.970882,131.251225,131.530090,2722900
2020-09-30,131.214044,134.086323,130.609834,132.729187,5599600
2020-10-01,135.192485,136.847067,133.844653,134.699829,4431200
2020-10-02,132.069207,133.788850,130.916571,131.148956,3928600
2020-10-05,132.264442,134.067755,131.595186,133.928329,3052800
2020-10-06,133.714539,136.772724,132.896538,133.714539,3418700
2020-10-07,135.099545,136.912148,134.606889,136.410202,2845500
2020-10-08,136.484522,137.860239,136.233542,137.627853,2323700
2020-10-09,139.505563,140.844105,138.362231,140.277084,4209800
2020-10-12,141.829403,144.785337,141.132247,143.985931,5147800
2020-10-13,144.181139,144.896890,142.851888,143.604828,3524000
2020-10-14,143.614130,143.827920,141.457587,142.006027,3267400
2020-10-15,141.122983,142.266315,140.230617,141.801544,2936000
2020-10-16,143.121476,144.004537,141.968839,142.331360,4599700
2020-10-19,142.480129,144.004576,139.672909,140.137680,4225400
2020-10-20,141.095049,141.513354,139.143021,140.202698,3916100
2020-10-21,138.594601,138.929236,134.467436,135.833862,6700600
2020-10-22,136.475244,138.390097,135.554993,137.776596,3167200
2020-10-23,137.962496,139.431173,137.869550,139.393997,3509100
2020-10-26,137.758018,138.036883,134.058447,135.666550,4290700
2020-10-27,137.228180,137.878856,136.224273,136.754105,4102400
2020-10-28,134.504610,135.582881,131.771756,132.924393,7413600
2020-10-29,132.652934,137.914482,132.315894,136.865921,5600400
2020-10-30,135.751773,136.641179,133.439311,135.367920,5427000
2020-11-02,137.118687,137.530611,135.021550,136.313538,3756600
2020-11-03,137.493167,139.112822,137.305926,137.905106,3588600
2020-11-04,141.181874,143.709663,138.972396,142.333420,5015300
2020-11-05,144.964196,146.331083,144.318202,145.638275,4638100
2020-11-06,146.097032,148.119269,145.057828,147.679245,4217700
2020-11-09,151.667526,154.129788,146.106381,146.256180,5308600
2020-11-10,145.469758,146.377892,141.387841,141.827866,5697900
2020-11-11,145.057796,145.994015,143.840708,145.769318,3497200
2020-11-12,146.068947,146.920895,143.859468,144.645889,2607100
2020-11-13,146.649380,147.903910,145.263780,146.658737,2439800
2020-11-16,147.239198,149.223979,146.630647,148.212860,3456500
2020-11-17,147.351531,148.212851,145.282480,145.582077,3526700
2020-11-18,145.806777,146.368500,143.625384,143.756454,2998400
2020-11-19,143.353879,147.388981,142.970040,147.239197,2465300
2020-11-20,147.286011,148.624798,146.565118,146.817902,3013000
2020-11-23,146.892785,148.587354,145.245045,147.379623,2803000
2020-11-24,148.503088,149.289523,146.696192,149.186539,4962800
2020-11-25,149.373797,149.813821,147.229847,147.548172,3543700
2020-11-27,149.214643,150.066592,148.652905,148.849518,3084400
2020-11-30,149.074211,151.208790,147.660524,150.965378,4845200
2020-12-01,152.257351,153.848921,151.321132,153.062500,4894400
2020-12-02,152.407126,153.137391,151.499007,152.341599,4212300
2020-12-03,152.753550,154.064251,151.293050,151.648804,4778600
2020-12-04,152.613107,155.974145,152.154369,155.899246,3741600
2020-12-07,155.758798,155.833697,154.700880,155.683899,4645300
2020-12-08,155.693273,156.573321,154.476185,156.049026,3259900
2020-12-09,154.288954,155.852439,151.630095,152.379059,5593900
2020-12-10,151.817309,152.482017,150.525322,151.667511,5597300
2020-12-11,150.366180,151.620711,149.448690,150.366180,4145800
2020-12-14,151.152598,152.369686,149.785726,149.907425,5994200
2020-12-15,151.686261,152.350968,150.927925,152.023300,5732100
2020-12-16,152.547599,152.940809,150.656431,151.779892,3147900
2020-12-17,152.519461,152.613075,151.115132,152.313492,5253400
2020-12-18,152.950134,154.111051,151.761146,153.605499,7072600
2020-12-21,151.246220,152.416494,149.383139,152.070084,3077300
2020-12-22,151.845404,153.034406,151.723691,152.154358,2640900
2020-12-23,151.854759,152.819063,150.553415,150.712570,2012400
2020-12-24,150.469170,151.527102,150.244472,151.330490,1044400
2020-12-28,153.315292,153.315292,150.731332,151.171356,2139300
2020-12-29,151.630075,152.304140,150.328731,150.899811,2433700
2020-12-30,151.564541,152.725458,151.442828,152.322876,2213800
2020-12-31,152.482037,153.905094,151.564546,153.661682,2906200
2021-01-04,154.101696,157.135037,150.506603,151.873489,4659900
2021-01-05,151.386653,153.099936,150.993443,152.987595,4734100
2021-01-06,151.948387,156.769910,151.733060,153.745926,5254400
2021-01-07,154.785120,157.940174,154.307654,157.228653,5673600
2021-01-08,160.205829,161.731871,158.089979,160.243286,4556500
2021-01-11,159.381966,161.067149,158.352119,160.383713,4553100
2021-01-12,160.365002,162.583852,160.065419,161.310593,3406600
2021-01-13,161.301204,161.825499,159.971774,160.477341,2953900
2021-01-14,160.187130,161.535274,159.484966,160.758224,3416300
2021-01-15,160.074767,160.177752,156.882270,158.398941,3734600
2021-01-19,160.271360,163.557484,160.271360,163.080017,6277800
2021-01-20,163.688558,164.006869,161.769305,162.274872,4329500
2021-01-21,163.295385,164.278419,161.132721,163.932022,3583900
2021-01-22,163.360896,164.259658,161.731869,161.788040,3736800
2021-01-25,162.312318,163.435792,159.793886,161.891022,5401900
2021-01-26,161.095276,163.164313,160.374383,160.533539,5341900
2021-01-27,155.833720,156.929095,151.704989,152.538223,10011200
2021-01-28,157.172484,160.187110,154.607238,158.436371,6796600
2021-01-29,156.967018,158.238583,154.489840,156.062805,5969800
2021-02-01,157.635761,162.948056,157.315520,162.439438,5715600
2021-02-02,162.995184,165.491204,162.015604,164.596405,4861200
2021-02-03,164.624636,165.076742,158.709528,158.784882,5019200
2021-02-04,160.084702,162.119188,158.295091,162.006165,3519800
2021-02-05,162.759710,163.117621,158.295116,160.056458,4045000
2021-02-08,161.384503,165.199186,160.913555,164.944870,4597600
2021-02-09,164.360926,165.039092,163.258909,163.597992,2777700
2021-02-10,165.020224,165.905609,162.590130,164.229034,3414600
2021-02-11,165.773749,169.211664,165.246289,168.806656,4776000
2021-02-12,167.657561,169.447158,167.026492,169.202271,2532500
2021-02-16,169.541351,171.236767,168.448748,170.257187,3887600
2021-02-17,167.958963,169.739147,166.112840,168.156754,4315100
2021-02-18,167.120647,167.205429,164.078327,166.254105,4195100
2021-02-19,167.525679,169.136328,166.376564,167.987213,4248500
2021-02-22,165.773759,166.640302,162.646656,163.032837,4386900
2021-02-23,164.050074,164.304390,158.718937,162.806778,6514400
2021-02-24,161.657686,169.324722,160.659278,168.966797,5100500
2021-02-25,168.128481,168.128481,160.178874,160.621567,6099600
2021-02-26,163.211808,163.748696,159.302944,162.260498,6060600
2021-03-01,164.360886,167.525658,163.032809,167.346695,4771500
2021-03-02,167.252546,167.337313,164.031248,164.728256,5401500
2021-03-03,163.974753,165.415854,160.461484,160.678116,4715900
2021-03-04,160.593336,160.923006,152.276389,153.764587,8318900
2021-03-05,157.805301,159.020355,152.615457,158.182068,5681200
2021-03-08,156.722142,158.492912,152.370585,152.690826,6065400
2021-03-09,157.456790,161.864872,156.627917,160.461441,7610300
2021-03-10,161.676505,162.948071,159.472471,159.576080,4270500
2021-03-11,162.486560,165.397031,162.448891,164.784790,5002700
2021-03-12,162.966924,163.984174,160.828815,163.484970,3514600
2021-03-15,163.390753,164.916620,161.780104,164.747086,3876500
2021-03-16,166.009217,168.420469,165.613622,166.847504,4132600
2021-03-17,165.246305,169.710884,164.285566,168.929123,4004800
2021-03-18,165.924451,169.324697,164.116011,164.229034,4214400
2021-03-19,165.481785,167.704661,162.430035,165.754929,8447300
2021-03-22,167.930699,171.133156,167.422082,169.635544,4476100
2021-03-23,171.340383,171.962038,167.384421,168.392242,4688500
2021-03-24,169.531927,172.075044,168.392226,168.505249,5056100
2021-03-25,167.214853,169.023292,163.654486,168.119080,4878500
2021-03-26,167.431492,177.895961,166.725070,177.264893,6363500
2021-03-29,174.109549,176.793945,173.064044,175.362259,4983600
2021-03-30,177.556881,177.556881,173.892905,175.136215,4458700
2021-03-31,176.699767,179.384163,175.691931,178.009003,5427500
2021-04-01,180.005806,181.352710,178.979142,180.900604,4581300
2021-04-05,182.727891,186.099882,182.379394,185.487640,4323900
2021-04-06,182.935103,185.402867,181.823658,183.283600,3506900
2021-04-07,183.161197,183.189452,180.382590,181.870789,3678900
2021-04-08,184.696457,184.696457,182.115670,183.858170,3157200
2021-04-09,182.077983,184.197250,181.541109,184.074799,3127300
2021-04-12,181.446920,183.406066,180.222451,181.249115,4504800
2021-04-13,180.975982,181.786013,178.734264,180.128281,4009300
2021-04-14,179.393569,180.373135,178.027808,179.271118,3555000
2021-04-15,180.778149,182.285189,179.732658,181.946106,4471900
2021-04-16,182.407659,183.462578,180.505024,180.778168,5792900
2021-04-19,179.289994,179.996417,175.870906,176.191147,5334900
2021-04-20,176.115746,176.115746,173.572629,174.505112,4258900
2021-04-21,176.982313,178.150270,174.213150,177.924210,4796500
2021-04-22,175.814350,177.820579,174.034166,175.004318,3853100
2021-04-23,176.153446,178.969706,175.673069,177.848862,3512400
2021-04-26,177.886546,181.013635,176.972906,180.241287,3842300
2021-04-27,179.958746,181.324493,178.753119,179.158142,3864100
2021-04-28,171.086066,173.308943,169.541357,171.255615,9434200
2021-04-29,172.960423,175.239810,172.037354,175.023178,4547300
2021-04-30,172.541776,173.223685,169.653147,170.960129,6193600
2021-05-03,171.888295,172.181892,168.166204,169.340607,5136100
2021-05-04,168.829174,169.766803,166.243608,169.558441,5222300
2021-05-05,171.433685,173.488880,169.984631,172.039825,5257100
2021-05-06,172.304996,175.061046,170.429752,174.521210,4525800
2021-05-07,176.822650,178.148592,175.610370,177.826569,4591400
2021-05-10,177.381440,177.381440,172.200843,172.418671,4580400
2021-05-11,168.971263,173.820386,168.024168,173.507843,4641300
2021-05-12,170.183524,170.571837,166.944461,167.257004,5297900
2021-05-13,170.467664,171.073804,167.872618,169.520569,4361000
2021-05-14,171.140071,175.136813,170.003560,173.574112,4433500
2021-05-17,172.608072,172.731199,169.387955,171.263199,4162300
2021-05-18,171.528389,172.238710,169.141705,169.406891,3454100
2021-05-19,165.968967,172.305022,165.741659,172.106140,4780000
2021-05-20,172.636503,176.671123,172.636503,175.496735,5387000
2021-05-21,176.813204,176.813204,174.398108,175.222076,3682300
2021-05-24,176.585899,179.332484,176.585899,178.707397,4175900
2021-05-25,179.446079,179.644961,177.940202,178.716812,4270100
2021-05-26,178.110720,179.739725,177.040498,178.394852,4221600
2021-05-27,178.754733,179.995425,177.940231,179.124100,10107700
2021-05-28,179.995431,180.923580,179.256698,179.777603,3306500
2021-06-01,181.255083,181.870689,178.091774,179.000992,4817300
2021-06-02,179.474548,180.762598,178.375914,180.658417,3137900
2021-06-03,177.760307,177.921311,175.117903,176.159714,4205300
2021-06-04,177.845518,180.307971,177.561386,180.014374,3462900
2021-06-07,179.190389,179.758652,177.731869,178.574783,2726100
2021-06-08,179.919674,179.919674,176.263886,177.040497,3063600
2021-06-09,178.139112,178.177004,176.320691,176.585876,2866900
2021-06-10,176.481713,178.906274,176.064988,178.053894,3188700
2021-06-11,178.129663,178.754750,177.049975,178.688446,2309400
2021-06-14,178.300130,180.279570,177.173099,180.194321,3360300
2021-06-15,180.383739,180.639444,178.167525,178.631607,2600100
2021-06-16,179.862816,180.412133,176.443803,177.798141,3357900
2021-06-17,177.334114,179.502956,176.349127,177.722412,3222300
2021-06-18,176.169168,176.453299,172.844869,173.384720,7535200
2021-06-21,174.502273,176.765829,173.659359,176.263870,3771200
2021-06-22,175.676683,177.371977,174.587515,177.144669,3299700
2021-06-23,176.614296,177.561391,176.150229,176.254410,2473300
2021-06-24,178.101236,178.716842,177.532973,178.631607,2876700
2021-06-25,178.101243,180.184849,177.438279,178.214890,4639100
2021-06-28,178.972579,182.202177,178.972579,181.397141,3228700
2021-06-29,181.387685,182.798848,180.828888,182.675735,2108700
2021-06-30,182.637814,182.789352,181.359244,182.126389,2687600
2021-07-01,181.861202,182.296857,180.004889,180.743622,3455900
2021-07-02,182.438931,182.599936,180.809926,182.041153,2389900
2021-07-06,182.391591,182.571541,179.521893,181.084595,2619600
2021-07-07,182.571551,182.779913,178.982052,179.739731,2749500
2021-07-08,177.637157,179.285107,175.563016,178.281189,3146900
2021-07-09,178.214891,180.772045,177.106791,180.203796,3109200
2021-07-12,180.468994,181.861225,180.033324,181.766510,4069500
2021-07-13,181.113006,182.277944,180.629993,181.084595,2695100
2021-07-14,182.789344,183.821674,180.639434,181.160339,3590200
2021-07-15,180.393212,181.160356,177.485623,178.300125,4259900
