date,open,high,low,close,volume
2019-08-05,139.687019,140.270651,134.694658,135.969681,2317900
2019-08-06,136.939435,138.654437,135.843991,138.636475,1223500
2019-08-07,136.239077,138.079785,134.137984,136.714966,1478300
2019-08-08,137.253696,138.618514,136.750871,138.025894,1240600
2019-08-09,137.145970,137.603896,133.258040,134.649796,1396000
2019-08-12,134.155919,134.838322,132.171544,133.033539,1089000
2019-08-13,132.440943,138.510774,132.270339,135.646469,1413800
2019-08-14,133.141288,133.778806,129.414989,129.738235,1839000
2019-08-15,130.187187,131.480159,129.343155,131.121002,1505600
2019-08-16,131.991998,134.919162,131.991998,134.012283,1237800
2019-08-19,136.158304,136.616231,133.536423,133.823746,2291200
2019-08-20,133.743085,133.933324,132.049107,132.447693,1150500
2019-08-21,133.987650,135.346459,133.308245,133.851761,1014000
2019-08-22,134.322861,135.355556,131.940411,132.873459,1021300
2019-08-23,131.886059,132.465818,127.854927,128.652100,1533200
2019-08-26,130.137730,130.364198,128.199162,129.666672,1197800
2019-08-27,130.871479,131.297241,129.358673,129.358673,1171100
2019-08-28,129.204682,132.148770,128.208216,131.895126,1169200
2019-08-29,133.471344,135.654501,133.226768,135.065689,1368300
2019-08-30,136.107402,136.949857,134.748592,135.219650,939500
2019-09-03,133.724954,134.268483,130.554398,132.175919,1268900
2019-09-04,134.069209,135.110957,133.616272,134.947906,975200
2019-09-05,136.841177,141.461135,136.379187,140.102325,1563600
2019-09-06,140.419364,141.488301,139.386669,140.319717,1124800
2019-09-09,140.700209,145.836507,140.500915,145.682510,1704800
2019-09-10,146.090117,149.894780,145.555642,148.554092,1836900
2019-09-11,148.110226,149.921972,145.483200,149.912918,1254700
2019-09-12,149.777040,150.746331,147.539533,149.514343,984500
2019-09-13,150.528934,151.597871,149.360363,149.568710,1058500
2019-09-16,148.445424,149.831409,148.074027,148.291428,1126800
2019-09-17,147.657309,148.055895,146.126381,147.675430,1330500
2019-09-18,146.923554,147.485191,145.039336,147.068497,1078300
2019-09-19,147.566721,148.617537,146.361922,146.769562,783700
2019-09-20,146.805777,148.499755,145.963322,146.361908,3617100
2019-09-23,145.329208,148.119299,145.120861,146.923553,1324800
2019-09-24,147.856608,148.155548,144.776645,145.492279,1428100
2019-09-25,145.048338,147.204320,144.115291,146.180679,1439200
2019-09-26,146.225998,146.977874,144.396131,144.894363,889200
2019-09-27,145.899910,146.506844,144.278404,146.117325,1002300
2019-09-30,146.026718,148.318576,145.528485,147.358353,990500
2019-10-01,148.581279,149.786091,142.249222,142.711212,1310200
2019-10-02,140.817987,142.222094,139.187413,139.613174,1250300
2019-10-03,139.187395,140.446558,136.922712,140.401276,1444500
2019-10-04,140.238198,143.245703,140.238198,143.001114,944900
2019-10-07,142.285489,143.435938,141.189376,141.769135,831900
2019-10-08,139.948337,140.609620,138.190941,138.725403,1031400
2019-10-09,140.247268,141.334313,139.069631,140.419373,791800
2019-10-10,141.035392,143.671486,140.582455,142.267380,802100
2019-10-11,145.220524,149.469072,145.220524,147.439911,1342400
2019-10-14,144.849079,148.472571,142.992050,148.345749,870700
2019-10-15,147.784113,151.679369,146.941657,150.691971,1078000
2019-10-16,150.556085,152.594299,150.202795,150.537964,894400
2019-10-17,151.561625,152.693967,150.619523,151.860565,647700
2019-10-18,152.050795,154.795589,151.498212,154.252060,1223600
2019-10-21,155.484040,156.589206,154.632517,155.194168,962300
2019-10-22,156.118159,158.980721,154.098066,158.618378,1274000
2019-10-23,157.649074,158.808590,156.607326,158.699890,971300
2019-10-24,159.125689,159.180039,157.069353,158.917328,914300
2019-10-25,159.180014,162.314327,159.053192,161.716461,1303300
2019-10-28,163.066199,163.564432,161.308817,163.084320,1404500
2019-10-29,158.201621,162.721931,157.304802,160.448181,2666900
2019-10-30,160.556944,161.037056,156.498623,158.156372,1884600
2019-10-31,157.694367,158.156357,153.916878,156.244965,1391400
2019-11-01,157.332026,159.950012,156.100052,159.950012,1963600
2019-11-04,161.653063,162.658583,160.040610,162.314346,1357600
2019-11-05,162.432107,164.443146,162.151289,162.993744,1047300
2019-11-06,162.223765,164.343505,159.950029,164.316330,1217700
2019-11-07,165.611710,167.151691,164.950413,165.348999,1665700
2019-11-08,166.662527,169.153678,164.868902,168.736984,1249400
2019-11-11,167.604623,169.054011,167.468733,168.890961,906000
2019-11-12,168.755048,168.945288,166.445084,166.762131,1130200
2019-11-13,165.412778,165.914585,164.062474,164.856232,909500
2019-11-14,164.573390,165.887206,163.916482,164.993073,748700
2019-11-15,166.507634,168.286754,165.713876,167.876190,1088200
2019-11-18,166.233903,167.584208,164.938339,167.383499,838300
2019-11-19,168.113393,168.213754,165.385414,166.927322,1916600
2019-11-20,166.370754,166.680957,163.834365,164.792343,1036400
2019-11-21,164.317915,166.388986,163.834360,164.974823,937900
2019-11-22,165.358035,165.504004,163.077109,164.363541,1052000
2019-11-25,165.321518,167.958268,163.962095,167.894409,1412500
2019-11-26,167.949160,168.916270,166.899925,168.825027,917500
2019-11-27,168.825045,168.961909,166.863454,168.615204,896600
2019-11-29,167.529456,167.876161,166.471117,166.836060,455200
2019-12-02,167.319635,168.450980,165.230313,165.376282,940200
2019-12-03,163.040609,163.040609,160.020664,162.493195,1016500
2019-12-04,163.286973,164.838001,162.420224,162.438461,957200
2019-12-05,162.803406,163.642785,162.037018,163.058868,899900
2019-12-06,165.266826,166.224818,164.518690,164.600800,713300
2019-12-09,164.573398,165.412778,163.642777,165.175552,683600
2019-12-10,164.555122,165.148158,163.058836,163.907333,936600
2019-12-11,165.859829,166.498500,164.546027,166.151794,959000
2019-12-12,165.640851,169.372443,164.691978,168.679047,1196000
2019-12-13,167.730204,169.573197,165.604379,166.489380,976800
2019-12-16,165.814224,167.894427,165.759470,165.878082,1104700
2019-12-17,165.987589,166.881722,165.358065,166.297806,819400
2019-12-18,166.617065,166.617065,163.697483,164.956558,1162300
2019-12-19,165.266786,165.540500,162.502305,163.588028,1058200
2019-12-20,165.230322,166.005829,163.533312,165.239441,2285900
2019-12-23,165.257651,166.297752,164.682853,165.522232,821500
2019-12-24,165.686464,165.996667,165.056926,165.285019,276700
2019-12-26,165.640845,166.005787,164.828836,165.522232,501700
2019-12-27,165.941930,166.617075,164.655485,164.865326,747900
2019-12-30,164.801498,164.965718,163.159228,163.460312,560100
2019-12-31,163.569783,164.071590,162.383699,163.277832,735800
2020-01-02,164.244949,165.029589,161.854529,163.606293,1272900
2020-01-03,161.653796,161.653796,159.099170,161.316223,1017600
2020-01-06,160.175746,160.175746,157.986063,158.871063,1253900
2020-01-07,158.825480,159.518877,156.608412,158.989700,1437200
2020-01-08,158.907589,160.048052,157.913109,159.071823,896800
2020-01-09,159.445845,159.947651,156.352909,158.314514,1199800
2020-01-10,158.971442,159.035301,156.307322,156.407669,1153600
2020-01-13,156.818255,157.630264,155.942373,157.374802,972200
2020-01-14,159.637447,159.938531,157.082807,157.292648,1133000
2020-01-15,156.015351,157.611999,155.732519,157.484268,997100
2020-01-16,158.323657,160.066288,157.812731,159.902054,1034000
2020-01-17,160.467709,161.754141,157.821826,158.569977,2181500
2020-01-21,157.940438,158.040799,155.559151,156.079208,1277400
2020-01-22,156.690522,156.973355,154.528195,155.203354,941200
2020-01-23,154.884026,156.818261,152.749082,156.617538,976400
2020-01-24,156.562788,156.690519,153.068407,154.327469,933800
2020-01-27,150.915215,151.800216,150.039334,150.331299,1184200
2020-01-28,151.645087,152.329364,150.531994,151.526474,920700
2020-01-29,152.612201,152.721681,151.125033,151.170654,1249600
2020-01-30,149.774738,151.754580,149.382411,151.544739,979800
2020-01-31,149.145201,149.592267,144.318753,145.951904,2721300
2020-02-03,147.174481,150.057575,146.280362,148.616028,2248600
2020-02-04,152.365854,153.862141,146.745649,146.891632,2826200
2020-02-05,148.442702,151.991823,147.840534,151.845840,1410900
2020-02-06,153.862162,153.871280,150.431653,151.407883,1127500
2020-02-07,150.030195,150.468129,146.344211,146.709167,1361100
2020-02-10,146.207335,148.451772,146.079604,148.013824,1057900
2020-02-11,148.807624,150.741845,148.807624,149.902466,864000
2020-02-12,151.033802,153.661433,150.468136,153.314728,1163900
2020-02-13,153.916894,155.203339,151.261892,151.544739,1266700
2020-02-14,151.608584,152.274611,150.431632,152.165131,976400
2020-02-18,151.389597,152.457082,149.975434,151.508209,1325000
2020-02-19,151.508245,153.478968,151.508245,153.132263,1560800
2020-02-20,152.737786,156.057374,151.781443,153.675720,1019400
2020-02-21,152.609088,154.052780,150.402152,153.988419,1139600
2020-02-24,149.271049,150.631983,148.241154,149.684845,1551500
2020-02-25,150.549231,151.110159,147.395156,148.057236,1995300
2020-02-26,149.694049,150.714754,144.958356,145.261810,1498900
2020-02-27,142.733066,147.468760,139.707727,142.034210,1855700
2020-02-28,137.638705,139.772075,135.155915,139.119186,2158600
2020-03-02,139.367476,143.395123,137.022613,143.137650,1794400
2020-03-03,142.687058,146.494007,139.165168,139.910004,1744300
2020-03-04,142.070969,144.682496,141.151416,143.854904,1593500
2020-03-05,139.790474,141.270955,135.606505,136.700775,1537100
2020-03-06,133.040954,137.132977,132.599572,136.645615,1757900
2020-03-09,127.082249,129.951264,125.583387,128.066177,2356100
2020-03-10,132.581157,134.070843,126.889135,133.914520,2517800
2020-03-11,130.484576,133.408762,128.277654,129.721359,2210700
2020-03-12,121.877556,124.443117,116.847607,118.705101,2288700
2020-03-13,124.893708,126.824761,119.082126,125.831642,2252400
2020-03-16,114.861395,125.279935,113.059065,120.875267,1923000
2020-03-17,122.981053,126.723627,118.383287,125.794884,2616100
2020-03-18,117.197041,121.307445,108.314162,113.537224,1879500
2020-03-19,112.047552,112.636066,105.748614,109.013031,1756400
2020-03-20,111.183171,112.341803,105.895741,107.109550,2114400
2020-03-23,105.150904,105.730227,92.902456,94.493286,2155100
2020-03-24,102.033620,114.732648,100.176126,114.475174,2491500
2020-03-25,115.909677,121.500562,112.019964,117.491302,2242400
2020-03-26,120.930443,124.939696,115.486689,124.102913,1534300
2020-03-27,117.289003,124.544277,117.289003,121.068367,1267800
2020-03-30,121.381026,125.859246,120.645381,123.661514,1234100
2020-03-31,122.778724,127.275337,120.820071,124.433922,1582000
2020-04-01,119.330410,121.068364,117.059112,119.900528,1160500
2020-04-02,118.521206,123.431616,117.344179,122.079872,1325600
2020-04-03,121.445388,124.148862,119.045353,121.629295,1588800
2020-04-06,127.468454,133.096128,126.650052,130.686890,2088100
2020-04-07,136.011117,137.500789,132.415661,134.107635,1580400
2020-04-08,135.431771,138.475489,132.903000,137.528351,1152300
2020-04-09,140.250269,141.887073,136.857115,138.576675,1133400
2020-04-13,137.969772,138.567490,132.728321,134.668579,933800
2020-04-14,137.381212,138.622614,133.675414,136.222580,1433900
2020-04-15,132.415640,133.840950,130.677686,133.758194,1530500
2020-04-16,134.254756,134.420269,131.560472,133.371979,1253500
2020-04-17,137.289265,138.558239,135.440955,137.178909,1301000
2020-04-20,136.011114,136.277779,133.978896,134.346725,1576100
2020-04-21,132.415667,132.461647,129.592631,130.925995,1480100
2020-04-22,133.749000,134.576606,131.909894,133.270828,785400
2020-04-23,133.840977,136.903091,133.197293,133.730621,757000
2020-04-24,134.999593,135.928350,132.884618,135.882370,600900
2020-04-27,136.397330,139.726108,135.634099,139.257141,1049100
2020-04-28,148.783707,154.080328,146.319297,148.121628,2200900
2020-04-29,152.544665,154.705621,149.960723,151.910172,1502600
2020-04-30,146.356082,150.953848,146.328496,150.346939,1383200
2020-05-01,147.137692,147.137692,142.374414,144.765244,1194400
2020-05-04,143.156005,144.084762,140.342175,141.574387,955400
2020-05-05,143.266385,145.831932,141.390489,141.454865,783800
2020-05-06,142.080138,142.852573,140.498506,141.289322,730300
2020-05-07,144.002006,145.261789,142.447959,143.192795,977600
2020-05-08,145.317004,148.967632,145.317004,148.314743,896400
2020-05-11,145.951462,149.298634,145.307777,148.792877,1123900
2020-05-12,146.300884,148.048029,141.178967,141.252533,1559000
2020-05-13,140.287046,140.939935,135.063990,135.799622,1387600
2020-05-14,133.629446,143.284753,131.790340,142.999680,1857300
2020-05-15,141.960631,144.296290,140.976702,143.119263,2119600
2020-05-18,147.983710,151.542391,147.753821,148.995224,1761400
2020-05-19,148.277912,149.326202,144.958325,145.096252,1277500
2020-05-20,146.797466,150.346942,145.979064,148.820480,1069300
2020-05-21,148.190994,148.830655,145.715723,146.058746,950900
2020-05-22,146.086574,146.132930,143.388818,143.731827,1209200
2020-05-26,147.857235,156.108087,147.328802,154.921448,2048400
2020-05-27,158.258920,160.150122,157.647055,159.111816,1659200
2020-05-28,160.400445,160.613665,156.812701,157.406021,1667400
2020-05-29,155.941242,158.546286,155.273755,157.229858,2755200
2020-06-01,157.127872,160.678524,156.395484,157.443069,1284000
2020-06-02,157.776831,159.399191,156.942466,158.963470,1156300
2020-06-03,161.095691,163.913956,160.400394,162.198898,1557800
2020-06-04,160.066666,162.560467,160.066666,162.059845,906100
2020-06-05,166.379977,168.271179,163.941797,166.880585,1795500
2020-06-08,165.851548,171.451016,165.851548,170.486862,1353600
2020-06-09,167.752030,170.088232,166.278003,168.493683,1245500
2020-06-10,168.169186,168.660529,163.302107,163.357742,2189300
2020-06-11,157.628497,158.073483,154.012957,154.235443,1255600
2020-06-12,159.046883,159.046883,150.109999,154.893646,1430100
2020-06-15,149.933881,157.174241,148.895575,156.803421,967700
2020-06-16,162.931289,163.468987,156.497471,158.852219,1177800
2020-06-17,159.640237,160.622922,157.897369,158.917130,1084100
2020-06-18,158.685345,160.354061,157.489440,158.740967,859700
2020-06-19,161.447986,162.059851,157.461627,161.577774,2750900
2020-06-22,160.048127,160.632181,157.443082,159.445541,1032500
2020-06-23,161.633412,161.902254,159.241589,159.853439,826200
2020-06-24,158.027129,158.036394,153.595756,154.457932,1136500
2020-06-25,153.512339,157.545069,151.723115,157.331848,1245100
2020-06-26,156.627258,156.951736,154.865845,156.441849,1631600
2020-06-29,158.212537,161.160590,157.776817,160.446762,1214700
2020-06-30,159.334278,161.809534,158.314517,160.622894,1274800
2020-07-01,161.401641,162.032037,158.295975,158.481384,838900
2020-07-02,160.854663,163.422631,159.955411,160.799042,792900
2020-07-06,164.127177,166.556091,163.366993,165.165497,1046900
2020-07-07,163.413376,165.415821,162.328714,162.764435,2138400
2020-07-08,162.829314,163.533877,160.168649,161.346008,812100
2020-07-09,161.689053,162.226751,158.805887,159.612427,947000
2020-07-10,159.834903,161.271853,159.232304,161.123520,736200
2020-07-13,162.412143,163.710025,160.789783,161.661224,822400
2020-07-14,161.661230,165.629058,160.446780,165.304581,873500
2020-07-15,166.509748,169.828634,166.509748,168.465851,1209700
2020-07-16,168.002347,171.367590,167.297784,170.329269,923900
2020-07-17,170.904034,171.367565,169.096250,169.754471,853000
2020-07-20,169.068442,169.170419,166.092578,167.149429,832800
2020-07-21,168.215567,173.518368,168.057968,172.600571,1142500
2020-07-22,171.821803,176.549828,171.552961,176.382950,1202000
2020-07-23,176.373721,178.283469,175.409582,176.086334,949300
2020-07-24,176.401517,176.800161,173.546162,174.510315,902200
2020-07-27,174.463953,177.866272,173.314390,177.031921,1176700
2020-07-28,181.231512,190.029329,180.628913,180.795792,2560600
2020-07-29,183.558448,185.338407,180.072696,184.374268,1548900
2020-07-30,182.214224,182.603588,178.311282,180.295197,769800
2020-07-31,179.377404,179.683336,176.086328,179.164169,994700
2020-08-03,179.813125,182.992944,178.682107,181.064651,904000
2020-08-04,180.499142,181.797039,178.848971,178.932404,803200
2020-08-05,180.656733,184.392795,180.063413,183.873642,978800
2020-08-06,183.224707,183.873648,181.407658,181.908279,827400
2020-08-07,181.713591,184.763635,180.777262,184.735825,766800
2020-08-10,184.949060,195.304352,184.949060,194.840820,1424900
2020-08-11,196.064544,199.318530,195.712255,196.574417,1528400
2020-08-12,197.918682,198.688146,195.981110,197.649826,847500
2020-08-13,196.333374,196.453896,194.024982,194.896423,844600
2020-08-14,194.664649,199.717138,193.960086,197.937180,943000
2020-08-17,198.613930,199.216516,194.887134,195.109634,955800
2020-08-18,195.610272,197.121389,194.210413,194.599777,869800
2020-08-19,194.256721,197.251144,194.006424,195.767838,904500
