date,open,high,low,close,volume
2020-11-25,210.353701,210.529714,207.762301,209.141113,21012900
2020-11-27,210.099466,211.488067,209.307364,210.471054,14512200
2020-11-30,209.366021,210.011416,206.178093,209.336685,33064800
2020-12-01,209.766959,212.514840,208.632619,211.429382,30904500
2020-12-02,210.128785,210.705736,208.094774,210.607941,23724500
2020-12-03,209.864744,211.595611,208.925964,209.502930,25120900
2020-12-04,209.483381,210.617736,208.466368,209.620285,24666000
2020-12-07,209.630052,210.774180,208.280575,209.551819,24620000
2020-12-08,209.238908,212.153013,208.182786,211.233795,23284100
2020-12-09,210.402590,210.471034,206.539931,207.116882,32440600
2020-12-10,207.087565,208.368597,205.708738,205.865204,26733300
2020-12-11,205.405586,208.603287,204.486368,208.544601,30979400
2020-12-14,208.388168,211.429403,208.173031,209.463837,28798400
2020-12-15,210.412353,210.656825,207.547146,209.395355,27000600
2020-12-16,210.001667,215.243153,209.972332,214.431503,35023300
2020-12-17,215.008452,216.005903,213.101572,214.568405,32515800
2020-12-18,213.756729,214.832413,211.243562,213.756729,63354900
2020-12-21,212.739736,219.047116,212.475701,217.668289,37181900
2020-12-22,217.766073,220.641068,216.944650,218.988434,22612200
2020-12-23,218.176811,218.616858,215.917889,216.133026,18699600
2020-12-24,216.524174,218.665753,216.309037,217.824768,10550600
2020-12-28,219.487183,221.032250,218.088809,219.985916,17933500
2020-12-29,221.306046,222.156804,218.636413,219.193802,17403200
2020-12-30,220.249921,220.641085,216.573064,216.778412,20272300
2020-12-31,216.797948,218.069207,214.822609,217.502029,20942100
2021-01-04,217.609627,218.069236,210.060323,212.876648,37130100
2021-01-05,212.456137,213.688287,210.930633,213.081985,23823000
2021-01-06,207.478682,211.703170,207.253772,207.556915,35930700
2021-01-07,209.307351,214.490165,208.984661,213.463379,27694500
2021-01-08,213.844759,215.702757,212.231248,214.763977,22956200
2021-01-11,213.639418,214.069692,211.937886,212.681091,23031300
2021-01-12,211.712966,212.299706,208.603286,210.177673,23249300
2021-01-13,209.287778,211.967184,209.199757,211.556473,20087100
2021-01-14,211.136004,212.651735,208.036098,208.309906,29480800
2021-01-15,208.798894,209.766995,207.341834,207.948120,31746500
2021-01-19,209.023743,212.182320,207.928512,211.654266,30480900
2021-01-20,212.886441,220.797560,212.485503,219.379623,37777300
2021-01-21,219.731632,221.296261,217.502047,219.995667,30709400
2021-01-22,222.059029,224.982923,220.807333,220.954010,30172700
2021-01-25,224.053911,224.699321,219.262261,224.454849,33152100
2021-01-26,226.733354,229.002048,224.992712,227.192963,49169600
2021-01-27,232.737575,235.123627,225.051368,227.750336,69870600
2021-01-28,230.400435,237.274993,229.891928,233.647018,49111200
2021-01-29,230.772038,232.757151,226.234633,226.831146,42503100
2021-02-01,229.862583,237.138079,227.290730,234.351089,33314200
2021-02-02,235.964587,236.952249,233.412296,234.214157,25916300
2021-02-03,234.272847,239.670783,233.969689,237.626999,27158100
2021-02-04,237.294542,237.861719,235.055168,236.658905,25296100
2021-02-05,236.874047,237.900833,235.104070,236.844711,18054800
2021-02-08,237.773691,238.291971,235.485435,237.108734,22211900
2021-02-09,236.521992,239.348090,236.042836,238.379990,23565000
2021-02-10,239.582810,240.482466,235.563686,237.451019,22186700
2021-02-11,239.367642,239.729456,236.795789,239.084061,15751100
2021-02-12,238.536454,239.876172,237.362990,239.573029,16561100
2021-02-16,239.612148,240.687832,237.548802,238.311554,26728500
2021-02-17,236.527683,239.458295,236.155224,239.350479,21653500
2021-02-18,236.998137,239.085828,236.076802,238.948608,16925600
2021-02-19,238.909423,239.017239,235.410311,236.184631,25262600
2021-02-22,232.705120,233.204986,227.784807,229.852905,36446900
2021-02-23,225.755925,230.166561,224.187693,228.637543,30228700
2021-02-24,225.442286,230.529221,224.452349,229.892136,26339700
2021-02-25,227.471153,229.931301,223.354563,224.442520,39542200
2021-02-26,226.932102,230.695841,224.981616,227.765228,37819200
2021-03-01,231.215310,232.754139,228.519921,232.234665,25324000
2021-03-02,232.303244,232.587493,228.813944,229.225601,22812500
2021-03-03,227.549579,228.941378,222.746879,223.040924,34029500
2021-03-04,222.237228,227.873040,219.806467,222.227417,44727800
2021-03-05,224.962022,228.637551,221.962792,227.000717,41872800
2021-03-08,226.775271,228.735554,222.619482,222.874313,35267400
2021-03-09,228.255284,230.705637,227.069307,229.137405,33080500
2021-03-10,232.293446,232.293446,227.431939,227.804398,29746800
2021-03-11,230.293979,234.420365,229.656878,232.420883,29907600
2021-03-12,229.362847,231.136915,228.598338,231.068298,22653700
2021-03-15,230.293988,230.519416,227.206534,230.146957,26034900
2021-03-16,231.587755,235.292687,231.254511,232.989365,28092200
2021-03-17,231.460347,233.812695,228.598336,232.332672,29562100
2021-03-18,227.941640,229.539275,225.755929,226.138184,34833000
2021-03-19,226.432236,227.853438,224.795402,225.775543,46430700
2021-03-22,225.697134,232.195460,225.569711,231.303543,30127000
2021-03-23,232.773729,236.263029,232.362072,232.861938,31638400
2021-03-24,233.126595,233.273610,230.646838,230.784058,25620100
2021-03-25,230.627238,232.234669,226.971315,227.726013,34061900
2021-03-26,226.951694,232.009226,226.951694,231.783783,25479900
2021-03-29,231.891587,232.097423,227.275130,230.568405,25227500
2021-03-30,228.892388,229.206041,226.510652,227.245758,24792000
2021-03-31,228.284686,234.351763,227.775009,231.087891,43623500
2021-04-01,233.734279,238.017491,233.322621,237.537231,30338000
2021-04-05,237.939076,244.996104,237.880270,244.123779,36910600
2021-04-06,242.692755,244.447201,241.977256,242.937790,22931900
2021-04-07,242.888780,245.946815,242.281097,244.937271,22719800
2021-04-08,247.750316,249.093105,246.995603,248.220779,23625200
2021-04-09,247.848318,250.906369,247.426864,250.769150,24326800
2021-04-12,249.651791,252.553015,249.563567,250.827957,27148700
2021-04-13,252.151165,254.042831,251.729682,253.356720,23837500
2021-04-14,252.366763,253.689930,250.092829,250.514282,23070900
2021-04-15,252.807805,254.768087,252.611795,254.346634,25627500
2021-04-16,254.317274,255.816889,252.484414,255.562042,24878600
2021-04-19,255.022932,256.287322,252.700002,253.601715,23209300
2021-04-20,252.699992,255.032732,251.739443,253.131256,19722900
2021-04-21,253.797796,255.503233,252.141355,255.405212,24030400
2021-04-22,255.042520,256.581348,250.563282,252.062912,25606200
2021-04-23,252.758816,256.316734,252.160915,255.963867,21462600
2021-04-26,256.463758,257.228267,255.003357,256.355927,19763300
2021-04-27,256.385309,257.963352,254.954311,256.767578,31014200
2021-04-28,250.994534,251.445420,247.926702,249.504730,46903100
2021-04-29,250.386866,251.014156,244.055148,247.495438,40589000
2021-04-30,244.780465,248.054133,244.643246,247.171997,30945100
2021-05-03,248.367779,249.298925,246.133058,246.858368,19626600
2021-05-04,245.986028,246.221267,240.879486,242.869171,32756100
2021-05-05,244.113987,244.545251,240.938338,241.575424,21901300
2021-05-06,241.555783,244.898068,239.830740,244.770645,26491100
2021-05-07,247.142601,249.249913,246.182066,247.446457,27032900
2021-05-10,245.888009,246.730931,242.212480,242.271286,29299900
2021-05-11,239.693549,241.702842,237.752874,241.340179,33641600
2021-05-12,237.360815,239.526934,233.342245,234.253769,36684400
2021-05-13,236.998151,240.722690,236.625692,238.203720,29624300
2021-05-14,240.703060,244.231560,240.614851,243.222015,23901100
2021-05-17,241.653824,241.693023,238.683997,240.311020,24970200
2021-05-18,241.379400,241.516619,238.076313,238.252747,20168000
2021-05-19,235.099175,238.950198,234.401676,238.842133,25739800
2021-05-20,239.667403,243.587187,239.569156,242.143051,21800700
2021-05-21,243.213889,243.960511,240.433683,240.856110,21863100
2021-05-24,243.430006,246.740720,243.154934,246.367401,21411500
2021-05-25,247.339986,248.302738,246.406705,247.290863,17704300
2021-05-26,247.005939,248.489379,246.337911,247.064896,17771600
2021-05-27,246.750521,247.055064,244.864306,244.923248,24426200
2021-05-28,246.583524,247.644523,245.168859,245.286743,18270200
2021-06-01,246.809471,246.868413,242.614614,243.046860,23213300
2021-06-02,243.764021,244.883962,241.514307,242.948624,19406700
2021-06-03,240.905228,242.005517,238.724289,241.386612,25307700
2021-06-04,243.400528,247.222081,243.154927,246.377213,25281100
2021-06-07,245.581475,249.619158,245.414468,249.344086,23079200
2021-06-08,250.670340,251.505389,248.066959,248.125916,22455000
2021-06-09,249.344075,251.033812,248.754641,249.127945,17937600
2021-06-10,249.815624,252.929845,249.206538,252.713715,24563600
2021-06-11,253.450527,253.941729,252.094804,253.352310,18999700
2021-06-14,253.362088,255.376035,252.281437,255.317093,19150500
2021-06-15,255.199205,255.415335,253.145983,253.814011,18038900
2021-06-16,254.835703,255.994934,249.943334,252.851257,27220000
2021-06-17,251.564356,257.144407,251.505414,256.309357,27565500
2021-06-18,255.061666,257.684669,254.197146,254.865173,37202200
2021-06-21,255.248357,258.883236,253.381794,258.008911,26696100
2021-06-22,258.097309,261.113298,257.782933,260.838226,24694100
2021-06-23,261.309780,262.134996,259.777231,260.602448,19518700
2021-06-24,261.476794,263.137060,260.798932,261.997467,21446900
2021-06-25,261.545542,262.547584,260.101407,260.356812,25611100
2021-06-28,261.506248,264.168555,261.231176,263.991730,19590000
2021-06-29,264.139091,266.870174,263.264766,266.624573,19937800
2021-06-30,265.927096,266.585290,264.856278,266.133392,21656500
2021-07-01,264.866040,267.056812,264.856236,266.821045,16725300
2021-07-02,268.019587,273.108435,267.705211,272.764587,26458000
2021-07-06,273.137868,274.454287,269.473489,272.774384,31565600
2021-07-07,274.483782,275.751093,272.273373,275.004456,23260000
2021-07-08,272.027796,273.825613,270.033516,272.538666,24618600
2021-07-09,270.868560,273.157550,270.475605,273.049500,23916700
2021-07-12,274.247989,274.847241,271.713369,272.440369,18931700
2021-07-13,272.636870,277.873102,272.509182,276.036011,26120100
2021-07-14,277.381874,278.668822,275.613528,277.539062,23113700
2021-07-15,277.038078,277.539114,274.906247,276.085144,22604200
2021-07-16,277.106809,279.101089,274.542718,275.810028,26186800
2021-07-19,274.022095,275.436760,269.620942,272.135895,32935600
2021-07-20,273.137933,276.026204,271.399087,274.405243,26259700
2021-07-21,273.992628,276.566523,272.410971,276.448639,24364300
2021-07-22,278.845737,281.380358,278.433144,281.105286,23384100
2021-07-23,282.313542,284.887436,281.458855,284.573090,22768100
2021-07-26,283.914881,284.592742,281.596421,283.963989,23176100
2021-07-27,284.337302,284.484657,277.971341,281.498169,33604100
2021-07-28,283.904995,285.044588,278.835786,281.183746,33566900
2021-07-29,281.203428,283.541555,281.046239,281.458862,18168300
2021-07-30,280.152316,281.616089,278.914477,279.896881,20944800
2021-08-02,281.321322,281.724112,278.747428,279.808441,16267400
2021-08-03,280.397893,282.176043,279.002866,282.067963,17879000
2021-08-04,281.183814,282.529703,279.641432,281.468719,16191300
2021-08-05,281.832158,284.533770,281.065884,284.425690,13900200
2021-08-06,283.433525,284.406095,282.559170,284.366791,16589300
2021-08-09,284.651680,286.419996,282.745813,283.256653,16117600
2021-08-10,283.718393,284.160487,280.181761,281.399933,18616600
2021-08-11,282.156345,283.580843,280.830093,281.900940,13955900
2021-08-12,281.586593,284.867821,281.301688,284.710632,14561300
2021-08-13,284.386415,287.746221,284.209560,287.697113,18249000
2021-08-16,288.031157,289.632481,284.916922,289.416351,22507600
2021-08-17,287.245264,288.266943,285.958287,287.923096,20075300
2021-08-18,287.450666,290.186978,285.708462,286.161255,21813000
2021-08-19,284.153312,292.795335,284.104109,292.106323,29850500
2021-08-20,295.009959,301.033779,293.376042,299.577026,40817600
2021-08-23,298.484464,300.600671,297.106471,299.862457,22830200
2021-08-24,300.226689,300.846794,297.254158,297.864410,18175800
2021-08-25,299.517968,299.803420,295.698967,297.263977,20006100
2021-08-26,296.259998,297.677371,294.252078,294.389862,17666100
2021-08-27,294.291410,296.141871,292.165350,295.009949,22605700
2021-08-30,296.387967,299.439257,296.328912,298.819153,16348100
2021-08-31,299.636110,299.714839,296.761984,297.136017,26285300
2021-09-01,298.110426,300.393975,296.752108,297.086761,18983800
2021-09-02,297.450998,298.592742,295.462723,296.417480,16285600
2021-09-03,296.259987,297.844702,295.541478,296.407654,14747900
2021-09-07,296.279681,296.358411,293.513842,295.462708,17180400
2021-09-08,295.068983,295.885926,292.795286,295.492218,15046800
2021-09-09,296.092671,297.391935,292.332695,292.578766,19927000
2021-09-10,293.730392,295.206820,290.738157,291.062958,19633400
2021-09-13,292.874073,293.848536,289.458602,292.322876,23652900
2021-09-14,294.852492,296.653750,293.415443,295.078888,21853400
2021-09-15,298.494303,300.521928,297.076930,300.029785,28356300
2021-09-16,298.986505,300.512136,296.033650,300.423553,19550800
2021-09-17,299.390006,299.714807,294.822909,295.157562,41372500
2021-09-20,291.673208,294.025663,284.970228,289.675110,38278700
2021-09-21,291.043264,292.864198,289.448727,290.167236,22364100
2021-09-22,292.066914,295.502059,289.881800,293.887817,26626300
2021-09-23,294.153644,296.171417,292.854380,294.852478,18604600
2021-09-24,293.543357,295.088662,292.263769,294.645752,14999000
2021-09-27,291.486254,291.811055,288.336529,289.547211,23571700
2021-09-28,285.245792,286.210403,278.306595,279.064484,43186200
2021-09-29,280.619707,282.263446,278.562555,279.536987,26353700
2021-09-30,281.220104,283.306784,277.194381,277.489685,32343600
2021-10-01,277.686503,285.422999,276.869560,284.556824,30086300
2021-10-04,282.883572,283.228078,275.845939,278.660980,31350700
2021-10-05,279.586224,285.836441,279.586224,284.222229,24993000
2021-10-06,281.288988,289.015632,281.023242,288.503784,28002600
2021-10-07,290.541293,291.978371,289.301114,290.216492,20430500
2021-10-08,291.564958,291.978371,289.143624,290.216492,17685700
2021-10-11,288.316851,293.287479,288.149509,289.606262,19298600
2021-10-12,290.698768,290.797203,287.755765,288.277435,17974100
2021-10-13,290.275541,292.608292,288.877843,291.653534,23416300
2021-10-14,294.507992,298.504188,293.149674,297.992371,27262900
2021-10-15,297.588774,299.665631,295.797368,299.429382,25384800
2021-10-18,298.799456,303.366524,297.933281,302.460999,22729300
2021-10-19,303.504370,304.439423,302.392123,303.386261,17682100
2021-10-20,304.350803,304.833123,301.299513,302.579102,16537100
2021-10-21,302.342885,306.132359,301.545586,305.876465,16918100
2021-10-22,305.522140,306.201299,302.962992,304.301636,17449300
2021-10-25,304.498463,304.537843,301.644042,303.287811,17554500
2021-10-26,306.112692,307.490685,303.750414,305.236664,28107300
2021-10-27,311.034153,320.975440,311.034153,318.091492,52588700
2021-10-28,319.233164,319.764686,316.309836,319.252869,26297900
2021-10-29,319.036344,326.782664,318.809948,326.408630,34766000
2021-11-01,326.152718,326.280680,321.241145,324.194000,27073200
2021-11-02,325.119267,328.209937,324.814141,327.894958,26487100
2021-11-03,328.652786,329.637071,325.453860,328.751221,21500100
2021-11-04,327.658723,331.251358,324.331834,331.152924,23992200
2021-11-05,333.190411,333.466010,329.164688,330.778900,22570100
2021-11-08,331.999340,332.343846,329.184299,331.694214,20897000
2021-11-09,331.812368,333.397083,329.272926,330.670624,21307400
2021-11-10,329.312337,329.371392,324.735417,325.601562,25500900
2021-11-11,326.044483,328.524871,325.316122,327.205933,16849800
2021-11-12,328.672481,331.930462,328.544519,331.428467,23831000
2021-11-15,332.235658,332.570311,328.780807,330.788757,16723000
2021-11-16,330.404853,335.316457,330.237542,334.174683,20886800
2021-11-17,334.223970,337.428750,333.297047,334.401459,19053400
2021-11-18,333.474513,337.685119,332.429265,336.521515,22463500
2021-11-19,337.872506,340.298269,337.438626,338.335938,21963400
2021-11-22,339.824922,344.804674,334.825460,335.101562,31031100
2021-11-23,332.360267,334.726898,328.918837,332.981506,30427600
2021-11-24,331.600988,333.454834,329.263969,333.208313,21661300
2021-11-26,329.697839,333.228013,323.554512,325.092804,24217200
