date,open,high,low,close,volume
2021-03-15,52.609840,54.721082,52.324538,54.683041,3641000
2021-03-16,54.150478,54.378722,53.142410,53.922237,2795000
2021-03-17,54.293131,54.778145,53.389672,54.597454,2257000
2021-03-18,55.101485,65.572098,54.873245,64.811295,23914200
2021-03-19,64.573542,65.619651,63.812732,64.364319,16201300
2021-03-22,64.392850,64.659131,63.337228,63.993427,4737300
2021-03-23,62.538374,64.307252,62.481309,64.002930,5909700
2021-03-24,64.668650,66.190264,63.689111,63.765194,5992500
2021-03-25,64.307258,66.047600,63.156538,65.781319,4123000
2021-03-26,65.819357,65.990539,63.936363,64.383331,3946000
2021-03-29,61.910716,63.384783,61.644434,62.728584,5991900
2021-03-30,62.719067,64.564027,61.901198,64.392845,6558800
2021-03-31,64.668638,64.830308,63.013884,63.517918,3539800
2021-04-01,63.118512,65.001507,62.509866,64.934937,3143500
2021-04-05,65.581604,66.066621,64.706677,64.953941,2494100
2021-04-06,64.735209,64.953944,64.040969,64.478439,2254300
2021-04-07,64.487948,64.868353,63.964897,64.811295,1691900
2021-04-08,64.231183,64.630605,63.289686,63.299191,3425400
2021-04-09,63.936364,64.012439,62.604949,63.517918,2390800
2021-04-12,63.793721,64.031473,62.890257,63.261150,1652800
2021-04-13,63.080463,63.498902,62.690546,63.346745,2219800
2021-04-14,63.242140,63.508421,62.776147,62.871246,2682700
2021-04-15,62.871236,63.736650,62.519360,63.613022,2346500
2021-04-16,64.050488,64.354811,62.842709,63.004379,2251300
2021-04-19,63.099477,63.622535,62.490831,63.460865,2262900
2021-04-20,63.204086,63.232615,62.253077,62.509853,2574100
2021-04-21,62.690541,64.183625,62.519359,64.145584,1571500
2021-04-22,62.528869,64.373829,62.481316,63.394291,6728100
2021-04-23,63.945871,65.182186,63.708119,64.982475,3660300
2021-04-26,65.144150,65.933490,65.087092,65.324844,3665600
2021-04-27,65.182186,66.513600,65.001492,66.095154,5660900
2021-04-28,64.212141,64.792257,62.576411,64.288223,7324600
2021-04-29,64.640121,65.125138,62.633490,63.384789,4174800
2021-04-30,63.365759,63.660577,62.224550,62.728584,4108600
2021-05-03,63.213601,63.470370,62.357691,62.814178,2230500
2021-05-04,62.975853,63.774698,62.462307,63.536945,2277700
2021-05-05,63.413314,63.679596,62.234064,63.432331,2851700
2021-05-06,63.384782,63.850774,63.118500,63.613022,2252000
2021-05-07,62.643002,63.746170,62.500349,63.384789,3313900
2021-05-10,63.584494,63.955387,62.576427,62.662014,1980800
2021-05-11,62.291125,62.348184,60.655388,60.855103,3331000
2021-05-12,61.492273,61.492273,60.132326,60.274979,2137900
2021-05-13,60.294000,61.891697,60.122818,61.644432,2364000
2021-05-14,61.815611,63.051926,61.787082,62.833191,1678500
2021-05-17,62.823677,63.670074,62.405237,62.909271,3362000
2021-05-18,62.928293,63.394293,62.215036,62.224548,2924400
2021-05-19,61.568354,62.814182,61.016774,62.700058,2516600
2021-05-20,62.852213,62.975849,62.243568,62.462303,1699000
2021-05-21,62.738103,63.470377,62.015333,62.205540,3061300
2021-05-24,62.443283,62.975846,61.920225,62.043854,2976100
2021-05-25,62.034349,62.566912,61.368638,61.416191,3003200
2021-05-26,61.834624,62.205524,61.378144,61.758549,1940600
2021-05-27,62.395738,62.747614,61.977292,62.538391,3836800
2021-05-28,62.605316,62.901704,62.022095,62.481018,2377200
2021-06-01,63.102488,63.484929,62.337606,62.614876,1604600
2021-06-02,62.767852,62.959069,62.442775,62.633999,1168700
2021-06-03,62.385415,62.978198,62.127272,62.739174,1011000
2021-06-04,62.758290,62.949507,62.117706,62.901707,1555500
2021-06-07,62.987743,63.064233,62.127260,62.308914,1221900
2021-06-08,62.050775,63.217216,61.926478,62.997311,1846700
2021-06-09,62.786968,63.408433,62.213310,63.102482,2658400
2021-06-10,63.819553,63.972532,62.012528,62.031647,1712700
2021-06-11,62.175071,62.567075,62.031655,62.261124,1207600
2021-06-14,62.146387,62.375849,61.697020,61.869118,1641600
2021-06-15,61.907353,62.547937,61.639647,61.926472,1654900
2021-06-16,61.610971,62.232429,61.400628,61.763943,1440000
2021-06-17,61.897792,61.897792,59.976037,60.100330,2505700
2021-06-18,59.144235,59.641406,58.102088,58.178574,3300400
2021-06-21,58.599264,59.440628,58.197701,59.421509,2513800
2021-06-22,59.459744,59.545793,58.742671,59.153793,2180000
2021-06-23,59.182481,59.727457,58.742673,59.105991,1834600
2021-06-24,59.201601,59.603164,58.761797,59.478870,1208300
2021-06-25,59.851750,60.817411,59.536239,60.635750,1573800
2021-06-28,60.521015,60.521015,58.953014,59.507553,2697800
2021-06-29,59.918671,60.348915,58.943454,59.354576,2460600
2021-06-30,59.000817,59.603160,58.742670,59.249405,2085800
2021-07-01,59.670091,60.406287,59.440626,59.937798,991600
2021-07-02,59.966481,60.157698,59.258967,59.431065,1469000
2021-07-06,59.029501,59.048620,57.786571,58.541889,1402300
2021-07-07,58.063845,59.172919,57.920433,59.144238,1280700
2021-07-08,58.446285,58.589698,57.232040,57.451942,2465500
2021-07-09,58.541886,59.077302,58.178567,58.876522,1353900
2021-07-12,58.694864,60.951257,58.293305,60.530575,2210500
2021-07-13,60.482770,60.521015,59.784819,59.851746,1542100
2021-07-14,59.737009,60.425401,59.440617,60.014278,1109800
2021-07-15,59.211157,60.693108,59.211157,60.492329,1369100
2021-07-16,60.836526,60.893890,60.215061,60.540134,1263800
2021-07-19,59.278086,59.622282,58.149890,58.685307,1595600
2021-07-20,58.809597,60.396720,58.522769,59.593601,1616200
2021-07-21,60.215064,60.807844,59.708333,59.861309,1051000
2021-07-22,59.660522,59.861302,58.847837,58.876522,1565900
2021-07-23,58.991262,59.536238,58.522772,58.704433,1395100
2021-07-26,58.733110,59.373694,58.532330,59.211159,1318400
2021-07-27,58.494088,59.536235,58.245500,59.182480,1018000
2021-07-28,59.526676,59.813509,57.662288,58.188141,1478800
2021-07-29,59.153792,60.740914,58.465403,60.434963,2534100
2021-07-30,60.712235,62.194190,60.482769,60.826965,2265200
2021-08-02,61.324136,62.433214,61.008626,61.591843,1660400
2021-08-03,62.050776,62.394972,61.142482,62.347164,1479100
2021-08-04,61.830869,62.624433,61.620527,61.658772,1671100
2021-08-05,62.261122,62.796534,61.716146,62.538391,1385500
2021-08-06,63.303260,63.991651,62.978190,63.484921,1201000
2021-08-09,63.322389,64.201997,63.092920,63.800438,1456600
2021-08-10,63.570961,64.727839,63.523160,63.905594,1962400
2021-08-11,63.943827,64.957296,63.590076,64.565292,1428800
2021-08-12,64.899940,65.234581,64.517507,65.005112,2275200
2021-08-13,65.043362,65.349313,64.670484,65.052925,1096300
2021-08-16,64.861692,65.416231,64.536623,64.804329,1500900
2021-08-17,64.249796,65.225021,64.163751,64.536629,1167000
2021-08-18,64.268923,64.995560,63.714384,63.781311,2716500
2021-08-19,63.121598,64.020333,62.633993,63.035553,1604500
2021-08-20,62.968633,63.599654,62.691363,63.331947,2943900
2021-08-23,63.896047,64.469704,63.590095,63.924728,1346300
2021-08-24,63.924724,64.393210,63.637891,64.230675,996900
2021-08-25,64.297608,65.186780,63.934294,64.880829,893200
2021-08-26,64.909495,64.985984,64.087250,64.316711,1224900
2021-08-27,64.431464,65.339755,64.182877,65.186783,1377000
2021-08-30,65.397106,65.492715,64.049004,64.068130,1035400
2021-08-31,63.923976,64.904313,63.923976,64.606369,1813800
2021-09-01,64.856253,68.124048,64.183465,65.183029,3617400
2021-09-02,65.346437,65.932720,65.115771,65.807777,1846100
2021-09-03,65.759699,65.942313,65.173416,65.442528,2183700
2021-09-07,65.452141,66.028810,64.904304,64.933136,1356800
2021-09-08,64.721698,65.951935,64.462199,65.923096,2185800
2021-09-09,66.634328,67.701170,65.894263,65.951935,4067700
2021-09-10,66.394047,66.749656,65.721260,66.259491,1854100
2021-09-13,66.999548,67.739613,66.547821,67.585831,2048800
2021-09-14,67.528172,67.653114,66.663164,67.393616,2878900
2021-09-15,67.326337,68.104840,66.941888,67.681946,2650700
2021-09-16,67.614672,68.095231,67.028389,67.806900,2033400
2021-09-17,67.797268,68.537326,66.682368,66.855370,6444500
2021-09-20,65.596322,66.269102,64.664036,65.826988,2681800
2021-09-21,66.124928,66.470931,65.144584,65.183029,1613800
2021-09-22,66.115322,66.490157,65.711654,66.249878,2086500
2021-09-23,66.874609,67.576221,66.499773,66.682381,2181800
2021-09-24,66.845776,67.268663,66.595883,66.701607,1863100
2021-09-27,67.028380,68.210558,66.730436,68.124054,1833100
2021-09-28,68.172117,68.508507,67.643499,67.989502,2398000
2021-09-29,68.172121,68.979457,67.941455,68.892960,2077300
2021-09-30,69.200527,69.392748,67.432073,67.518570,2501600
2021-10-01,67.710785,68.912182,67.249452,68.249016,1511200
2021-10-04,68.095219,68.979446,67.259051,67.441658,1477900
2021-10-05,67.345550,69.344678,67.201381,68.931396,1828900
2021-10-06,68.508505,69.700290,67.989500,69.613792,1802400
2021-10-07,70.286572,71.103529,69.575347,69.604179,2125600
2021-10-08,69.123627,70.276973,68.643067,70.171249,2190300
2021-10-11,70.613359,71.074692,69.738738,69.786797,1216800
2021-10-12,69.584966,70.152022,68.912178,69.162071,1297400
2021-10-13,68.700726,69.200504,67.797273,68.806442,1626500
2021-10-14,69.373521,69.873299,68.643069,69.594582,1985300
2021-10-15,70.113572,70.257741,68.912174,69.315849,1498500
2021-10-18,69.142843,69.950179,68.864118,68.941010,1810000
2021-10-19,69.575342,69.757956,69.094782,69.527283,1267600
2021-10-20,69.325450,70.353847,69.277399,70.257736,1244500
2021-10-21,70.103972,70.574918,69.844466,70.132805,1166700
2021-10-22,70.430748,71.478370,70.171249,71.218864,2038100
2021-10-25,71.603307,71.603307,70.382690,70.930527,1760100
2021-10-26,71.151581,71.401474,70.055907,70.103966,1139200
2021-10-27,70.728690,71.055474,69.892522,69.979019,1446200
2021-10-28,70.007847,70.968965,70.007847,70.911301,1760600
2021-10-29,72.083867,75.130610,69.873292,70.094353,2521100
2021-11-01,70.747915,71.113137,69.431180,70.296188,1864100
2021-11-02,70.421126,70.815188,69.911734,69.950180,1375200
2021-11-03,69.854079,71.737870,69.854079,71.190033,1491700
2021-11-04,70.978585,70.978585,68.729572,69.142853,1635200
2021-11-05,69.738737,70.075134,68.460455,69.037125,1640000
2021-11-08,69.498459,69.508072,67.951058,68.710342,1461800
2021-11-09,68.412402,69.469630,68.383569,69.363907,1483300
2021-11-10,69.248568,70.103963,69.162064,69.671455,1424300
2021-11-11,69.671459,70.622971,69.277404,70.334633,1145100
2021-11-12,70.161633,70.536469,68.883344,68.960236,1515900
2021-11-15,69.296625,69.892520,68.835292,69.517685,1122500
2021-11-16,69.854074,70.132799,68.422010,68.498894,1881200
2021-11-17,68.325897,69.008297,68.076011,68.345123,1713300
2021-11-18,68.297059,68.614229,67.557001,67.758835,1735400
2021-11-19,67.076450,67.749230,66.701614,66.970726,2086500
2021-11-22,67.335944,68.633460,67.114891,67.883781,1490400
2021-11-23,68.479671,69.777179,68.277837,69.681068,1741600
2021-11-24,69.440786,69.767562,68.662282,68.739166,1144500
2021-11-26,66.797729,67.249456,65.903889,66.557449,1512800
2021-11-29,67.307108,67.489723,65.894263,65.942322,1664300
2021-11-30,65.483212,65.647522,63.559796,63.888416,3631800
2021-12-01,64.883953,65.840835,62.689906,62.796227,1582100
2021-12-02,63.327817,65.483208,63.105516,64.816292,2063900
2021-12-03,64.767970,65.444546,63.898081,64.410347,1760400
2021-12-06,65.318899,66.121130,64.922613,65.405884,2738500
2021-12-07,65.850496,66.730053,65.251245,65.966484,1610600
2021-12-08,66.005141,66.546402,65.724843,66.217781,1420300
2021-12-09,65.927816,66.362764,65.483208,65.947151,1246300
2021-12-10,66.401421,66.846037,65.415551,65.869827,1514200
2021-12-13,65.618526,65.753841,64.758305,64.990273,1507000
2021-12-14,65.222257,66.817045,65.077274,65.773186,1963900
2021-12-15,65.937497,66.285453,65.241586,65.695862,1622500
2021-12-16,66.382102,67.309981,65.618533,66.788048,2178500
2021-12-17,66.759048,66.759048,65.135257,65.434883,4613200
2021-12-20,64.651985,64.651985,62.950869,63.888416,1588200
2021-12-21,64.487679,65.744179,64.294366,65.280243,1820100
2021-12-22,65.106255,65.763504,65.106255,65.367218,1099600
2021-12-23,65.666864,66.179130,65.463891,65.985817,742300
2021-12-27,65.889162,66.585073,65.560541,66.536743,473400
2021-12-28,66.546408,67.261647,66.391765,66.826706,574500
2021-12-29,66.797709,67.503280,66.469081,67.242317,632900
2021-12-30,67.387312,67.754595,66.778386,66.807388,637500
2021-12-31,66.662399,67.155338,66.585074,66.730057,582700
2022-01-03,66.981353,67.764250,66.865366,67.184326,1048300
2022-01-04,67.657935,68.779128,67.638608,68.460167,1573400
2022-01-05,68.779119,69.446027,67.928557,68.005882,1360100
2022-01-06,68.779122,69.301048,67.986550,69.107742,1835700
2022-01-07,69.291386,69.668337,68.866106,69.649002,1575500
2022-01-10,70.025962,70.344923,68.933772,69.436371,1409100
2022-01-11,69.658670,70.016293,68.556813,69.977631,1325100
2022-01-12,70.093612,70.663876,69.774659,69.900307,1122600
2022-01-13,70.238593,70.924836,69.726327,69.987297,2483400
2022-01-14,69.417029,70.199925,69.233384,70.025948,1894700
2022-01-18,69.900311,70.257934,68.692134,68.933769,1867400
2022-01-19,69.185069,69.475027,68.015554,68.102539,1589500
2022-01-20,68.721130,70.683209,68.334512,68.721130,2017500
2022-01-21,68.817775,68.933763,66.884691,67.000679,2235200
2022-01-24,66.343435,68.624475,65.038605,68.218529,2868300
2022-01-25,67.619262,68.614799,66.285437,68.025208,1709800
2022-01-26,68.005889,69.136741,67.097337,67.880241,1430200
2022-01-27,68.189536,69.446036,67.126334,67.532288,1792400
2022-01-28,67.580607,68.866110,67.358307,68.817780,2095100
2022-01-31,68.170193,69.513685,67.822237,69.465363,2507600
2022-02-01,69.194735,69.900314,68.556821,69.707008,1720700
2022-02-02,69.301051,70.915181,69.301051,70.673546,1838700
2022-02-03,70.934505,71.176141,69.513688,69.774658,2549500
2022-02-04,67.706254,69.156067,66.092124,68.160522,3954300
2022-02-07,67.957559,68.489160,67.551613,67.880241,3098000
2022-02-08,68.537491,70.625218,68.141205,70.325592,2585300
2022-02-09,70.518891,71.292128,70.460901,70.576881,1564700
2022-02-10,70.238600,72.403659,70.064622,70.518898,2561100
2022-02-11,70.257933,70.934509,68.875778,69.146408,2303600
2022-02-14,69.281711,69.697324,66.652716,67.329300,3247900
2022-02-15,67.928561,69.542684,67.773918,68.634140,1500400
2022-02-16,68.363509,69.368706,68.141201,68.837112,1186900
2022-02-17,68.469828,69.069086,67.928566,68.257195,1325800
2022-02-18,67.947896,68.972428,67.880238,68.170197,1299500
2022-02-22,68.363511,68.895104,67.338971,67.957558,2010500
2022-02-23,68.315190,68.595488,66.894372,67.087685,2196300
2022-02-24,65.454220,65.734518,63.269833,65.222252,2813000
2022-02-25,65.686191,68.518159,65.396233,68.373177,1829500
2022-02-28,66.628737,67.833813,66.385779,67.522827,2283200
2022-03-01,66.793949,67.163242,64.286624,64.617043,2789400
2022-03-02,65.287615,67.532543,65.200147,67.231277,1528100
2022-03-03,67.464509,67.814369,66.473245,67.318733,1182100
2022-03-04,66.065086,66.123394,64.471276,65.569450,2977900
2022-03-07,64.791966,65.015491,63.353661,63.538303,3010000
2022-03-08,64.344935,65.744374,63.130146,64.063103,2348100
2022-03-09,65.977592,66.939703,65.715201,65.977592,1832800
2022-03-10,64.714217,65.569433,64.033939,64.976616,2227500
2022-03-11,65.773527,66.512121,64.840570,65.064087,2391600
2022-03-14,65.520839,66.764781,64.685064,65.598587,3115400
2022-03-15,66.346889,66.482952,65.180695,66.171959,1669300
2022-03-16,66.813379,67.794931,65.812395,67.775490,3276000
2022-03-17,67.289577,68.514086,66.988311,68.358589,2877300
2022-03-18,68.096191,68.961120,66.929997,68.854218,7605900
2022-03-21,69.631699,70.457754,68.591840,69.495644,1907000
2022-03-22,70.049578,70.759011,69.427607,69.758026,2259200
2022-03-23,69.320713,69.874657,68.776483,68.883385,2173000
2022-03-24,69.019433,69.787181,68.698735,69.621971,2562200
2022-03-25,69.660850,70.778457,69.660850,70.661835,2028500
2022-03-28,70.632677,70.632677,69.583097,70.360565,1299900
2022-03-29,71.089448,71.429588,70.496631,71.312965,1954400
2022-03-30,71.487879,71.905767,71.011684,71.449005,1333300
2022-03-31,71.711407,71.896057,69.777465,69.787178,2129400
2022-04-01,70.137048,70.982543,69.981559,70.496628,1534900
2022-04-04,70.234213,70.331402,68.815341,69.019424,1586700
2022-04-05,69.029156,70.564651,69.029156,69.456764,1649300
2022-04-06,69.417885,70.768730,69.252676,69.903801,1872100
2022-04-07,69.806619,70.613240,69.038871,70.409149,1720300
2022-04-08,70.963099,72.381979,70.331415,72.041832,1839300
2022-04-11,72.226475,73.178873,71.730839,72.032112,1631300
2022-04-12,72.411124,73.470416,72.129292,72.313942,1948100
2022-04-13,71.915492,73.276057,71.837744,73.227463,1401100
2022-04-14,73.295492,73.859155,72.780422,72.838730,1309300
2022-04-18,72.469431,73.693940,72.469431,72.935913,1300200
2022-04-19,73.169161,73.723104,70.185640,71.400429,2691200
2022-04-20,71.507321,72.867886,71.507321,72.547180,1450300
2022-04-21,73.538453,73.859159,70.904791,71.050568,2497500
2022-04-22,70.963103,70.963103,69.417895,69.495644,2390000
2022-04-25,69.048594,69.466481,67.561686,69.388733,2637300
2022-04-26,68.698729,69.660840,67.950415,67.969856,1379200
2022-04-27,68.135078,68.815357,67.726911,68.018456,2611900
2022-04-28,68.689013,69.417887,67.318728,69.262390,2324800
2022-04-29,68.271122,70.603518,67.279858,67.960136,3152800
2022-05-02,68.630707,68.815350,66.706479,68.125351,2786200
2022-05-03,68.659857,69.903800,67.950418,68.679291,2834000
2022-05-04,68.941702,71.342126,68.689024,71.196350,2090500
2022-05-05,70.438322,71.235223,69.281840,69.981560,1645600
2022-05-06,69.932967,70.496631,69.213814,70.078743,1583400
2022-05-09,69.553940,70.098163,68.533515,68.805634,2209100
2022-05-10,69.184648,69.903800,67.318727,68.047600,1874900
2022-05-11,68.135074,69.485919,67.775494,67.833809,1447100
2022-05-12,67.892112,68.484930,66.424645,67.153519,2233100
2022-05-13,67.571410,68.241976,66.998033,67.590851,2220800
2022-05-16,67.765775,68.484928,67.134083,67.309013,1603600
2022-05-17,68.144800,68.980576,67.930996,68.980576,1834900
2022-05-18,68.523801,68.951402,66.619014,66.823097,2262300
2022-05-19,66.094227,67.104932,65.083521,65.540283,2742900
2022-05-20,65.783242,66.327465,63.742391,64.908592,4071000
2022-05-23,66.133098,67.231264,65.394505,66.696754,2031800
2022-05-24,66.920283,67.172961,65.443095,67.007744,2276100
2022-05-25,66.920290,68.436344,66.570430,67.882401,1948800
2022-05-26,68.805639,69.029156,68.290563,68.708450,2619400
2022-05-27,68.747319,70.690981,68.416900,70.652107,1999200
2022-05-31,70.197809,71.331139,69.855859,70.842636,3083900
2022-06-01,71.008723,71.038032,68.888624,69.640915,2190100
2022-06-02,69.953559,70.324826,68.986326,70.295509,823200
2022-06-03,70.236892,70.324826,69.689771,70.227119,1197200
2022-06-06,70.764471,71.428835,70.080571,71.096649,1694800
2022-06-07,70.852392,71.848941,70.490905,71.741470,1223400
