date,open,high,low,close,volume
2021-03-24,157.213304,160.233606,156.164031,157.438843,720700
2021-03-25,157.487842,163.920717,155.654069,162.381134,1007400
2021-03-26,165.126899,167.421550,163.332359,167.039108,699400
2021-03-29,168.235455,170.304568,165.528945,167.588242,959400
2021-03-30,167.196015,171.775517,167.196015,168.892487,805900
2021-03-31,171.608805,172.932651,163.959953,165.479919,1421000
2021-04-01,164.744451,166.450738,160.949450,163.165649,1337600
2021-04-05,166.519388,167.431374,165.068071,166.990082,755400
2021-04-06,166.705720,167.578473,165.421108,167.323517,668700
2021-04-07,168.206034,168.323704,164.822893,165.636810,712400
2021-04-08,164.097239,167.245041,162.645923,167.048920,637700
2021-04-09,167.431370,169.471065,166.744922,169.186676,569500
2021-04-12,170.010385,171.432298,168.706156,170.971405,551400
2021-04-13,169.863303,170.628187,167.902059,169.294540,627800
2021-04-14,168.765008,171.422484,168.362949,170.706635,454600
2021-04-15,171.491133,171.736289,169.647559,171.363647,518600
2021-04-16,172.707100,173.315096,172.059901,172.265823,546100
2021-04-19,172.265822,173.668118,172.206987,173.315094,709000
2021-04-20,172.765948,173.471997,169.245519,171.128311,619700
2021-04-21,170.363414,173.962294,169.647564,173.932877,648300
2021-04-22,174.383967,174.825244,172.638461,172.697296,656200
2021-04-23,172.893420,173.697538,171.952032,173.148392,503700
2021-04-26,173.785769,176.070619,173.158172,176.001968,746800
2021-04-27,176.511920,178.424129,175.992191,177.355255,569800
2021-04-28,178.698712,179.012518,175.305769,175.570526,530800
2021-04-29,176.570715,178.277002,175.835249,178.159317,364400
2021-04-30,177.266998,177.266998,174.550671,174.786026,558400
2021-05-03,176.511911,177.747489,175.178265,176.198105,562300
2021-05-04,177.649419,186.121990,176.600147,185.543427,1512800
2021-05-05,187.259550,187.896948,184.670709,185.827835,913100
2021-05-06,186.318110,187.573305,184.131328,187.504669,698000
2021-05-07,186.788835,188.916782,185.582674,187.995010,539900
2021-05-10,189.436503,190.407324,186.779027,187.063400,589100
2021-05-11,185.425773,188.249968,183.415495,187.730240,686900
2021-05-12,187.789083,189.495370,183.866595,184.513809,661600
2021-05-13,184.062690,187.269327,183.778316,186.367157,1164600
2021-05-14,188.034212,189.387475,186.710367,187.475250,848500
2021-05-17,187.583135,190.240627,186.023950,189.367874,572600
2021-05-18,189.907197,190.122935,186.367152,186.376953,495100
2021-05-19,183.317425,183.474328,179.257651,181.365982,703400
2021-05-20,182.140706,182.621201,179.326311,181.150269,723600
2021-05-21,181.993601,184.239233,180.836475,180.895309,568800
2021-05-24,182.405430,182.699619,179.728337,181.091400,906100
2021-05-25,181.630754,182.611375,178.355481,178.885010,804400
2021-05-26,179.463583,181.415026,178.963471,180.365753,490700
2021-05-27,183.097385,183.745904,181.544878,182.301483,1524200
2021-05-28,182.606096,182.940176,179.628824,180.129959,592000
2021-06-01,182.026353,182.665036,180.179064,180.424713,507300
2021-06-02,180.906183,180.945481,177.329526,177.349182,879500
2021-06-03,176.867720,180.719504,175.993208,179.805695,1156000
2021-06-04,180.238040,181.102732,175.570697,176.474701,1082800
2021-06-07,177.408131,179.343851,174.411203,174.863205,1012700
2021-06-08,174.873041,177.781524,173.625137,175.885117,1698100
2021-06-09,175.462631,176.690880,173.919944,175.511749,833300
2021-06-10,176.995465,177.113372,169.999354,170.087799,1311200
2021-06-11,171.866286,172.986447,170.736289,171.207947,766200
2021-06-14,170.962305,171.915427,167.582164,168.741623,865500
2021-06-15,169.046247,170.215541,167.906444,169.065903,555600
2021-06-16,168.407565,169.291898,166.707674,167.415146,598300
2021-06-17,167.660779,168.309283,161.440929,163.160477,1274900
2021-06-18,161.774987,164.319913,160.163526,162.954102,1243300
2021-06-21,164.585239,166.668343,164.211847,166.000183,536100
2021-06-22,166.815739,167.542852,165.184622,166.943466,584700
2021-06-23,166.766596,168.554918,165.941217,167.365982,490500
2021-06-24,169.193589,173.978837,168.584383,172.839020,2227100
2021-06-25,177.850326,178.223718,173.841322,174.519318,1379700
2021-06-28,174.519286,175.079359,172.504957,173.910080,661800
2021-06-29,175.069572,176.317476,170.127103,171.070404,662900
2021-06-30,170.215500,171.257051,168.427178,171.040894,868400
2021-07-01,171.600987,172.436201,170.097612,170.805084,881300
2021-07-02,170.303961,170.451345,167.857285,168.004669,1068200
2021-07-06,167.591980,168.613891,164.251151,168.053802,714300
2021-07-07,167.965355,172.249485,167.808136,171.404449,818400
2021-07-08,169.301682,170.883666,169.006900,169.861755,741800
2021-07-09,172.121754,173.575996,171.286555,171.885925,685300
2021-07-12,169.920749,172.210205,168.820243,171.699265,435400
2021-07-13,171.532180,171.542000,169.242724,170.510269,526600
2021-07-14,169.783160,173.124004,169.301697,172.898010,829300
2021-07-15,172.416536,174.440686,172.043144,173.585831,662500
2021-07-16,173.723394,174.096772,171.954714,172.298630,612900
2021-07-19,169.783181,170.176229,165.852787,167.778687,1510500
2021-07-20,168.181542,173.222262,168.181542,171.306198,570200
2021-07-21,172.298621,173.752862,171.600970,173.281219,585300
2021-07-22,173.212428,173.723384,171.257052,172.986435,412600
2021-07-23,173.870790,175.334867,172.917669,175.040085,408700
2021-07-26,175.305407,175.668964,172.848911,172.927521,842600
2021-07-27,171.296375,173.900254,169.527695,173.585831,498400
2021-07-28,173.988693,180.680185,171.915410,179.795837,1149500
2021-07-29,180.798108,182.596265,177.417967,179.432297,860400
2021-07-30,178.891866,180.650725,176.170064,176.857895,803200
2021-08-02,177.948571,180.188894,176.307618,176.455017,517000
2021-08-03,176.622062,177.987874,174.293309,177.702927,556600
2021-08-04,168.161873,178.567586,167.365971,176.533615,924100
2021-08-05,177.437631,178.194236,171.895777,174.706009,922800
2021-08-06,176.386257,178.577462,175.246454,178.007553,671300
2021-08-09,178.430028,182.360421,177.034740,180.041489,907200
2021-08-10,180.218382,186.349787,180.179070,184.079987,1122200
2021-08-11,186.300660,190.486524,186.182738,190.044357,1185200
2021-08-12,190.044366,190.584798,187.175180,189.012634,524700
2021-08-13,188.540977,188.894713,186.192568,186.487335,384900
2021-08-16,185.485098,186.821432,183.775371,184.522141,435900
2021-08-17,183.862524,185.388561,181.214114,182.336487,929000
2021-08-18,181.765447,184.039728,180.170500,181.420868,423000
2021-08-19,179.412390,182.050960,178.723216,180.475693,358900
2021-08-20,180.436334,181.873752,179.658540,180.554474,445900
2021-08-23,181.548846,182.828749,180.101574,182.080505,383700
2021-08-24,182.681044,184.049551,181.155007,183.488358,408100
2021-08-25,183.665578,188.893473,183.261914,186.648727,571300
2021-08-26,186.501095,186.501095,183.872379,184.630478,348200
2021-08-27,186.166349,186.747223,184.532012,185.043976,507100
2021-08-30,185.782373,186.343567,183.065053,183.163498,718400
2021-08-31,184.374484,184.817523,182.031278,183.055191,768600
2021-09-01,183.468710,184.157883,181.135344,182.976440,486300
2021-09-02,182.976442,183.577011,179.107199,180.170502,1456200
2021-09-03,179.924355,179.924355,176.005897,177.522079,1062700
2021-09-07,176.252057,177.019996,173.347672,174.312515,803500
2021-09-08,173.633167,174.361730,172.244964,173.278732,549900
2021-09-09,172.688003,175.523478,172.382799,173.278732,535500
2021-09-10,174.401097,178.073421,174.361722,174.942596,667700
2021-09-13,176.143752,177.561490,173.967916,175.178894,863200
2021-09-14,175.139515,175.139515,172.363125,173.012909,794300
2021-09-15,173.012925,173.485514,171.752717,172.274521,1155100
2021-09-16,172.028362,172.422186,169.763921,169.862381,921000
2021-09-17,168.936909,170.138047,166.967832,167.253357,1262500
2021-09-20,164.486790,167.824374,163.738531,166.800446,1092000
2021-09-21,167.863771,170.266047,165.520565,168.907379,1468000
2021-09-22,170.659853,172.126820,170.482643,171.555786,1185400
2021-09-23,172.530489,178.014360,171.605021,175.946838,1000900
2021-09-24,175.267516,176.527724,172.934150,173.337814,620300
2021-09-27,173.662696,177.423640,173.662696,175.474243,658700
2021-09-28,175.562858,176.951045,173.583926,174.263260,1059400
2021-09-29,173.977764,173.977764,170.689395,171.073364,1008200
2021-09-30,171.545935,171.545935,166.160510,166.544479,1550200
2021-10-01,166.386969,171.063526,164.654187,170.266052,1236700
2021-10-04,169.498094,171.122576,168.031127,168.838455,1432800
2021-10-05,168.769539,168.867999,165.540255,166.662628,1475100
2021-10-06,168.326489,172.077577,168.296954,172.008667,1060200
2021-10-07,173.318100,176.527704,172.865221,173.908829,924900
2021-10-08,174.223873,175.513616,172.569842,172.727371,658400
2021-10-11,172.294182,173.377180,169.123968,169.222427,531800
2021-10-12,168.139445,169.714712,167.804706,168.188675,524100
2021-10-13,168.602169,169.695007,166.249123,167.844070,542200
2021-10-14,169.045196,173.751287,168.848291,173.554382,670700
2021-10-15,175.188744,175.493949,173.603637,174.194351,363300
2021-10-18,175.149325,178.526298,174.292781,177.748505,828300
2021-10-19,178.073436,178.378640,176.320959,177.088898,501900
2021-10-20,177.088893,183.114277,176.951058,182.838608,827900
2021-10-21,182.740152,182.740152,180.101581,181.598083,535800
2021-10-22,182.090329,183.616366,181.588220,182.297089,423300
2021-10-25,183.193036,188.509537,181.647304,187.918808,793100
2021-10-26,188.558765,188.558765,185.240861,186.205719,513800
2021-10-27,186.176175,187.446223,181.913123,182.169098,588400
2021-10-28,184.148031,187.977884,183.892056,185.949738,694900
2021-10-29,184.531979,187.436379,184.463070,187.180389,1014400
2021-11-01,188.046818,188.883681,183.823155,185.250732,879000
2021-11-02,185.388554,193.954033,184.138186,191.994797,1318400
2021-11-03,191.994810,193.914672,191.000432,191.984970,942900
2021-11-04,189.868195,193.382988,187.141020,190.980713,1923100
2021-11-05,193.560239,197.360557,192.280336,193.028580,1169700
2021-11-08,203.307146,204.291685,197.124248,202.578583,1604900
2021-11-09,206.910533,206.910533,199.782472,202.598251,901300
2021-11-10,201.485746,202.598279,196.041251,197.183319,864000
2021-11-11,196.543351,198.433663,195.194524,196.179062,556600
2021-11-12,196.907659,199.428074,196.041260,199.152405,497000
2021-11-15,200.227497,200.483940,198.590165,199.181976,388100
2021-11-16,199.892159,201.213855,199.191850,200.178192,452300
2021-11-17,199.685014,199.862563,198.540853,199.270752,446200
2021-11-18,198.994577,200.188058,195.631146,195.877731,748500
2021-11-19,195.562110,196.627362,193.096254,193.471054,997800
2021-11-22,194.082583,198.333716,194.082583,195.453598,804600
2021-11-23,196.578043,197.643294,194.556038,197.258621,679600
2021-11-24,196.745713,199.398977,195.897458,199.132660,531200
2021-11-26,194.743438,196.144042,191.557556,194.753296,441900
2021-11-29,195.976376,198.166057,195.641023,196.627365,629300
2021-11-30,194.753306,195.680471,188.361812,189.022659,951700
2021-12-01,192.228258,193.431597,186.320062,186.398972,743300
2021-12-02,187.069697,194.220679,186.458154,193.135696,691600
2021-12-03,192.731306,195.276072,186.625859,188.756348,999900
2021-12-06,191.449063,197.712329,189.653913,194.881531,831400
2021-12-07,197.130394,199.231308,196.775310,197.031754,580600
2021-12-08,197.012026,198.304132,196.144040,197.781372,948900
2021-12-09,197.446020,199.971070,197.071220,198.570465,614800
2021-12-10,200.227506,203.097766,199.497608,202.653915,782300
2021-12-13,202.200189,202.910356,198.747990,201.085617,673000
2021-12-14,200.434638,202.525679,199.379244,201.351929,792700
2021-12-15,201.263170,203.482440,199.537070,203.442978,688900
2021-12-16,203.807927,204.616720,201.943741,202.545410,617300
2021-12-17,202.377719,203.373934,200.444496,201.943741,1358700
2021-12-20,198.254837,199.231321,193.165306,196.065155,779600
2021-12-21,197.268485,201.105356,196.548459,199.586395,545500
2021-12-22,200.266951,202.999124,199.625835,202.880768,608000
2021-12-23,202.762407,205.149354,201.667566,203.541611,365400
2021-12-27,204.202480,204.952095,202.989283,204.656204,394500
2021-12-28,203.916437,206.283653,203.916437,205.987747,287100
2021-12-29,204.922486,207.131898,204.922486,206.115967,588400
2021-12-30,206.283636,207.378477,203.699424,204.005188,388100
2021-12-31,203.600804,205.504452,202.081843,204.744965,523600
2022-01-03,205.553749,207.043135,204.034788,205.060577,614700
2022-01-04,207.131888,210.732031,206.352684,207.654648,710300
2022-01-05,207.743432,210.357248,205.514304,205.632660,637400
2022-01-06,206.934620,208.996072,204.735081,207.082565,563400
2022-01-07,207.131901,208.739644,203.413386,205.080307,692700
2022-01-10,204.557542,204.557542,196.035544,197.347382,868100
2022-01-11,197.317796,197.860287,193.194877,197.702469,1017600
2022-01-12,198.984716,200.967259,196.982443,200.109146,912800
2022-01-13,200.010503,201.342071,196.134185,196.351181,951400
2022-01-14,194.348904,195.907326,187.631914,189.604599,2301700
2022-01-18,186.941464,188.194123,184.327663,187.986984,1180100
2022-01-19,188.815519,189.683505,185.156197,185.649368,986200
2022-01-20,186.990795,189.762414,185.314015,185.649368,1199100
2022-01-21,184.870163,188.046187,182.986260,183.479431,1105500
2022-01-24,180.589430,187.069707,177.265460,186.211578,1431600
2022-01-25,181.496864,183.015840,177.462727,181.003693,999400
2022-01-26,182.917188,185.629630,178.715375,181.151642,1050900
2022-01-27,183.578024,185.235086,178.833720,180.707779,751300
2022-01-28,181.102329,185.876223,179.257874,185.846634,716300
2022-01-31,183.942995,187.779867,183.647090,187.710815,764000
2022-02-01,188.263174,190.531765,184.140270,188.785934,637300
2022-02-02,188.322352,189.397477,186.931621,187.385330,521600
2022-02-03,184.899724,187.069674,182.049196,182.828400,664400
2022-02-04,182.216895,183.203238,179.415671,181.526443,913100
2022-02-07,182.394430,182.394430,178.380024,179.928574,944900
2022-02-08,180.096254,183.548452,180.007487,183.075012,693200
2022-02-09,185.008236,187.178187,184.732047,186.251022,768800
2022-02-10,183.726010,190.669854,180.194903,186.359543,1170400
2022-02-11,185.136451,188.016569,183.430083,184.446014,1037200
2022-02-14,184.446035,187.454383,179.938443,181.378510,838700
2022-02-15,182.512771,187.986974,182.335236,186.527191,865800
2022-02-16,185.836757,189.348133,181.210809,189.101547,1201100
2022-02-17,188.450562,189.910344,184.850418,185.047684,999700
2022-02-18,185.146345,186.024189,181.013567,182.779114,844800
2022-02-22,182.207020,184.485468,179.317044,180.559830,994800
2022-02-23,180.707811,182.433910,172.442256,172.905838,895600
2022-02-24,168.447549,175.391408,167.392170,174.730545,1006300
2022-02-25,174.888375,181.348921,173.803407,180.974106,1045300
2022-02-28,177.771373,180.638024,176.545645,179.362854,1064500
2022-03-01,178.315059,178.918043,170.911208,172.433502,810800
2022-03-02,174.726810,177.257376,172.522465,176.199677,946300
2022-03-03,178.463313,178.908149,174.183132,175.280365,656000
2022-03-04,172.117164,175.250699,170.525682,175.062897,1129400
2022-03-07,175.250706,175.547258,167.579971,168.222488,1347700
2022-03-08,168.815585,175.141962,168.034678,168.983627,775600
2022-03-09,174.024975,176.170013,171.761307,174.736694,620200
2022-03-10,171.474652,174.578534,171.474652,173.362686,682800
2022-03-11,174.707040,176.170012,172.848660,173.303375,610900
2022-03-14,175.754844,178.166780,173.955771,175.873459,691500
2022-03-15,177.801013,180.786280,174.538984,179.916397,1167900
2022-03-16,181.063084,184.710642,175.062912,179.194824,946900
2022-03-17,177.445170,181.705606,176.436913,180.964233,523100
2022-03-18,180.865370,182.298689,177.929532,181.359619,1012500
2022-03-21,180.282170,182.387660,179.204697,180.232742,525900
2022-03-22,181.260757,182.377763,178.908143,179.955948,499300
2022-03-23,179.086088,179.362866,175.141977,175.300140,551800
2022-03-24,176.515994,178.769767,175.586804,178.759872,723000
2022-03-25,179.046535,182.684198,177.049766,182.585358,822500
2022-03-28,181.883531,185.204883,180.776419,185.135681,973800
2022-03-29,187.804629,189.791503,185.906715,189.129211,811600
2022-03-30,189.168750,189.504851,184.048341,184.967636,795500
2022-03-31,183.465129,185.303735,181.577096,181.586975,953200
2022-04-01,183.218002,184.334994,181.468358,182.061447,800200
2022-04-04,182.239387,182.585367,180.242618,181.329971,619700
2022-04-05,179.827456,182.812722,179.827456,180.252518,653400
2022-04-06,178.572039,179.046529,175.487932,176.941025,995100
2022-04-07,176.931165,177.662643,173.629572,174.044754,1085500
