date,open,high,low,close,volume
2018-11-09,43.333727,43.920017,42.894011,43.247509,2155900
2018-11-12,43.109564,43.480307,42.540518,42.626736,1922900
2018-11-13,42.670107,43.468167,42.418548,42.453243,3595900
2018-11-14,42.661430,42.939015,41.160733,41.507713,3548300
2018-11-15,41.178083,41.993489,40.891821,41.941441,2334400
2018-11-16,41.611817,42.470595,41.473024,42.010845,3324400
2018-11-19,42.036869,42.670110,41.828681,42.071568,2257300
2018-11-20,41.828680,42.045544,41.047969,41.100018,2292400
2018-11-21,41.178087,41.759280,40.674962,40.865803,1676200
2018-11-23,40.570864,41.204105,40.301951,40.787727,924000
2018-11-26,41.247482,42.062892,41.091340,41.698559,1664400
2018-11-27,41.793987,42.010851,41.342910,41.568447,1442600
2018-11-28,41.551093,42.054215,40.978573,41.906750,1336000
2018-11-29,41.533745,42.080239,41.412302,41.820004,1177100
2018-11-30,41.715909,42.453244,41.594465,42.210358,4656300
2018-12-03,42.652761,42.913000,41.724584,41.976147,2529000
2018-12-04,41.854701,41.958794,39.226313,39.807507,3636700
2018-12-06,39.061495,39.850879,38.645117,39.807507,3103200
2018-12-07,39.755470,40.275942,38.888015,39.130901,2035700
2018-12-10,38.853311,39.096197,37.907785,38.367535,2821700
2018-12-11,38.835962,39.035476,37.552129,37.690922,2828000
2018-12-12,38.324157,38.358856,37.699589,37.925129,4743300
2018-12-13,38.115971,38.159346,36.780092,36.866837,3764800
2018-12-14,36.493831,37.075027,35.921310,36.034081,3918200
2018-12-17,35.834566,36.623950,35.609026,35.730469,3884300
2018-12-18,35.973363,36.346369,35.045187,35.357468,3384900
2018-12-19,35.435540,36.008060,34.611460,34.810974,3597700
2018-12-20,34.550739,35.131932,34.203755,34.472668,3223800
2018-12-21,34.481336,34.967112,33.752674,33.882793,3817800
2018-12-24,33.631233,34.004239,33.128108,33.405693,1504800
2018-12-26,33.492436,35.149275,33.032686,35.140598,2969800
2018-12-27,34.568077,35.097225,33.986884,35.097225,2534200
2018-12-28,35.279404,35.591688,34.776282,35.071217,2558600
2018-12-31,35.123251,35.530952,34.646148,35.340115,2575600
2019-01-02,34.724228,36.094809,34.724228,36.068787,2234100
2019-01-03,36.025401,36.554549,35.739143,35.869259,2078400
2019-01-04,36.545881,37.135751,36.329017,36.970932,2370500
2019-01-07,36.667324,37.638872,36.519855,37.118401,2459700
2019-01-08,37.569473,37.586823,36.832135,37.456703,2819200
2019-01-09,37.586826,38.124648,37.283215,37.777664,2700300
2019-01-10,37.682242,38.124646,37.456705,37.959827,2063000
2019-01-11,37.716940,38.289460,37.526099,38.159344,2074100
2019-01-14,37.881755,38.653793,37.768989,38.445602,2116200
2019-01-15,38.298142,38.888012,37.977182,38.870663,1748000
2019-01-16,39.156914,39.833528,39.009448,39.686062,2826500
2019-01-17,39.503899,40.449425,39.165592,40.414726,3989600
2019-01-18,40.640260,40.952544,39.963646,40.813751,4259600
2019-01-22,40.596896,40.735688,40.059074,40.362682,4301100
2019-01-23,41.117365,42.062891,40.527495,41.733257,5894200
2019-01-24,41.438324,42.279756,41.386276,42.158310,3144700
2019-01-25,42.340481,42.678788,42.114941,42.227711,2842500
2019-01-28,41.880725,42.461922,41.733260,42.331802,2613100
2019-01-29,42.314460,42.670116,41.828687,41.854710,1810200
2019-01-30,41.984832,42.184346,41.568450,41.620499,2328600
2019-01-31,41.412300,41.637837,40.614240,41.282181,3905100
2019-02-01,41.464346,41.967472,41.160738,41.889400,2423300
2019-02-04,41.950118,42.557337,41.646507,42.513962,2684900
2019-02-05,42.461916,42.670103,41.854697,42.357822,3755200
2019-02-06,42.149642,42.574697,42.088921,42.487949,2015400
2019-02-07,43.086472,43.572247,42.522628,42.765514,3289800
2019-02-08,42.557339,42.739504,41.941443,42.539989,2887100
2019-02-11,42.765531,43.069143,42.626739,42.869625,1826100
2019-02-12,43.199254,43.563586,42.999739,43.277325,2656200
2019-02-13,43.364606,43.635145,43.032981,43.242428,2270100
2019-02-14,42.954432,43.015521,42.413354,42.701347,2709100
2019-02-15,42.971882,43.766041,42.003182,43.731133,2744500
2019-02-19,43.399508,44.385663,43.373328,44.263485,1770100
2019-02-20,44.237287,44.795820,44.001657,44.752182,1856000
2019-02-21,44.307118,44.656197,44.228575,44.420570,3094700
2019-02-22,44.446750,44.691106,44.263483,44.656197,2407400
2019-02-25,44.874374,45.136188,44.464206,44.499115,1897700
2019-02-26,44.333295,44.603834,43.975487,44.001667,2086100
2019-02-27,44.106392,44.708555,43.862033,44.577652,2716500
2019-02-28,44.595108,44.848193,44.507839,44.595108,1968000
2019-03-01,44.891827,45.214729,44.263483,44.656197,2025500
2019-03-04,44.708557,45.118729,44.019121,44.385658,1964100
2019-03-05,44.394392,44.717294,43.617687,44.324577,2534800
2019-03-06,44.263490,44.324578,43.224971,43.347149,1939000
2019-03-07,43.207511,43.251149,42.291174,42.509350,2057900
2019-03-08,42.134085,42.622800,42.020636,42.500622,1664000
2019-03-11,42.683889,42.980608,42.352261,42.640255,2260900
2019-03-12,42.762437,42.936978,42.352266,42.692619,2306500
2019-03-13,42.910784,42.989327,42.561705,42.867149,1968700
2019-03-14,42.936972,43.094059,42.614073,42.832249,2441400
2019-03-15,42.701344,43.347142,42.701344,42.902065,2966100
2019-03-18,42.971871,43.774756,42.971871,43.670033,2248300
2019-03-19,43.931846,44.106387,42.657701,42.736244,1880900
2019-03-20,42.518074,42.771155,41.104293,41.113022,2461500
2019-03-21,40.868672,40.938486,40.144327,40.187962,3905500
2019-03-22,39.681803,39.795252,37.683312,38.084755,5935000
2019-03-25,38.128381,38.547278,37.822936,38.180744,3720000
2019-03-26,38.329111,39.254177,38.329111,39.254177,4080400
2019-03-27,39.236708,39.323981,38.843992,39.158165,2302300
2019-03-28,39.201800,39.620700,38.983624,39.594517,1643500
2019-03-29,39.969794,40.022157,39.402539,39.629440,1950500
2019-04-01,39.891243,40.877398,39.891243,40.772675,2747100
2019-04-02,40.571952,41.252659,40.519589,40.955940,2357800
2019-04-03,41.497006,41.828634,41.043200,41.174107,2755300
2019-04-04,40.362501,41.697735,40.362501,41.610466,2259600
2019-04-05,41.636643,41.802459,41.252655,41.514465,1972500
2019-04-08,41.374839,41.924642,41.296295,41.558105,1499200
2019-04-09,41.409746,41.514469,40.816308,40.929760,1572900
2019-04-10,40.999570,41.191565,40.510855,41.139202,1263100
2019-04-11,41.392288,41.819910,41.139203,41.453377,1481000
2019-04-12,42.064268,42.675160,41.584282,42.256260,2264400
2019-04-15,42.230072,42.264981,41.453368,41.584274,1295600
2019-04-16,41.715196,42.195182,41.156666,42.116638,1722600
2019-04-17,42.334807,42.369716,41.767552,42.203903,1754900
2019-04-18,42.168989,42.177717,41.209017,41.278831,2392700
2019-04-22,41.095567,41.313742,40.711579,40.763939,2964400
2019-04-23,40.685391,42.832241,40.685391,42.622791,3857600
2019-04-24,42.579161,42.579161,41.470828,42.238808,1955900
2019-04-25,42.072996,42.518077,41.811186,42.203903,1275100
2019-04-26,42.203901,42.596618,41.898453,42.544254,1013800
2019-04-29,42.692612,43.495500,42.692612,43.128963,1836200
2019-04-30,43.094061,43.216239,42.648981,43.050426,1775500
2019-05-01,43.059153,43.512959,42.326083,42.395901,1732500
2019-05-02,42.430807,43.320964,42.430807,43.181332,1560500
2019-05-03,43.399500,43.809671,43.338411,43.678764,1698200
2019-05-06,42.928251,43.617687,42.858437,43.355877,1632500
2019-05-07,42.867158,42.919521,42.291174,42.509350,1936400
2019-05-08,42.291180,42.552990,42.029370,42.055550,1665600
2019-05-09,41.549375,42.282445,41.287565,42.099178,1889000
2019-05-10,41.828647,42.474445,41.540653,42.273724,1676200
2019-05-13,41.409745,41.706464,40.074508,40.170506,2551800
2019-05-14,40.249044,41.043204,40.074503,40.528309,2510300
2019-05-15,40.045208,40.238452,39.298589,39.641155,2629700
2019-05-16,39.676285,40.431690,39.676285,40.027637,1639700
2019-05-17,39.658721,40.299936,39.553313,39.614799,2112100
2019-05-20,39.562093,40.001282,39.210741,39.439121,1730700
2019-05-21,39.834395,40.335069,39.676287,40.212097,2491900
2019-05-22,39.939803,40.115476,39.368857,39.895882,1985800
2019-05-23,39.500621,39.878323,38.973592,39.465485,3335100
2019-05-24,39.702643,39.922237,39.562102,39.825615,1468400
2019-05-28,39.685070,39.983718,38.841829,38.868179,3367100
2019-05-29,38.595884,39.289803,38.288454,39.184399,1968000
2019-05-30,39.201960,39.456686,38.314797,38.613445,1291300
2019-05-31,38.139126,38.200616,37.717506,37.831696,2510800
2019-06-03,37.708722,38.402641,37.594532,38.051289,2009500
2019-06-04,38.666151,39.526960,38.613447,38.999935,2669300
2019-06-05,39.061424,39.096557,38.279669,38.806694,1886700
2019-06-06,38.736426,39.017506,38.367509,38.859402,1898200
2019-06-07,38.797913,38.797913,38.200620,38.332375,2360400
2019-06-10,38.745207,39.122910,38.490477,38.508045,1866300
2019-06-11,38.841825,39.263446,38.833040,39.017498,2591600
2019-06-12,39.052639,39.149261,38.525614,38.797909,1547300
2019-06-13,38.938450,39.412771,38.841828,39.289799,1978300
2019-06-14,39.272236,39.526967,38.727644,39.421562,1421300
2019-06-17,39.421560,39.606019,38.508047,38.683723,1452700
2019-06-18,38.648579,39.728982,38.376281,39.562092,2115000
2019-06-19,39.737774,40.185745,38.938452,38.964802,1725900
2019-06-20,39.175608,39.395202,38.165476,38.999935,1866200
2019-06-21,38.947237,39.500615,38.947237,39.026291,3085700
2019-06-24,39.078992,39.509395,38.701290,38.753990,1404100
2019-06-25,38.859399,38.859399,38.077641,38.639805,1412500
2019-06-26,38.762778,39.324939,38.762778,38.982372,1460200
2019-06-27,39.043856,39.606016,39.043856,39.526962,1442300
2019-06-28,39.992498,40.431686,39.632363,40.387768,2737100
2019-07-01,40.695213,41.116834,40.431698,40.695213,1528100
2019-07-02,40.449252,40.642496,39.386417,39.395199,1757300
2019-07-03,39.526961,39.913445,39.333717,39.851959,1033700
2019-07-05,40.194528,40.730338,40.045205,40.589798,1456800
2019-07-08,40.229665,40.361423,39.746558,39.808044,2010200
2019-07-09,39.579666,40.387771,39.579666,40.343853,1558800
2019-07-10,40.264796,40.387768,39.728985,39.772903,1404700
2019-07-11,39.816823,40.387766,39.614793,40.264793,1500800
2019-07-12,40.519534,40.879668,40.133046,40.739128,1565400
2019-07-15,40.651282,40.651282,39.693851,39.851959,1415200
2019-07-16,40.027635,40.089121,39.614797,39.957367,1508700
2019-07-17,39.887101,39.913451,39.210750,39.421562,1443200
2019-07-18,39.465479,40.124262,39.184398,40.001289,1512400
2019-07-19,39.720202,40.660065,39.641148,40.493172,3144500
2019-07-22,40.343861,40.642509,39.623592,39.728996,2792800
2019-07-23,37.023595,37.849268,36.847919,37.620892,7886900
2019-07-24,37.506695,38.262099,37.190478,38.218178,4132000
2019-07-25,38.270883,39.210746,37.972234,38.868179,4082300
2019-07-26,38.912102,39.720211,38.446564,39.667507,3137300
2019-07-29,39.614799,40.010069,39.122910,39.219532,2314400
2019-07-30,38.999944,39.957375,38.929672,39.948589,1863600
2019-07-31,39.878314,39.974932,39.008719,39.588448,3208200
2019-08-01,39.395206,39.685072,37.647238,37.717506,3149300
2019-08-02,37.638451,37.972236,36.988454,37.374939,2946700
2019-08-05,36.584404,36.830349,35.714810,36.171566,3966700
2019-08-06,36.531691,36.988447,35.987098,36.909393,3297400
2019-08-07,36.110078,36.795211,35.618186,36.294537,3519600
2019-08-08,36.645893,37.190486,36.408731,37.006027,2259500
2019-08-09,36.724942,37.049941,36.478994,36.760075,1617700
2019-08-12,36.303322,36.461427,35.908052,36.039806,2143200
2019-08-13,35.890482,36.900613,35.837778,36.224266,2474300
2019-08-14,35.391731,35.710576,35.028602,35.117172,2953300
2019-08-15,35.170304,35.471434,34.647753,34.718609,2818200
2019-08-16,35.002028,35.719429,34.922317,35.604290,2268700
2019-08-19,36.109125,36.374828,35.940848,36.206551,1895700
2019-08-20,35.825703,36.064836,35.745992,35.852272,2101000
2019-08-21,36.233121,36.436827,35.940849,36.250835,2475100
2019-08-22,36.613969,36.702535,36.206557,36.436832,2197800
2019-08-23,36.250836,36.675962,35.338588,35.453724,3474300
2019-08-26,35.754854,35.781426,35.258876,35.604290,2471500
2019-08-27,35.799138,36.233122,34.674329,34.975460,2961200
2019-08-28,34.745187,35.551154,34.638906,35.444874,2023200
2019-08-29,35.790278,36.427968,35.772564,36.109123,1797500
2019-08-30,36.401395,36.711385,36.153406,36.392540,1490800
2019-09-03,36.117985,36.117985,35.196882,35.241165,2579900
2019-09-04,35.498009,35.648573,35.117167,35.436008,2230800
2019-09-05,36.091418,36.959383,36.020562,36.436832,2210600
2019-09-06,36.374825,36.587389,36.135691,36.259686,1737200
2019-09-09,36.658242,37.703343,36.286259,37.526207,3143900
2019-09-10,37.836206,38.695312,37.685639,38.668743,3048300
2019-09-11,38.677593,39.182433,38.004479,39.102722,2356900
2019-09-12,38.783881,39.598704,38.261330,39.527851,1862400
2019-09-13,39.917551,40.227537,39.527853,39.651848,2510800
2019-09-16,39.368431,40.068118,39.085014,40.014977,1948600
2019-09-17,39.766976,39.766976,39.111573,39.448132,1313300
2019-09-18,39.324141,40.121250,39.049580,39.926403,1799800
2019-09-19,39.970693,40.085829,39.448142,39.483570,2276600
2019-09-20,39.722701,39.820126,39.209009,39.421570,3212000
2019-09-23,39.288711,39.439275,38.881300,39.235569,1220000
2019-09-24,39.191292,39.483568,38.394180,38.766167,2012400
2019-09-25,38.730739,39.359570,38.721884,39.297573,1133800
2019-09-26,39.226712,39.306424,38.907868,38.934437,858700
2019-09-27,39.332999,39.766983,38.907873,39.288715,1332100
2019-09-30,39.474703,39.660695,39.120430,39.430420,1236700
2019-10-01,39.651846,39.873266,37.960200,38.057625,1644500
2019-10-02,37.747632,37.969052,37.118801,37.428787,1861200
2019-10-03,37.393368,37.809635,36.853104,37.809635,2215300
2019-10-04,37.729920,38.314468,37.349078,38.261330,1205400
2019-10-07,38.252469,38.757305,38.084191,38.473888,1058700
2019-10-08,37.402220,37.800776,37.198514,37.384506,2271300
2019-10-09,37.632500,37.774209,37.366794,37.570499,1265600
2019-10-10,37.747637,38.553604,37.659070,38.270187,1306100
2019-10-11,38.721872,39.501267,38.713013,39.049572,1676100
2019-10-14,38.854730,39.147005,38.535885,39.102722,1044200
2019-10-15,39.341852,40.094681,39.023010,39.642982,1525100
2019-10-16,39.749271,39.935263,39.368429,39.554420,1970100
2019-10-17,39.811258,39.820114,38.961008,39.005291,2441100
2019-10-18,39.067291,39.731550,38.819302,39.607555,3451800
2019-10-21,40.023830,40.466670,39.855552,40.448956,2781300
2019-10-22,42.955422,43.309695,41.458626,42.583439,5290300
2019-10-23,42.548012,42.849143,41.874894,42.459442,1964500
2019-10-24,42.477154,42.548010,41.990031,42.078598,1532500
2019-10-25,42.034308,42.840276,42.007739,42.468292,1572200
2019-10-28,42.672010,43.380553,42.556871,43.221130,1961900
2019-10-29,43.026275,43.849953,43.026275,43.734818,2419800
2019-10-30,43.646259,43.929676,43.185706,43.593121,2003500
2019-10-31,43.247693,43.460254,42.494864,42.928848,1898200
2019-11-01,43.327414,43.708256,43.114852,43.708256,1669300
2019-11-04,44.213085,44.620500,43.929668,44.469933,1949000
2019-11-05,44.558511,45.240484,44.540797,44.912781,9683300
2019-11-06,44.735643,44.797644,44.159954,44.611649,3335600
2019-11-07,44.824209,45.656746,44.744498,45.205051,2931500
2019-11-08,44.939345,45.470751,44.824206,45.231617,3922400
2019-11-11,44.850782,45.258193,44.744501,45.151913,1471600
2019-11-12,45.178487,45.222773,44.726792,44.921642,1883100
2019-11-13,44.422309,44.582807,44.021063,44.252895,1784600
2019-11-14,44.012147,44.172645,43.708984,44.136978,1804300
2019-11-15,44.243976,44.395559,44.119145,44.181561,1282500
2019-11-18,44.199393,44.199393,43.726816,43.967564,1509100
2019-11-19,44.145888,44.324220,43.922974,43.958641,1341600
2019-11-20,43.601982,43.887311,43.280985,43.593063,2294400
2019-11-21,43.771397,43.958644,43.272068,43.815979,1735000
2019-11-22,43.762483,44.734385,43.762483,44.547138,2589400
2019-11-25,44.725471,44.975134,44.404475,44.734386,1454400
2019-11-26,44.582803,44.582803,44.199391,44.279640,1238900
2019-11-27,44.520383,44.707630,44.359884,44.645214,1097500
2019-11-29,44.529303,44.680887,44.315308,44.386639,520600
2019-12-02,44.761138,44.859221,44.074562,44.136978,1243700
2019-12-03,43.468234,43.691148,42.826240,43.307735,1416100
2019-12-04,43.503901,44.029978,43.370151,43.789230,1130100
2019-12-05,44.083472,44.199389,43.735727,43.958641,1271600
2019-12-06,44.609556,45.001887,44.306393,44.324226,1805000
2019-12-09,44.333141,44.440139,44.163724,44.279640,1170800
2019-12-10,44.288557,44.663054,44.021061,44.502556,1463500
2019-12-11,44.627383,44.805715,44.235055,44.440136,1156900
2019-12-12,44.547132,46.241279,44.493634,46.196697,2483200
2019-12-13,46.116451,46.366114,45.376375,45.608208,1243400
2019-12-16,46.000543,46.348288,45.608215,45.643879,4604400
2019-12-17,45.492293,46.089701,45.394211,45.929203,2093900
2019-12-18,46.009459,46.125375,45.536882,45.786545,1539100
2019-12-19,45.777623,46.009452,45.679541,45.911373,1518300
2019-12-20,46.161033,46.339365,45.733038,46.036201,5758400
2019-12-23,46.080782,46.134282,45.670621,45.777618,938000
2019-12-24,45.964874,46.000541,45.733045,45.947041,312600
2019-12-26,45.902452,46.107532,45.037544,46.062950,586400
2019-12-27,46.241281,46.241281,45.795453,45.920284,921600
2019-12-30,46.196697,46.437444,45.741950,46.161030,1511600
2019-12-31,46.018373,46.401786,46.018373,46.294785,1246900
2020-01-02,46.687111,46.794109,46.178868,46.758442,1528700
2020-01-03,45.840044,46.268039,45.617130,46.098625,1215800
2020-01-06,45.545788,46.080780,45.305040,45.536869,1217500
2020-01-07,45.287212,45.590375,45.126714,45.260460,1450900
2020-01-08,45.385294,45.911371,45.233711,45.706287,2396000
2020-01-09,46.000542,46.062957,45.670630,46.009457,1384200
2020-01-10,45.964865,45.964865,45.126709,45.180206,1724700
2020-01-13,45.376374,45.519039,44.992962,45.492290,2454700
2020-01-14,45.465540,46.045115,45.260457,45.848949,1252700
2020-01-15,45.349633,45.349633,44.689806,44.912720,2017200
2020-01-16,45.215878,45.688458,45.019716,45.242630,1800100
2020-01-17,45.403125,45.661706,45.028631,45.242630,1835000
2020-01-21,45.099967,45.099967,44.449055,44.493641,3193600
2020-01-22,42.496331,43.298823,42.077252,42.656830,4964000
2020-01-23,42.558754,42.790587,42.130760,42.612255,3236300
2020-01-24,42.692493,42.692493,41.230178,41.577923,2591400
2020-01-27,40.820012,41.631419,40.668432,41.426338,3088200
2020-01-28,41.907830,42.273409,41.622500,41.988079,2034600
2020-01-29,42.059413,42.291245,41.310425,41.346088,1681600
2020-01-30,41.132095,41.738422,40.757598,41.693836,1318100
2020-01-31,41.274756,41.319338,40.481183,40.561432,1880800
2020-02-03,40.882433,41.310431,40.677352,41.114265,2642600
2020-02-04,41.684921,42.175331,41.542256,41.622505,2292300
2020-02-05,42.121835,42.942157,42.059416,42.808407,2326100
2020-02-06,42.986736,43.165068,41.854332,41.916748,2144200
2020-02-07,41.765171,41.765171,40.971597,41.221260,2611800
