date,open,high,low,close,volume
2021-10-01,58.665504,59.609546,58.422748,59.204956,3023554
2021-10-04,59.016153,59.870284,58.926242,59.789364,3561019
2021-10-05,59.789360,59.852299,59.177985,59.564594,3218498
2021-10-06,59.420740,60.967176,59.097070,60.913227,4103851
2021-10-07,61.102026,61.803314,60.868263,60.976154,3184442
2021-10-08,60.868265,61.209919,60.319820,60.418720,2094444
2021-10-11,60.445691,60.949178,60.256880,60.922207,2593726
2021-10-12,61.048086,62.046077,60.787352,61.677452,3707770
2021-10-13,61.911211,62.118003,60.904230,61.821301,5716558
2021-10-14,62.028098,62.747367,61.497633,62.594524,4535124
2021-10-15,63.008097,63.277828,62.459651,62.630482,4263811
2021-10-18,62.405714,63.331775,62.216902,63.250854,2513539
2021-10-19,63.412696,63.448657,62.927190,62.972141,3519636
2021-10-20,63.098012,64.194904,63.026083,64.158936,2735832
2021-10-21,64.158914,64.554517,63.745337,63.988091,3152347
2021-10-22,64.078025,64.608483,64.060038,64.509583,2530258
2021-10-25,64.536542,67.036010,64.509571,66.415642,7199232
2021-10-26,66.163923,67.071997,65.975112,66.622452,5146790
2021-10-27,66.883172,66.982066,65.903162,65.921143,6688186
2021-10-28,66.154916,66.181894,65.192894,65.768311,9845486
2021-10-29,65.210856,65.921135,64.051032,64.221863,45300982
2021-11-01,64.046863,64.281401,62.585516,63.920574,5556391
2021-11-02,64.191190,65.427019,63.956652,64.939903,4598076
2021-11-03,64.948937,65.535282,64.831668,65.201515,3625519
2021-11-04,65.372914,65.445075,63.938627,64.299454,2901571
2021-11-05,64.867752,65.535284,64.597133,64.741463,3300130
2021-11-08,64.786566,64.795587,64.091973,64.470840,2880415
2021-11-09,64.687325,64.741446,63.839383,64.010773,3382793
2021-11-10,64.010780,64.479856,63.965679,64.173157,2653582
2021-11-11,63.884475,65.336809,63.749166,65.327782,2945328
2021-11-12,65.228561,65.769804,65.147380,65.616455,3001985
2021-11-15,66.440833,66.440833,65.547137,66.226715,7029300
2021-11-16,66.310482,66.515281,65.509877,66.478050,4903200
2021-11-17,66.319781,67.045909,64.746507,66.999367,6557200
2021-11-18,67.148314,67.176248,66.012579,66.133598,4760600
2021-11-19,66.152223,66.487360,65.444718,66.012589,5543500
2021-11-22,66.040526,66.682867,65.649528,65.807793,6528200
2021-11-23,65.919489,66.152223,65.063031,65.072342,4518600
2021-11-24,65.090941,65.854307,64.634785,65.761215,3930900
2021-11-26,65.016484,65.891565,64.402071,64.672043,3720200
2021-11-29,65.184048,65.723992,64.411377,64.979248,5540100
2021-11-30,64.919469,64.919469,63.424706,63.452732,6217100
2021-12-01,63.947865,64.545770,61.565589,61.584270,6009300
2021-12-02,62.172816,63.583493,62.051362,63.079010,5086200
2021-12-03,63.135079,63.415343,62.434408,62.826782,4047600
2021-12-06,63.312584,65.003541,63.256533,63.602200,5604700
2021-12-07,63.901156,64.349581,63.564833,63.891811,6229000
2021-12-08,63.854435,64.545761,63.751669,64.321548,4298400
2021-12-09,64.013246,64.013246,62.910858,62.929546,3697900
2021-12-10,63.349947,63.349947,62.490460,62.537174,3874900
2021-12-13,62.583871,63.966530,62.453080,63.676922,4984500
2021-12-14,63.620873,64.125356,62.826781,62.864151,4766400
2021-12-15,62.593225,62.948228,61.332019,62.798756,6006200
2021-12-16,63.004275,63.527440,62.724004,63.219143,5136800
2021-12-17,63.200475,64.153384,63.107054,63.321922,12326900
2021-12-20,62.724026,62.948239,61.995330,62.836136,3914000
2021-12-21,63.144417,64.330889,63.116391,64.209442,4084300
2021-12-22,64.368271,64.685905,63.957209,64.592484,2989200
2021-12-23,64.695239,64.854056,64.330891,64.667213,2863700
2021-12-27,64.695232,66.283416,64.685888,66.274078,3346100
2021-12-28,66.218025,66.806592,66.087233,66.703827,2663800
2021-12-29,66.797252,67.292391,66.619746,67.170944,1920100
2021-12-30,67.264367,67.460554,66.806598,67.180290,2071500
2021-12-31,67.261827,67.505565,67.036841,67.111832,2309800
2022-01-03,67.243084,67.318074,65.715041,66.746231,3110500
2022-01-04,66.699370,67.946176,66.671248,67.730560,3410700
2022-01-05,67.608705,67.946186,66.455641,66.633759,3237600
2022-01-06,66.896248,67.374348,66.455646,66.943123,2869800
2022-01-07,66.680632,67.064988,66.286905,66.943123,3108900
2022-01-10,66.830617,67.177475,66.136908,67.149345,3275800
2022-01-11,67.018106,67.139979,65.968170,66.830620,3998100
2022-01-12,66.877476,67.674311,66.746234,67.374329,4234500
2022-01-13,67.486826,68.011802,67.036856,67.214966,2390600
2022-01-14,67.074356,67.233721,66.324396,67.027481,2506100
2022-01-18,66.821257,66.961875,65.283843,65.368217,4224000
2022-01-19,65.499446,65.640057,64.271385,64.280762,3281300
2022-01-20,64.430767,64.655753,63.099587,63.108963,3647100
2022-01-21,63.333947,63.962042,62.790233,63.671429,4183100
2022-01-24,62.780842,64.224511,61.627778,64.130768,6464500
2022-01-25,63.549551,64.890101,62.912087,64.608864,4623200
2022-01-26,65.040082,65.705668,63.249561,63.680786,4577500
2022-01-27,64.102644,64.861981,63.268316,63.521431,3257500
2022-01-28,63.483918,65.152573,62.743334,65.143196,3531800
2022-01-31,64.566508,65.328554,64.246642,65.300331,4353700
2022-02-01,64.942818,65.403804,64.585320,65.036896,3264300
2022-02-02,64.905190,65.874204,64.557102,65.667236,3400900
2022-02-03,65.384992,65.413215,64.538279,64.604134,2299800
2022-02-04,64.350130,64.735851,63.719802,64.152565,3705200
2022-02-07,64.067859,64.669964,63.879703,64.011414,2636500
2022-02-08,63.964393,64.105513,63.334064,63.550449,3039200
2022-02-09,64.124330,64.707616,64.039655,64.500641,2224900
2022-02-10,63.776250,64.669999,62.948356,63.258812,3162100
2022-02-11,63.531640,64.180788,62.835456,63.494007,3795300
2022-02-14,63.352877,63.682159,62.637880,62.929523,3771800
2022-02-15,63.493998,63.823274,62.929525,63.080055,3069800
2022-02-16,63.221173,63.635123,62.769597,63.446968,3651400
2022-02-17,62.995367,63.418727,62.619049,63.145897,3543000
2022-02-18,63.136493,63.616298,62.609652,62.684910,3611100
2022-02-22,62.524991,62.741376,61.706500,62.129860,3521000
2022-02-23,63.117687,63.202362,61.349002,61.386635,3725100
2022-02-24,60.840972,62.035781,60.116566,61.847618,5712100
2022-02-25,62.092223,63.465777,61.969923,63.409332,5839700
2022-02-28,62.792733,63.236532,61.857926,62.405586,7089700
2022-03-01,62.566123,62.858839,61.829608,62.150650,5832800
2022-03-02,62.320615,62.868283,62.141205,62.415039,6091100
2022-03-03,62.717186,62.943811,61.772934,62.906040,5489700
2022-03-04,62.433910,63.132654,61.536867,63.094883,4697900
2022-03-07,62.726643,62.811623,61.055321,61.064758,5221300
2022-03-08,61.017547,62.216744,60.592630,61.281937,4348800
2022-03-09,62.037333,62.282840,61.499110,61.536880,3745900
2022-03-10,61.102522,61.338585,60.554854,61.206390,4454700
2022-03-11,61.612413,62.216733,61.546316,61.706837,3451700
2022-03-14,62.009006,62.462250,60.998657,61.263046,3301000
2022-03-15,62.150635,62.433914,61.064745,61.489662,3920800
2022-03-16,61.867371,62.481136,60.913682,61.942913,4870100
2022-03-17,61.527430,62.811606,61.508541,62.783279,3685900
2022-03-18,62.603875,63.217632,62.603875,63.151535,6202100
2022-03-21,63.104338,63.718103,62.547225,62.868275,4196600
2022-03-22,63.142109,64.010819,63.123220,63.689770,5000400
2022-03-23,63.538687,63.755861,63.028790,63.170429,2835000
2022-03-24,63.085455,63.293192,62.660545,63.057129,3150900
2022-03-25,63.283734,64.199659,63.264852,64.161888,2642000
2022-03-28,64.124113,64.888954,64.086342,64.888954,3393400
2022-03-29,65.257230,66.768031,65.219459,66.683052,3769500
2022-03-30,66.560291,66.937994,66.116492,66.362000,2922000
2022-03-31,66.719244,66.965610,65.648471,65.667427,3834800
2022-04-01,65.724286,67.193041,65.695860,67.183563,3288700
2022-04-04,66.965614,67.145657,66.112789,66.870857,3090800
2022-04-05,66.861387,67.723690,66.823483,66.965622,3135600
2022-04-06,66.567634,68.036389,66.112791,68.017433,3280800
2022-04-07,67.600493,68.197474,67.079327,67.865822,3550900
2022-04-08,67.941616,68.728111,67.628920,68.377510,2816600
2022-04-11,68.349075,68.510169,67.609962,67.771049,2342100
2022-04-12,67.752107,68.093237,67.410977,67.808960,2302300
2022-04-13,67.979521,68.434363,67.913191,68.405937,2546700
2022-04-14,68.690220,69.249297,68.529133,68.803932,2625300
2022-04-18,68.803926,69.533561,68.718640,69.410378,2544600
2022-04-19,69.533556,70.376903,69.505130,70.234772,3406000
2022-04-20,70.234773,71.371868,70.149487,71.002312,2807700
2022-04-21,71.229744,71.447691,70.613814,70.651718,2734200
2022-04-22,70.519042,70.831746,69.628320,69.685173,3112400
2022-04-25,69.647271,69.798887,68.093237,68.936584,4179100
2022-04-26,69.145070,69.647288,68.140636,68.159584,3676200
2022-04-27,68.386971,68.756527,67.856327,67.903709,2955000
2022-04-28,67.903725,69.012394,67.477309,68.898682,3130100
2022-04-29,68.467948,68.534504,65.824693,65.948296,6374100
2022-05-02,66.157511,66.433247,62.858191,64.065720,4257100
2022-05-03,64.398492,65.282747,63.808986,64.341438,3143500
2022-05-04,64.217843,65.501437,63.713913,65.206688,3296200
2022-05-05,65.663087,65.957843,63.371633,63.799496,3206300
2022-05-06,63.248018,63.571298,62.154590,62.867699,3568400
2022-05-09,62.278176,62.411289,61.137205,61.384411,4524500
2022-05-10,61.954904,62.287686,59.653937,60.376553,5762800
2022-05-11,60.376554,61.441466,60.043771,60.661797,4444100
2022-05-12,60.452628,62.183106,60.271971,62.173595,5584800
2022-05-13,62.563423,64.151277,62.183097,64.094231,5225300
2022-05-16,64.265367,65.007006,63.827994,64.712250,3543200
2022-05-17,65.064060,65.434876,64.446031,65.235207,4711800
2022-05-18,64.978487,65.130620,64.056205,64.236855,5187300
2022-05-19,63.828010,64.474563,62.924742,63.847031,4499300
2022-05-20,64.455539,64.769309,63.609317,64.645699,4085500
2022-05-23,64.560127,65.121102,63.723407,63.913574,6075200
2022-05-24,63.942109,65.149637,63.029331,65.073578,4053100
2022-05-25,64.759800,66.033884,64.683733,65.777168,4227300
2022-05-26,65.682078,65.910271,64.674212,64.721756,4491900
2022-05-27,65.130623,65.957833,65.064067,65.938812,3369600
2022-05-31,65.058068,65.439754,64.218365,65.096237,6709300
2022-06-01,65.105787,65.277545,64.495086,64.962654,2879800
2022-06-02,64.752731,65.344345,63.903484,65.306175,2701500
2022-06-03,65.048528,65.058072,64.170656,64.275620,2821700
2022-06-06,64.685929,64.685929,63.397747,63.913021,4764100
2022-06-07,63.693537,64.991264,63.569492,64.943550,3832200
2022-06-08,64.580963,64.657302,63.817592,64.037064,2979100
2022-06-09,63.893935,64.466460,63.225990,63.245071,4325300
2022-06-10,62.720263,63.664930,62.281320,62.939728,4513600
2022-06-13,61.899632,62.128641,60.058002,60.315639,5406100
2022-06-14,60.411069,60.754581,59.437774,59.914879,4541300
2022-06-15,60.477859,62.777506,60.344270,61.832840,4884500
2022-06-16,60.573279,61.937804,60.401521,61.288940,4708400
2022-06-17,61.269860,62.682095,61.269860,61.899643,15381100
2022-06-21,62.033232,63.206907,62.033232,62.472168,3592900
2022-06-22,61.794669,63.998892,61.794669,63.350029,3427300
2022-06-23,63.979810,64.934020,63.836677,64.876762,4081700
2022-06-24,64.943558,66.203115,64.800432,66.021820,5933800
2022-06-27,65.897764,66.479833,65.420659,66.260368,3798400
2022-06-28,66.699315,67.443598,65.869149,65.964569,2858800
2022-06-29,65.821424,66.288985,65.725997,66.184021,3085800
2022-06-30,65.703304,66.048053,65.080840,65.368134,3766600
2022-07-01,65.291529,67.235526,65.253222,67.178070,2950200
2022-07-05,66.660943,66.900351,65.195763,66.354500,2979500
2022-07-06,66.555603,67.015271,66.105514,66.555603,3031300
2022-07-07,66.670510,66.737544,65.741603,65.875671,3871800
2022-07-08,65.885258,66.364075,65.617114,66.057632,2885900
2022-07-11,66.000167,66.632209,65.722452,66.613052,2836000
2022-07-12,66.162959,66.929069,65.875673,66.421524,2587200
2022-07-13,65.722445,66.306603,65.147866,65.167023,3343100
2022-07-14,64.190240,65.751189,64.027444,65.550079,3969800
2022-07-15,66.421526,67.436616,65.923552,67.331276,3803500
2022-07-18,67.513241,67.647309,66.239585,66.526878,2913500
2022-07-19,66.967376,67.158900,66.354491,67.111023,2528700
2022-07-20,66.976962,67.561120,66.450260,67.273827,1861400
2022-07-21,67.034429,67.609008,66.795020,67.589859,1843200
2022-07-22,67.992039,68.442128,67.695175,68.327209,2224600
2022-07-25,68.470877,68.844354,68.241047,68.576218,2051000
2022-07-26,68.585784,69.533840,68.585784,69.361465,2374700
2022-07-27,68.949670,69.447637,68.193138,68.825180,2529500
2022-07-28,69.169947,70.491480,68.987994,70.424446,2739000
2022-07-29,70.239960,71.277707,70.182310,71.095139,4414900
2022-08-01,70.739627,71.258500,70.528233,70.787666,2613300
2022-08-02,70.720402,71.162403,69.922874,69.951706,2684800
2022-08-03,70.143866,70.643518,69.134944,69.182991,3723800
2022-08-04,70.191922,70.307223,69.211826,69.634613,3074600
2022-08-05,69.279080,69.942086,68.760207,69.913261,2509400
2022-08-08,70.143870,70.941398,70.076609,70.393700,2033200
2022-08-09,70.585865,70.816473,70.432129,70.672348,2577200
2022-08-10,71.344968,71.441054,70.557050,71.229660,3214300
2022-08-11,71.258496,71.642840,70.739622,70.970230,2899800
2022-08-12,71.325740,71.844606,71.066300,71.748520,3283900
2022-08-15,71.681253,72.171302,71.469860,71.825386,3073400
2022-08-16,71.431427,71.892650,70.624295,70.816467,4727900
2022-08-17,70.566650,71.056691,70.182299,70.701172,3280200
2022-08-18,70.797260,70.941393,69.894036,70.134254,2830300
2022-08-19,70.018975,70.384105,69.788360,70.057411,4178100
2022-08-22,69.663437,69.865220,68.913955,68.981216,3956300
2022-08-23,68.894724,68.981207,67.376547,67.847374,4441200
2022-08-24,67.847373,68.193288,67.780112,67.876198,3051600
2022-08-25,68.145232,68.347015,67.770491,68.241318,2575400
2022-08-26,68.231720,68.395067,67.155537,67.174759,3309700
2022-08-29,66.876900,67.924257,66.780814,67.251640,3709700
2022-08-30,67.309300,67.587947,66.127420,66.271553,3989400
2022-08-31,66.539626,66.848216,65.633142,65.845299,5103900
2022-09-01,65.546351,66.047806,65.122038,66.009232,3476400
2022-09-02,66.298537,66.443190,65.150967,65.276337,2563100
2022-09-06,65.575299,66.009250,64.958120,65.334213,3910500
2022-09-07,65.276350,66.018890,65.170271,65.835663,2662100
2022-09-08,65.285974,65.729578,63.820177,63.993759,8201300
2022-09-09,64.032362,64.610966,63.656269,64.408455,4143300
2022-09-12,64.842381,65.411347,64.514508,65.189545,3794600
2022-09-13,64.234847,64.582011,63.415158,63.559811,4210200
2022-09-14,63.646595,63.887681,62.691898,63.077637,4994900
2022-09-15,63.231936,63.588745,61.120027,61.168243,7543300
2022-09-16,61.081448,62.209730,60.859649,62.016857,12575400
2022-09-19,61.650409,61.833637,61.081447,61.688984,4448700
2022-09-20,61.187523,61.245381,60.367829,60.840359,4382400
2022-09-21,61.042873,61.563619,60.290687,60.309975,4966400
2022-09-22,60.271408,60.618572,59.904957,60.271408,4300400
2022-09-23,59.779589,60.184611,58.853817,59.606007,4557500
2022-09-26,59.307062,59.499932,58.198067,58.728458,5015900
2022-09-27,58.959899,59.249201,57.301229,57.368736,6882500
2022-09-28,57.812328,58.506652,57.002280,58.217350,8458700
2022-09-29,57.725538,57.783396,55.555768,55.883644,4837900
2022-09-30,56.520913,56.743665,55.862342,56.365955,5621400
2022-10-03,56.995470,57.741206,55.891395,57.353813,4283300
2022-10-04,57.915530,59.155196,57.654038,58.370720,3868000
2022-10-05,57.741199,57.954268,56.569331,57.644352,3357800
2022-10-06,57.683089,58.002688,56.385316,56.675861,3871700
2022-10-07,56.365950,56.859877,55.862336,56.201305,3287300
2022-10-10,56.472483,56.966409,55.513679,55.542732,3157200
2022-10-11,55.591161,56.501537,55.300612,56.230362,3625200
2022-10-12,56.046354,56.317532,55.707384,55.717068,2931400
2022-10-13,54.738891,55.959183,54.109373,55.736431,4441300
2022-10-14,56.414375,56.588703,53.751035,53.789776,4153100
2022-10-17,54.593617,55.891390,54.370866,55.678326,5014200
2022-10-18,56.462800,57.053577,56.191624,56.782402,4069500
2022-10-19,56.298160,56.898621,55.600848,56.007614,3660400
2022-10-20,56.085088,56.491854,55.639584,55.658955,3185100
2022-10-21,55.581477,55.968873,54.893852,55.813915,3781500
2022-10-24,56.443430,57.266646,56.327212,57.150425,4207300
2022-10-25,57.218223,58.641897,57.140742,58.583790,6585800
2022-10-26,58.583792,59.029296,58.312613,58.690323,3814300
2022-10-27,59.077715,59.794397,58.971181,59.213303,3401700
2022-10-28,59.068033,60.443283,58.990552,60.346436,2980500
2022-10-31,59.838863,60.733430,59.809690,60.548683,6662200
2022-11-01,60.772326,61.200162,60.305595,60.490341,3586600
2022-11-02,60.081950,60.733427,58.934568,59.381851,4138300
2022-11-03,58.710934,60.276429,58.292820,59.926380,2826600
2022-11-04,60.198635,61.705788,59.994441,61.268227,3706200
2022-11-07,61.375185,61.559935,60.859837,61.384911,3316300
2022-11-08,61.433531,62.153073,61.112651,61.589108,2999300
2022-11-09,61.530764,62.503121,61.355739,61.501595,2979900
2022-11-10,62.960132,64.058893,62.347549,63.562996,4617900
2022-11-11,63.786641,64.010287,62.872630,63.183784,3558000
2022-11-14,63.028197,63.417141,62.289203,62.308655,3993600
2022-11-15,63.105982,63.582435,62.191964,62.950401,4436700
2022-11-16,62.755938,62.930962,61.929432,62.075287,3569100
2022-11-17,61.472424,62.648976,61.384912,62.629532,3087800
2022-11-18,63.203217,63.397685,62.532288,62.911507,2991800
2022-11-21,62.862897,63.562995,62.824001,63.494930,2831100
2022-11-22,63.562995,63.864423,63.290729,63.494930,3128700
2022-11-23,63.329627,63.582442,62.415616,62.736488,3283300
2022-11-25,63.018474,63.164329,62.746215,63.057369,1691200
2022-11-28,62.775376,62.901787,59.819413,60.033333,7739200
2022-11-29,60.198628,60.820936,59.741619,60.577847,5291900
2022-11-30,60.048733,61.659536,59.648474,61.571674,7034600
2022-12-01,61.903593,62.401475,61.093313,61.317848,3923000
2022-12-02,60.849250,61.727867,60.654000,61.405708,3357300
2022-12-05,60.829727,61.405711,60.283030,60.761391,5078700
2022-12-06,60.868774,61.444758,60.790677,61.220222,5584400
2022-12-07,61.220225,62.303856,61.220225,62.059795,5196200
2022-12-08,62.089076,62.889595,62.079315,62.538147,3862500
2022-12-09,62.606487,63.358198,62.479578,62.918884,4418000
2022-12-12,63.026272,63.367963,62.577201,63.133659,4943900
2022-12-13,64.432069,64.861618,62.870081,63.416775,4250200
2022-12-14,63.514397,64.080620,62.870080,63.123905,4750200
2022-12-15,62.713879,63.475348,62.547919,63.104378,4543800
2022-12-16,62.245282,62.606491,60.907830,61.971935,10962300
2022-12-19,61.971934,62.567439,61.503338,62.030510,3610900
2022-12-20,61.805971,62.098843,61.103075,61.610722,4438400
2022-12-21,62.460049,63.260572,62.411238,62.713871,3845700
2022-12-22,62.440525,62.674821,61.034736,61.942642,3204100
2022-12-23,61.815728,62.879837,61.737630,62.879837,1848300
2022-12-27,62.879840,62.889597,62.118367,62.586964,4073900
