date,open,high,low,close,volume
2022-03-01,55.878734,56.715040,54.600241,55.052040,1265800
2022-03-02,55.263519,55.821054,54.946297,55.407707,1096600
2022-03-03,55.734539,57.041870,55.676862,56.782326,1441300
2022-03-04,56.628525,58.291524,56.532399,58.243462,1038800
2022-03-07,58.243465,58.656812,57.657089,58.406879,930800
2022-03-08,58.676042,59.012485,57.666707,58.147343,1702300
2022-03-09,58.474172,58.570298,57.214905,57.435997,1150500
2022-03-10,57.041873,57.945468,56.830392,57.810890,839500
2022-03-11,57.916633,58.503010,57.599412,57.897408,1044800
2022-03-14,58.108882,58.637581,57.551342,57.993530,922000
2022-03-15,58.349199,58.974023,57.878174,58.906734,1068000
2022-03-16,58.762550,58.839450,57.560960,58.503006,1280600
2022-03-17,58.397267,59.118220,58.214626,58.618359,1011500
2022-03-18,58.820221,58.849061,57.705146,57.974304,2835200
2022-03-21,57.974308,59.050931,57.974308,58.579906,944500
2022-03-22,58.647192,58.733706,57.435991,57.589794,1558800
2022-03-23,57.580188,58.387656,57.282192,58.070435,982900
2022-03-24,58.070434,58.589522,57.983919,58.214626,800100
2022-03-25,58.416491,59.445051,58.262687,59.435440,710600
2022-03-28,59.550791,59.723820,58.983641,59.598854,530600
2022-03-29,59.358534,59.877622,58.993250,59.791107,1202800
2022-03-30,59.800717,60.444771,59.512336,60.444771,784400
2022-03-31,60.637034,60.790837,59.992980,60.060268,1622000
2022-04-01,60.166007,60.848509,59.666145,60.838898,1312200
2022-04-04,60.502445,60.665863,59.512336,60.262127,767800
2022-04-05,60.271749,61.540624,60.271749,60.829285,1004600
2022-04-06,61.117671,62.694156,60.925416,62.636482,1438300
2022-04-07,62.713369,62.713369,61.675201,61.838615,1345700
2022-04-08,62.107777,62.646086,61.588689,62.309643,1003700
2022-04-11,62.569181,62.838343,61.780938,61.857841,866600
2022-04-12,61.473337,62.386546,61.213794,62.126999,1521800
2022-04-13,62.271190,62.376930,60.896571,61.127277,1216600
2022-04-14,61.396430,61.521397,60.848506,60.935020,1382700
2022-04-18,60.896570,61.434884,60.108328,60.281357,1134800
2022-04-19,60.550513,61.454107,60.290969,61.406044,984100
2022-04-20,61.925133,62.713376,61.713652,62.588413,1148700
2022-04-21,62.338478,62.732603,61.877072,61.953968,969700
2022-04-22,61.886677,61.973195,60.588961,60.675476,1427700
2022-04-25,60.963857,61.194564,58.637581,59.666142,1753000
2022-04-26,59.685367,60.415932,59.185506,59.243183,1219100
2022-04-27,59.387374,59.618081,58.358813,58.464554,1465000
2022-04-28,58.452940,59.401662,58.365812,59.275810,1738100
2022-04-29,59.508149,59.595277,56.778151,56.933044,2526300
2022-05-02,57.049214,57.455808,55.345383,56.003681,2629600
2022-05-03,56.381236,56.865278,55.626128,55.955276,1922500
2022-05-04,56.081128,57.378361,55.955276,57.320274,1920600
2022-05-05,57.271874,58.007616,56.487724,56.981449,1712400
2022-05-06,56.933042,57.339636,56.187617,56.865276,1579000
2022-05-09,56.807196,57.388045,55.964964,56.845921,1238000
2022-05-10,57.107300,57.881767,55.877833,56.177937,1745700
2022-05-11,56.032726,57.475170,56.032726,56.352192,1976600
2022-05-12,56.468366,56.826556,55.345385,56.168259,1461100
2022-05-13,56.332827,56.710383,55.345381,56.574848,1621800
2022-05-16,56.661979,57.175067,56.206982,56.981449,1742700
2022-05-17,57.591348,57.939855,56.691029,57.843048,1669700
2022-05-18,58.327083,58.598146,56.894319,57.058891,1601000
2022-05-19,56.933046,57.068577,56.042406,56.632938,1752800
2022-05-20,56.632939,57.475172,56.061770,56.797512,3017200
2022-05-23,57.204105,57.475168,56.352190,57.116978,1806900
2022-05-24,57.378369,59.450069,57.136348,59.362942,2805900
2022-05-25,59.227404,59.459742,58.724000,59.295170,2783800
2022-05-26,59.517830,60.853788,59.314534,60.466553,3348200
2022-05-27,60.282617,61.754106,59.885703,61.744423,2763700
2022-05-31,61.192618,61.850915,60.379427,61.783150,10778100
2022-06-01,61.850916,61.850916,60.621448,61.173256,2392100
2022-06-02,61.444320,61.589531,59.459744,60.408470,1533600
2022-06-03,60.282613,60.747293,60.088996,60.127720,1227900
2022-06-06,60.485910,61.405591,60.408465,60.534313,1493800
2022-06-07,60.640805,61.173251,60.282615,61.153889,1967100
2022-06-08,60.863471,60.882833,59.072516,59.169323,1301600
2022-06-09,59.043467,59.604954,57.697826,57.726871,1120100
2022-06-10,56.942727,57.930174,56.536133,57.426769,1364100
2022-06-13,56.787830,56.952406,55.267938,55.548683,1478400
2022-06-14,55.839109,56.003682,53.331770,53.835175,1092600
2022-06-15,54.222405,55.142086,53.215600,53.961025,2053500
2022-06-16,53.399538,53.641559,52.557305,53.215603,1645900
2022-06-17,53.080073,53.854540,52.470179,53.002625,2712400
2022-06-21,53.157515,53.699644,52.838049,53.457623,1516000
2022-06-22,53.225284,54.174007,53.225284,53.748051,1479600
2022-06-23,53.844858,54.900070,53.738368,54.725815,1482300
2022-06-24,54.900068,55.655177,54.658047,55.490601,2422000
2022-06-27,55.296981,56.110172,55.151771,56.081131,1496700
2022-06-28,56.294109,56.807193,56.129533,56.177937,1237900
2022-06-29,56.139216,56.855596,55.974640,56.119854,1201600
2022-06-30,56.032728,57.155706,55.664855,56.739429,1712100
2022-07-01,56.855595,58.317404,56.681340,58.152828,1826300
2022-07-05,57.939853,58.356129,54.948471,56.071449,1425400
2022-07-06,56.129534,57.039532,55.674533,56.516769,1421300
2022-07-07,56.613573,57.126656,55.955275,55.964958,1054400
2022-07-08,56.013365,56.013365,55.393791,55.509960,981600
2022-07-11,55.519641,56.284429,55.326028,56.071449,815000
2022-07-12,56.110171,56.661979,55.693895,55.974640,1020600
2022-07-13,55.732621,56.400598,55.422835,55.926239,748100
2022-07-14,55.054963,56.139220,55.045284,56.032730,722600
2022-07-15,55.935918,56.478047,55.509962,56.303791,841100
2022-07-18,56.197294,56.265060,54.938786,54.996872,1111500
2022-07-19,55.442190,55.490593,55.025913,55.345379,1620000
2022-07-20,55.471239,55.587408,54.609645,54.619324,1347100
2022-07-21,54.687088,54.754854,54.261128,54.745171,1676100
2022-07-22,55.016239,55.606767,54.841983,55.597088,891600
2022-07-25,55.519637,56.139214,55.384105,56.052086,893200
2022-07-26,56.216662,56.874959,56.081131,56.778152,829900
2022-07-27,56.478041,57.000807,56.148892,56.836231,1001300
2022-07-28,57.312128,58.618888,57.273120,58.540871,1096000
2022-07-29,58.111789,59.750115,58.111789,59.418549,1176800
2022-08-01,59.233267,59.506320,58.755420,59.389297,1587800
2022-08-02,59.457560,59.867139,59.096735,59.282024,1843700
2022-08-03,59.184500,59.906145,57.760719,59.750114,1761700
2022-08-04,59.837881,60.198701,59.291771,59.633091,1337200
2022-08-05,59.535571,59.867137,58.414100,59.759865,1775700
2022-08-08,60.140191,60.569279,59.223510,59.535572,1661400
2022-08-09,59.564831,60.403495,59.467310,60.315727,1326700
2022-08-10,60.666795,60.813075,60.003663,60.403492,1380400
2022-08-11,60.432751,61.242160,59.945154,60.110935,1788500
2022-08-12,61.125137,61.798019,60.813075,61.778515,1866100
2022-08-15,61.827275,62.314872,61.593227,62.266109,1222900
2022-08-16,62.246611,62.802471,61.993059,62.470901,1037300
2022-08-17,62.236859,62.909745,62.236859,62.665947,1526100
2022-08-18,62.841481,63.017016,62.334376,62.578175,1004200
2022-08-19,62.451405,62.753712,62.188102,62.451405,1461900
2022-08-22,62.363637,62.500160,61.602983,61.749264,996500
2022-08-23,61.710253,61.710253,61.008116,61.242161,871600
2022-08-24,61.251914,61.407945,60.842331,61.164146,723500
2022-08-25,61.329928,61.622485,60.822827,61.544472,652500
2022-08-26,61.729756,61.846778,60.686299,60.725307,883100
2022-08-29,60.510762,61.388438,60.042670,60.949600,803000
2022-08-30,60.930097,60.988610,59.769618,60.023167,792200
2022-08-31,60.179200,60.383989,59.477063,59.525822,1582100
2022-09-01,59.662348,60.569278,59.379541,60.520519,1124200
2022-09-02,60.637539,61.281167,59.847631,59.964657,1316400
2022-09-06,59.964657,60.793570,59.438052,59.642841,1432500
2022-09-07,60.042673,61.690749,60.042673,61.544472,881600
2022-09-08,61.320175,61.885785,60.969104,61.281166,1113200
2022-09-09,61.407941,61.798016,61.056871,61.505459,662900
2022-09-12,61.710253,62.022315,61.349432,61.905293,1827800
2022-09-13,61.710254,61.710254,59.506318,59.896393,1518100
2022-09-14,59.906145,60.657044,59.681851,60.383987,1273000
2022-09-15,59.906145,59.964658,58.696904,58.735912,1796000
2022-09-16,58.960206,59.496561,58.735912,59.350285,2890200
2022-09-19,59.282025,60.374241,58.969963,60.354736,1563300
2022-09-20,59.974411,59.974411,58.940704,59.613590,1019200
2022-09-21,60.023168,60.510765,58.794426,58.794426,1013500
2022-09-22,58.648146,59.047975,58.258071,58.521370,1055700
2022-09-23,58.150798,58.248315,57.204859,58.043526,1204400
2022-09-26,57.721709,57.897244,56.161401,56.590485,1149900
2022-09-27,56.600241,56.863544,55.166705,55.430008,1209700
2022-09-28,55.868846,56.249171,55.049683,55.790829,1211400
2022-09-29,55.469015,55.556782,53.128548,53.187061,1583700
2022-09-30,53.411354,53.664903,51.499975,51.675510,2358900
2022-10-03,52.416655,53.479616,51.997322,52.982269,2225200
2022-10-04,53.167558,54.132998,52.972519,53.645401,2806500
2022-10-05,53.079788,53.079788,51.304936,51.734020,2264000
2022-10-06,51.626752,51.626752,49.929917,49.978676,2586700
2022-10-07,49.968920,50.115196,48.038033,48.418362,2724700
2022-10-10,48.837701,49.227777,48.564645,48.632908,1625000
2022-10-11,48.350101,49.705620,48.350101,49.032734,2358700
2022-10-12,48.866956,48.886460,46.838551,46.867809,2185000
2022-10-13,46.282691,48.437868,46.019388,48.262337,2112700
2022-10-14,48.671914,48.954721,47.170115,47.716225,2273100
2022-10-17,48.545139,49.140008,48.301341,48.506134,1828300
2022-10-18,49.061992,49.949418,49.052238,49.656857,1698700
2022-10-19,48.993730,49.344796,48.603651,49.100998,1079600
2022-10-20,48.623156,48.808442,47.296892,47.491932,2541500
2022-10-21,47.774735,48.886455,47.326143,48.525631,2324200
2022-10-24,48.944969,49.354552,48.174569,48.574398,1911200
2022-10-25,48.671914,49.676363,48.593901,49.461823,2674400
2022-10-26,49.890905,50.124953,49.188765,49.374054,1876400
2022-10-27,49.910413,50.641808,49.569096,49.637360,1688000
2022-10-28,50.048446,51.612153,49.979604,51.503971,1343900
2022-10-31,51.641655,51.641655,50.884392,51.307278,1671900
2022-11-01,51.562981,51.858019,50.953234,51.759674,1683200
2022-11-02,51.415460,52.792310,51.258106,51.258106,1725800
2022-11-03,50.884389,51.621987,50.294309,51.287609,1382900
2022-11-04,51.287614,51.956369,50.835218,51.858021,1341900
2022-11-07,51.907191,52.084215,49.989441,50.717201,2444700
2022-11-08,50.648357,52.536604,50.215634,52.103882,2948200
2022-11-09,51.956363,53.225028,51.897354,52.457928,2063900
2022-11-10,53.775770,54.710061,52.821809,54.601879,2730800
2022-11-11,54.228163,54.493699,52.949662,53.038174,2150800
2022-11-14,53.146354,53.352880,52.438259,52.438259,1277700
2022-11-15,52.880822,53.126687,52.015373,52.743137,1209600
2022-11-16,52.743133,53.815108,52.743133,53.608578,1197100
2022-11-17,53.087348,53.225032,52.310411,52.880821,1178200
2022-11-18,53.431563,54.493701,53.392223,54.346180,1537500
2022-11-21,54.464198,54.965762,54.218332,54.424858,1099100
2022-11-22,53.234868,54.916589,52.929993,54.503532,1438800
2022-11-23,54.444524,55.083773,54.306840,55.044437,947700
2022-11-25,55.319809,55.732862,55.280470,55.516502,337500
2022-11-28,55.034602,55.280468,54.592043,54.857578,1281000
2022-11-29,54.405187,54.631383,53.706929,54.159321,1674000
2022-11-30,54.080646,55.585344,53.854446,55.368980,1643700
2022-12-01,55.919721,56.362281,54.257666,54.611713,1999500
2022-12-02,53.942960,54.228165,53.343050,53.893787,1233100
2022-12-05,53.421725,53.933126,53.166026,53.638088,1219000
2022-12-06,53.569246,54.415025,53.107017,54.395355,1073700
2022-12-07,53.962628,54.454359,53.274203,53.598747,1457500
2022-12-08,53.549578,54.641223,53.402057,54.552711,1111500
2022-12-09,54.474030,54.975599,54.178992,54.395355,1023300
2022-12-12,54.680553,55.654184,54.415022,55.634514,1047100
2022-12-13,56.244263,56.568808,54.896919,55.486996,2857600
2022-12-14,55.605014,56.313105,54.808408,55.123116,1840700
2022-12-15,54.847747,54.965761,54.178991,54.474030,939000
2022-12-16,53.982297,54.257665,53.018503,53.706928,2797800
2022-12-19,53.520067,54.021635,53.166023,53.392220,1048500
2022-12-20,53.480732,53.618416,52.811976,53.254536,1159500
2022-12-21,53.480734,54.208495,53.284040,54.169159,1270500
2022-12-22,54.031471,54.031471,52.929994,53.864285,854800
2022-12-23,53.756101,54.454359,53.628250,54.385517,819000
2022-12-27,54.365849,55.221465,54.070811,55.103447,742200
2022-12-28,55.182123,55.408319,54.228163,54.297005,812400
2022-12-29,54.601882,55.526336,54.365849,55.103447,1020000
2022-12-30,55.103444,55.359147,53.834780,54.297005,1022300
2023-01-03,54.326513,54.621552,53.244702,54.454361,1111600
2023-01-04,54.562541,55.329642,54.149489,54.867416,1361500
2023-01-05,54.503536,54.552712,53.156192,53.234871,918200
2023-01-06,53.874115,54.700224,53.824942,54.434689,994500
2023-01-09,54.021636,54.660889,53.697092,54.523201,1314600
2023-01-10,54.208495,54.405189,53.559410,54.060978,1068300
2023-01-11,54.228165,55.024771,54.129820,55.014935,1390300
2023-01-12,55.014931,55.329639,54.621548,54.877247,1151200
2023-01-13,54.837911,54.837911,54.218331,54.592045,899300
2023-01-17,54.690393,55.221464,53.982299,54.169159,1414800
2023-01-18,54.169159,54.198662,52.792309,52.821812,1263100
2023-01-19,52.526772,53.008670,52.310408,52.330078,1065500
2023-01-20,52.231733,53.038172,51.543308,52.998833,1311200
2023-01-23,52.241568,53.402055,52.113721,52.989002,1177300
2023-01-24,53.146355,53.608580,52.349749,53.431561,938800
2023-01-25,53.185698,53.647923,52.792311,53.510239,1265300
2023-01-26,53.323380,53.667590,53.126686,53.549576,871300
2023-01-27,53.402055,53.844614,53.116849,53.520069,1421500
2023-01-30,53.384206,53.860230,53.076772,53.205696,1328000
2023-01-31,53.374286,53.651966,52.283397,53.582546,1715200
2023-02-01,53.344537,54.633771,52.937933,54.286671,2176400
2023-02-02,54.237083,55.089962,53.810644,54.306503,1532300
2023-02-03,53.880065,54.157745,51.906544,52.898262,1745500
2023-02-06,52.680082,53.523045,52.580912,53.483376,1232000
2023-02-07,53.314783,53.324702,52.332984,53.096607,1203900
2023-02-08,52.670167,52.828842,51.966048,52.184223,1078700
2023-02-09,52.263563,52.551163,51.480105,51.628864,973300
2023-02-10,51.777620,52.878428,51.698284,52.789173,1155700
2023-02-13,52.957766,53.503211,52.759422,53.344536,1418500
2023-02-14,53.304868,53.552798,52.779259,52.848679,1242700
2023-02-15,52.590828,53.027187,52.323064,52.997433,1108700
2023-02-16,52.402406,53.126360,51.975967,52.699921,1170600
2023-02-17,52.928015,53.909818,52.680085,53.523048,1111600
2023-02-21,53.453626,53.532961,52.759422,52.898262,1184300
2023-02-22,52.630499,53.453627,52.630499,52.818924,1366200
2023-02-23,52.650333,52.888347,52.204059,52.551163,1150000
2023-02-24,51.361099,52.561078,50.924741,52.283398,1562100
2023-02-27,50.399133,52.332985,50.399133,51.033833,3565100
2023-02-28,50.885075,51.638780,50.339627,50.845406,4235500
2023-03-01,50.716484,50.716484,49.248741,49.833855,2108700
2023-03-02,49.744600,51.172673,49.615676,51.162758,1994900
2023-03-03,51.242090,51.678448,50.528055,51.638779,1910000
2023-03-06,51.499939,51.777619,51.361099,51.529690,1377200
2023-03-07,51.519775,51.837125,50.389217,50.567726,1178700
2023-03-08,50.617312,51.311516,50.498303,51.142921,1490600
2023-03-09,51.311516,52.055304,50.775987,50.835487,1393500
2023-03-10,50.855323,51.063586,49.576009,49.774349,1126100
2023-03-13,49.367743,52.164389,49.367743,51.053665,2172000
2023-03-14,51.361100,52.025549,50.984246,51.628864,2276400
2023-03-15,51.658614,53.126357,51.271844,52.660248,2710900
2023-03-16,52.461910,53.562714,52.362736,53.047024,2090800
2023-03-17,52.561077,53.066852,52.223893,52.729668,4035900
2023-03-20,52.828845,53.473460,52.680086,53.314785,1720900
2023-03-21,53.354454,53.433793,50.825573,51.579277,1923900
2023-03-22,51.390850,51.569360,50.210706,50.230541,2038500
2023-03-23,50.012365,50.686734,49.437166,49.625595,1438000
2023-03-24,49.665261,51.420599,49.526417,51.400768,1406400
2023-03-27,51.807376,52.045386,50.775988,50.894993,1883400
2023-03-28,50.984248,52.055306,50.914828,51.539612,1627900
2023-03-29,51.777619,52.461908,51.688365,52.382568,1318900
2023-03-30,52.640419,52.878429,52.332985,52.471825,1203500
2023-03-31,52.640418,53.185862,52.352819,52.957767,1495400
2023-04-03,52.729668,52.769338,52.065218,52.283398,2133200
2023-04-04,52.223896,52.769340,52.045386,52.501575,1973800
2023-04-05,52.709837,54.455260,52.709837,54.366005,1606500
2023-04-06,54.723025,54.921370,54.068491,54.594101,1518100
2023-04-10,54.306501,54.494930,53.681721,54.465176,1083500
2023-04-11,54.465175,54.842029,54.336255,54.604019,925800
2023-04-12,54.881700,55.080045,54.187497,54.286671,1218600
2023-04-13,54.078405,54.435424,53.156107,54.336254,1410800
2023-04-14,53.840397,54.018906,53.285033,53.909817,1615800
2023-04-17,54.127994,54.534599,53.691636,54.266834,1035800
2023-04-18,54.137910,54.475094,53.691636,53.889980,1170200
2023-04-19,54.494931,55.139545,54.356091,54.832115,1917300
2023-04-20,54.891614,55.099878,54.316419,54.574265,1501500
2023-04-21,54.871785,55.228800,54.554431,54.832115,1112000
2023-04-24,54.752775,55.199049,54.435425,55.080044,1067700
2023-04-25,54.891614,55.486648,54.891614,55.288303,935800
2023-04-26,54.901536,55.318056,54.167662,54.247002,1067800
2023-04-27,54.349998,55.119999,54.189999,55.099998,1305700
2023-04-28,55.029999,55.320000,54.689999,55.139999,1621600
2023-05-01,54.980000,55.830002,54.869999,55.290001,2086200
2023-05-02,55.040001,55.250000,54.220001,54.540001,1217000
2023-05-03,54.869999,55.349998,54.230000,54.430000,1136400
2023-05-04,54.380001,55.310001,53.770000,54.799999,1725400
2023-05-05,53.770000,55.110001,53.770000,55.110001,1649700
2023-05-08,54.939999,55.299999,54.590000,54.759998,923900
2023-05-09,54.439999,54.980000,54.180000,54.400002,1365400
2023-05-10,54.540001,55.270000,54.310001,55.160000,1474300
2023-05-11,54.950001,55.349998,54.389999,54.599998,936300
2023-05-12,54.860001,55.369999,54.660000,55.029999,1087500
2023-05-15,55.180000,55.200001,53.799999,54.000000,1146900
2023-05-16,53.959999,54.060001,53.230000,53.270000,1282200
2023-05-17,53.240002,53.349998,52.450001,52.759998,1045500
2023-05-18,52.349998,52.740002,52.029999,52.639999,1077100
2023-05-19,52.919998,53.389999,52.509998,52.610001,1719000
2023-05-22,52.860001,53.040001,52.270000,52.590000,1010900
2023-05-23,52.450001,53.060001,52.360001,52.439999,1254900
2023-05-24,52.230000,52.619999,51.900002,51.950001,1318000
