date,open,high,low,close,volume
2018-08-31,56.161324,56.434849,55.605445,55.790737,1020900
2018-09-04,55.984847,56.408372,55.940730,56.249550,1054000
2018-09-05,56.328964,57.352485,56.293669,57.308365,1369000
2018-09-06,57.423080,58.120134,57.123079,57.899548,2303600
2018-09-07,57.449545,57.943657,57.290723,57.652481,2299000
2018-09-10,57.961311,58.331894,57.740724,58.146603,1689200
2018-09-11,58.304743,58.624611,57.958220,58.064838,2620900
2018-09-12,58.215899,58.491345,57.904918,58.082626,2322700
2018-09-13,58.064844,58.402486,57.780518,58.384712,1701500
2018-09-14,58.038197,58.153703,57.380694,58.118168,1918500
2018-09-17,58.207018,58.233673,57.700561,57.967113,1523600
2018-09-18,57.869375,58.064850,57.274067,57.807178,1869700
2018-09-19,57.771633,57.771633,56.172299,56.785378,5685300
2018-09-20,56.634335,57.051937,56.101220,56.980854,1710500
2018-09-21,56.732072,57.389576,56.501058,57.238529,2761200
2018-09-24,57.105248,57.318498,56.616565,56.652103,1403100
2018-09-25,56.581018,56.607673,55.754693,55.994595,1719600
2018-09-26,55.852432,56.083446,55.141616,55.212696,2079600
2018-09-27,55.399281,55.887971,55.212693,55.594757,1307400
2018-09-28,55.523690,56.181194,55.523690,56.172310,1736000
2018-10-01,56.039021,56.350002,55.710270,56.234497,1545200
2018-10-02,56.412209,57.282959,56.394438,57.176334,1393500
2018-10-03,57.123023,57.451779,56.047914,56.589909,1367200
2018-10-04,56.332240,56.936435,55.861322,56.776501,1343500
2018-10-05,56.812043,58.011549,56.812043,57.842728,1464100
2018-10-08,57.975996,58.962255,57.816062,58.331406,1524800
2018-10-09,58.429151,59.211047,58.278097,58.935608,1625900
2018-10-10,58.891179,59.584224,58.553543,58.589085,1456700
2018-10-11,58.820088,58.997797,56.749836,56.900887,2287000
2018-10-12,56.785390,56.927554,56.056803,56.687653,2406300
2018-10-15,56.705421,57.149682,56.483291,56.705421,1897700
2018-10-16,56.660991,57.824954,56.438860,57.558395,1026500
2018-10-17,57.620594,57.922695,57.238530,57.540630,1208000
2018-10-18,57.638369,57.940463,57.416239,57.700565,990700
2018-10-19,57.700566,58.944490,57.700566,58.686825,1230100
2018-10-22,58.517994,58.731237,58.029305,58.331406,1561600
2018-10-23,58.669046,59.006688,58.091505,58.189243,1910400
2018-10-24,58.420263,59.735277,58.109282,59.344326,1532100
2018-10-25,59.042222,59.042222,58.011541,58.366951,1874400
2018-10-26,58.615742,58.864527,56.723191,57.220764,2467100
2018-10-29,57.291846,58.127052,57.291846,57.931576,1052700
2018-10-30,58.233666,58.473564,57.362913,57.753864,1481200
2018-10-31,57.176321,58.313627,56.447734,57.380684,2464200
2018-11-01,57.700565,57.700565,56.581027,57.176334,1701900
2018-11-02,57.425114,57.576168,56.261154,56.518826,1429900
2018-11-05,56.838696,57.656133,56.714303,57.442890,1169800
2018-11-06,57.442890,57.860496,57.327377,57.816067,1130700
2018-11-07,58.100385,58.731234,57.638357,58.677925,1453400
2018-11-08,58.624624,58.935605,58.029310,58.908951,1463600
2018-11-09,58.935605,59.975173,58.837867,59.815239,1380400
2018-11-12,59.761927,61.263523,59.673076,60.765953,1889300
2018-11-13,60.819271,61.316848,60.375011,61.156914,1186200
2018-11-14,60.854808,61.485658,60.614911,61.076939,1426800
2018-11-15,60.721523,61.725556,59.948514,61.654472,1853000
2018-11-16,62.196471,62.516339,61.458997,61.574509,1651900
2018-11-19,61.618928,62.000992,61.503422,61.965450,2242700
2018-11-20,62.187587,62.800669,61.201328,61.307953,1576100
2018-11-21,61.148015,61.263520,59.833001,59.992935,1420400
2018-11-23,60.099566,60.366125,59.708614,60.197304,586800
2018-11-26,60.303924,60.508280,59.584217,60.259495,1085300
2018-11-27,60.223962,61.059174,59.761934,61.023632,1386500
2018-11-28,61.059168,61.299066,60.454974,60.517170,911800
2018-11-29,60.046252,60.357233,59.806347,60.259495,1278800
2018-11-30,60.437204,61.032518,60.064026,60.970322,2389800
2018-12-03,60.703765,62.018780,60.339475,62.018780,1561600
2018-12-04,62.196464,63.040557,62.000989,62.232006,1292000
2018-12-06,62.498566,62.578536,61.023624,62.338638,1923800
2018-12-07,62.320868,62.791783,61.752215,62.569653,1106900
2018-12-10,62.685168,63.031691,61.574516,62.827328,909300
2018-12-11,62.983872,63.118046,62.518712,62.876526,1042300
2018-12-12,62.948075,63.189595,62.259283,62.473969,1024900
2018-12-13,62.491879,63.261175,62.491879,63.010708,1089900
2018-12-14,63.171714,63.386399,62.187725,62.447140,1432800
2018-12-17,62.661849,62.697624,60.014033,60.210831,2086800
2018-12-18,60.407618,61.051681,60.005083,60.273438,1873300
2018-12-19,60.541810,61.042745,59.870912,60.121380,1267200
2018-12-20,60.166106,61.087472,59.137395,59.960361,2116800
2018-12-21,59.557825,61.320050,59.557825,59.879856,3520500
2018-12-24,59.996136,60.327115,56.382234,56.570087,664300
2018-12-26,56.686380,57.607748,55.917083,57.563019,1004800
2018-12-27,57.616691,58.421763,56.650597,58.412823,1396000
2018-12-28,58.529108,59.003208,57.858210,58.090790,847600
2018-12-31,58.198125,58.394923,57.527228,58.350201,935100
2019-01-02,58.207072,58.251801,56.471684,56.829494,1325200
2019-01-03,56.793726,57.437786,56.650602,56.972630,1362900
2019-01-04,56.757942,57.956612,56.605870,57.777702,1691100
2019-01-07,57.455675,57.876099,56.963681,57.115749,2235500
2019-01-08,57.267810,58.090782,56.972617,58.019218,1268800
2019-01-09,57.822431,58.171297,57.339384,57.589851,1501000
2019-01-10,57.724029,58.913755,57.491449,58.869026,1080100
2019-01-11,58.779584,58.940600,58.216033,58.636463,873700
2019-01-14,58.028176,58.278644,57.402001,58.108681,1499500
2019-01-15,57.938704,59.629371,57.849252,59.074760,1794900
2019-01-16,58.788524,59.683054,58.564891,59.638325,1405800
2019-01-17,59.692008,60.058762,59.522045,59.987198,1255100
2019-01-18,59.960373,60.273458,59.781470,60.148224,1138900
2019-01-22,60.246606,60.738600,59.700942,60.452351,1495800
2019-01-23,60.514964,60.935394,60.362895,60.917500,1205200
2019-01-24,61.033787,61.561556,60.371830,61.498940,1101900
2019-01-25,61.212698,61.749414,60.640199,60.774380,1220500
2019-01-28,60.845931,61.096405,60.183981,60.523907,943700
2019-01-29,60.720693,61.051671,60.183976,60.353939,1544100
2019-01-30,60.103482,61.096411,59.906684,60.774380,1117500
2019-01-31,60.640197,62.277188,60.389729,62.026714,2230300
2019-02-01,62.026700,62.026700,61.015884,61.588383,1157300
2019-02-04,61.284256,61.722574,60.738592,61.713627,1645600
2019-02-05,61.534734,61.704697,61.159033,61.579456,1277600
2019-02-06,61.525766,61.776233,61.257411,61.624165,861400
2019-02-07,61.597349,62.375593,61.472116,62.366646,1280700
2019-02-08,62.259304,63.046495,62.151965,63.037548,921600
2019-02-11,63.055428,63.475858,62.921247,63.296955,1455300
2019-02-12,63.207494,63.583195,62.643936,62.787064,2108200
2019-02-13,62.438219,62.742356,62.438219,62.670792,1663900
2019-02-14,61.454208,62.527648,61.060620,61.749405,2081000
2019-02-15,62.205634,62.590282,61.982002,62.330868,1979100
2019-02-19,62.366637,62.965971,62.259291,62.697609,1241400
2019-02-20,62.617109,63.055427,62.196679,62.974922,1286600
2019-02-21,62.706559,63.788939,62.447144,63.690540,1395000
2019-02-22,63.851558,64.567184,63.654767,64.567184,1941400
2019-02-25,64.728197,64.728197,63.135934,63.404289,1845600
2019-02-26,63.520583,63.520583,62.626053,62.813904,1629400
2019-02-27,62.617116,63.288014,62.438213,62.992817,1177900
2019-02-28,63.019646,63.851560,62.822855,63.726326,1530500
2019-03-01,64.030451,64.057286,62.983853,63.449005,1058600
2019-03-04,63.806830,63.833665,62.992804,63.779995,1370100
2019-03-05,63.762107,64.003634,63.350624,63.574257,1271600
2019-03-06,63.717385,63.896288,63.332737,63.574257,1290900
2019-03-07,63.771056,64.316720,63.511641,63.708439,1493600
2019-03-08,63.708424,64.200411,63.538461,64.137794,1028200
2019-03-11,64.263044,64.951836,64.236209,64.916054,1254000
2019-03-12,65.091645,65.325758,64.731475,65.163681,1837600
2019-03-13,65.208694,65.730941,65.064630,65.676918,1452500
2019-03-14,65.631901,65.956054,65.262731,65.379784,1509700
2019-03-15,65.244713,66.019078,65.136659,65.766960,2026200
2019-03-18,65.793977,65.829995,65.046623,65.289742,1611400
2019-03-19,65.226702,65.280725,64.443330,64.830513,1791100
2019-03-20,65.037621,65.694926,64.794502,65.037621,1294900
2019-03-21,64.965571,66.118112,64.848512,65.965042,980700
2019-03-22,66.163131,67.036536,66.100102,66.406242,1346900
2019-03-25,66.568338,67.045561,66.244184,66.901497,1385400
2019-03-26,66.946493,67.450735,66.712381,67.306664,1034900
2019-03-27,67.243652,67.432741,66.604352,66.982529,1425000
2019-03-28,67.135591,67.270656,65.893009,66.145126,992400
2019-03-29,66.028087,66.289210,65.739951,66.226181,1425300
2019-04-01,66.253183,66.424259,64.938565,65.541847,1321000
2019-04-02,65.541855,65.595879,65.010602,65.334755,1328300
2019-04-03,65.298733,65.541851,64.695451,65.046616,1362400
2019-04-04,65.388796,65.388796,64.281271,64.434341,1955000
2019-04-05,64.596409,65.208698,64.119186,65.181686,2557800
2019-04-08,65.154658,65.172663,64.416311,64.533363,1029400
2019-04-09,64.614413,64.866531,64.398306,64.848518,828200
2019-04-10,64.884545,65.343763,64.290269,64.380310,1402000
2019-04-11,64.380291,64.713450,64.128174,64.686432,856400
2019-04-12,64.551384,64.848519,63.984113,64.812508,1466600
2019-04-15,65.001592,65.181674,64.632415,64.857521,756500
2019-04-16,64.785490,65.046613,63.686978,63.795025,969200
2019-04-17,63.722987,64.002123,63.488881,63.578922,1103800
2019-04-18,63.641950,65.811968,63.416844,63.461868,1264200
2019-04-22,63.353819,63.777019,63.272777,63.497883,1252400
2019-04-23,63.939089,64.137183,63.479871,64.065147,1650100
2019-04-24,64.065158,65.055622,63.975117,64.821510,1934100
2019-04-25,64.560379,65.379768,64.470338,65.064621,1226200
2019-04-26,65.379782,65.947047,64.974594,64.992599,1211200
2019-04-29,64.803493,64.929552,64.137182,64.254234,897500
2019-04-30,64.263239,65.586856,64.191203,65.523827,1688000
2019-05-01,65.325752,65.532845,64.794498,65.046616,1004100
2019-05-02,65.181682,65.586870,64.668440,65.136658,1217700
2019-05-03,65.244723,65.802988,65.244723,65.685928,687800
2019-05-06,65.649923,65.947058,65.370787,65.505852,895700
2019-05-07,65.550863,65.857004,65.199699,65.460815,1029300
2019-05-08,65.406776,65.451799,64.146181,64.254234,1399200
2019-05-09,64.281268,65.091651,64.155209,64.740486,1602500
2019-05-10,64.497359,65.992065,64.416324,65.992065,1132400
2019-05-13,66.001054,67.279654,65.947024,67.171600,1557600
2019-05-14,67.099582,67.171618,66.379247,66.496300,1242800
2019-05-15,66.685383,66.784430,66.226172,66.379242,1075700
2019-05-16,66.298199,67.117588,66.181146,66.847458,874800
2019-05-17,66.640374,67.531792,66.640374,67.270668,1048500
2019-05-20,67.549790,67.756890,66.982525,67.252655,1069600
2019-05-21,67.252642,67.495753,66.748400,66.892471,1546500
2019-05-22,67.000532,67.450744,66.730402,67.414726,881000
2019-05-23,67.576813,68.180095,67.450754,68.171089,1159400
2019-05-24,68.315152,68.558263,67.828922,67.873940,789800
2019-05-28,68.054015,68.054015,66.901474,66.919479,1604500
2019-05-29,67.153620,67.279678,65.712943,65.902031,1001200
2019-05-30,65.875004,66.316210,65.478815,65.658897,1070400
2019-05-31,66.118113,66.388243,65.541842,66.037071,2114800
2019-06-03,65.965042,67.198619,65.956036,67.063560,1672700
2019-06-04,67.063579,67.099589,65.685924,67.036560,1366800
2019-06-05,67.225650,68.702344,67.063573,68.558273,1401000
2019-06-06,68.783380,69.026499,68.432216,68.909439,1166500
2019-06-07,69.422668,69.827863,68.324150,68.324150,1350200
2019-06-10,68.099037,68.540250,67.729867,68.360161,1081100
2019-06-11,68.328467,68.482501,67.422374,67.893539,1084600
2019-06-12,68.156309,69.098646,68.156309,69.080521,987600
2019-06-13,69.116763,69.442957,68.627472,69.053337,971900
2019-06-14,69.270800,69.796335,69.125828,69.506386,1142200
2019-06-17,69.524501,69.941303,68.690890,69.044266,908700
2019-06-18,69.533572,69.587942,68.391900,69.252686,1426000
2019-06-19,69.062385,69.977540,68.890225,69.678528,1482000
2019-06-20,69.705717,70.421531,69.379523,70.095337,884000
2019-06-21,70.149713,70.294692,69.279865,70.176895,1597200
2019-06-24,70.267489,70.466824,69.606039,69.678528,1414000
2019-06-25,69.814445,69.814445,69.270784,69.388580,996700
2019-06-26,69.225484,69.442944,67.648885,67.712311,1160100
2019-06-27,67.802929,68.201605,67.377064,67.639832,926400
2019-06-28,67.558287,68.518750,67.458616,68.056641,2160000
2019-07-01,68.065695,68.255973,67.259273,68.147240,1140800
2019-07-02,68.455315,68.872116,68.210666,68.772446,1147300
2019-07-03,68.980845,69.850694,68.908363,69.334221,512700
2019-07-05,68.799617,69.406698,67.993195,69.270782,760900
2019-07-08,69.370463,69.578867,68.808689,69.288918,795700
2019-07-09,69.180178,69.488253,68.835865,69.415764,884400
2019-07-10,69.497327,69.877891,69.143951,69.452026,794000
2019-07-11,69.379532,69.850697,68.863059,69.479202,831100
2019-07-12,69.388591,69.515444,68.654651,69.008034,709100
2019-07-15,68.953664,69.352347,68.672778,69.125824,657700
2019-07-16,68.926464,69.252657,68.473417,69.071442,1355100
2019-07-17,69.370480,70.022868,69.316117,69.533577,917900
2019-07-18,69.587930,69.950361,68.980842,69.914124,867600
2019-07-19,69.787278,69.959438,68.817759,68.844948,854700
2019-07-22,68.980860,69.533577,68.337535,69.116776,1193300
2019-07-23,69.134868,69.470118,68.600270,69.071442,988100
2019-07-24,69.415783,69.415783,68.600298,69.252686,847700
2019-07-25,69.678546,69.832580,68.808698,69.089584,1219900
2019-07-26,69.180184,69.606048,68.781508,69.397644,1120500
2019-07-29,69.587939,69.932252,68.989915,69.633240,1078800
2019-07-30,69.551691,70.004737,68.699961,69.053337,918100
2019-07-31,69.026160,69.488269,68.355653,68.582176,1041300
2019-08-01,68.500610,69.868812,68.292213,69.442947,2349600
2019-08-02,69.479201,70.140652,68.337522,68.627472,2160300
2019-08-05,68.935540,69.497313,67.621702,68.002266,2157700
2019-08-06,68.011311,68.274078,66.751842,67.956947,5268700
2019-08-07,68.056640,68.536868,67.068995,68.156311,2969400
2019-08-08,68.038503,69.316097,67.422366,69.153000,2579300
2019-08-09,69.243617,69.678545,68.491558,69.488266,2787400
2019-08-12,69.741960,69.778204,69.116753,69.442947,2022600
2019-08-13,69.388583,69.760078,69.008026,69.325157,2817400
2019-08-14,69.533563,69.560745,68.074753,68.183487,1528400
2019-08-15,67.993192,68.980829,67.884458,68.690880,3140600
2019-08-16,68.745259,69.633226,68.654644,69.442947,2310400
2019-08-19,69.452017,70.050034,68.926481,69.741966,1842900
2019-08-20,69.950351,69.950351,69.252663,69.461067,1719000
2019-08-21,69.424824,69.732892,69.225482,69.696648,1215000
2019-08-22,69.642301,69.832579,69.153010,69.606056,1160400
2019-08-23,69.814470,70.040993,68.011340,68.255989,1698900
2019-08-26,68.265025,68.754316,68.165362,68.727135,1428300
2019-08-27,68.872122,69.279861,68.609354,68.636536,1559900
2019-08-28,68.654654,68.971792,68.237853,68.636536,2168900
2019-08-29,69.053345,69.986620,68.745277,69.905075,2129300
2019-08-30,70.222206,70.240325,69.660426,69.905075,1811300
2019-09-03,69.968482,71.137343,69.732896,71.119217,2371500
2019-09-04,71.255132,71.472593,70.648052,71.119217,1105100
2019-09-05,70.829271,71.046738,69.787262,69.895996,1372100
2019-09-06,70.022855,70.176889,68.573108,69.035217,1964000
2019-09-09,68.826815,68.863060,67.866359,68.120064,2134500
2019-09-10,68.179322,68.179322,66.848016,67.668686,2045800
2019-09-11,67.513672,68.279626,66.857136,68.179321,2501300
2019-09-12,68.735564,70.185416,68.699089,69.756844,2929200
2019-09-13,69.574455,70.668677,69.200592,69.848007,2388000
2019-09-16,69.848011,70.531901,69.592693,70.367767,1518400
2019-09-17,71.215790,71.617008,70.422482,70.705154,1879300
2019-09-18,70.951354,71.589656,70.696036,71.562302,2134100
2019-09-19,71.671724,71.817624,71.361697,71.726440,1552200
2019-09-20,72.009115,72.319142,71.544068,72.072945,2436700
2019-09-23,71.990876,72.392094,71.899692,72.009117,1432800
2019-09-24,72.346510,72.756849,71.881469,72.547119,1949700
2019-09-25,72.446803,73.258353,71.954408,73.185410,1844400
2019-09-26,73.395120,73.723388,73.103327,73.294815,1657200
2019-09-27,73.449849,73.449849,72.419449,72.948326,1023800
2019-09-30,73.012153,73.513676,72.811544,72.993919,1606000
2019-10-01,72.683894,72.993928,72.191492,72.638306,1787300
2019-10-02,72.556238,72.674776,71.644383,71.808517,1393700
2019-10-03,71.908812,72.072946,71.261396,71.580544,1255100
2019-10-04,71.644373,72.556227,71.389055,72.519753,1150100
2019-10-07,72.455927,72.455927,71.744682,71.981766,1308900
2019-10-08,71.808509,71.835863,70.595741,70.595741,1476300
2019-10-09,70.805476,70.924015,70.121586,70.522797,1733900
2019-10-10,70.185406,70.449845,69.656529,70.075981,1184600
2019-10-11,69.948320,70.714281,69.601818,70.258354,1259100
2019-10-14,70.386031,70.395145,69.319156,69.565361,1037500
2019-10-15,69.629166,69.939193,68.744667,69.118530,1270700
2019-10-16,69.082053,69.273541,68.626126,69.045578,1762800
2019-10-17,69.082055,69.401203,68.644362,69.118530,1439000
2019-10-18,68.999991,69.993916,68.844978,69.866257,2104800
2019-10-21,69.674777,70.112463,69.556231,69.902740,1032800
2019-10-22,69.838895,70.449843,69.802427,70.258354,1568000
2019-10-23,70.230996,70.477201,69.848019,70.267471,1305200
2019-10-24,70.349542,71.033432,70.285712,70.659569,896700
2019-10-25,70.741630,70.832814,69.838890,69.838890,1417200
2019-10-28,69.583571,70.057739,68.981751,69.154999,1670400
2019-10-29,69.437681,70.203635,69.182363,69.738594,1519400
2019-10-30,69.966564,70.869297,69.811543,70.741638,1104400
2019-10-31,70.750762,71.006087,70.185417,70.851067,1670700
2019-11-01,70.887525,71.051659,70.294819,70.541023,1146700
2019-11-04,70.422477,70.422477,69.045576,69.382957,1546200
2019-11-05,69.136780,69.255318,68.033437,68.352585,2098100
2019-11-06,68.534953,69.310027,68.389053,68.899689,1630600
2019-11-07,68.544068,68.544068,67.240117,68.051666,1473700
2019-11-08,67.577514,68.316114,66.875382,67.303955,2452300
2019-11-11,67.294841,67.705173,67.112466,67.559273,1437800
2019-11-12,67.705172,68.106390,67.595747,67.659576,1877500
2019-11-13,67.942247,69.237078,67.851063,68.917931,1615500
2019-11-14,68.908816,69.820670,68.808511,69.784195,2614100
2019-11-15,69.747711,70.057745,69.537989,69.866257,1683600
2019-11-18,69.930089,70.230996,68.981760,69.054710,1571500
2019-11-19,68.844973,69.419438,68.416400,68.799377,1534800
2019-11-20,68.762910,69.164121,68.142849,68.817619,1718700
2019-11-21,68.790273,68.854102,68.170212,68.562309,1533600
2019-11-22,68.389048,68.653486,67.723391,68.343452,1614200
2019-11-25,68.334341,68.379930,67.468076,67.632210,1431200
