date,open,high,low,close,volume
2019-12-10,25.732224,25.822481,25.244836,25.271914,5055400
2019-12-11,25.380224,25.723199,25.271915,25.289967,6075800
2019-12-12,25.217758,26.463301,25.217758,26.400122,8012900
2019-12-13,26.463303,26.571612,25.795403,25.939814,5846600
2019-12-16,26.192532,26.237660,25.723196,25.831505,4858000
2019-12-17,25.813455,25.948840,25.614889,25.732224,5254900
2019-12-18,25.750274,25.750274,25.353144,25.551708,5168600
2019-12-19,25.479505,26.102278,25.407300,26.102278,8285300
2019-12-20,26.382068,26.499403,26.183504,26.183504,12893200
2019-12-23,26.219608,26.291813,25.921761,26.282789,3708600
2019-12-24,26.300838,26.309864,25.903709,26.012016,1531500
2019-12-26,26.120332,26.264742,26.084228,26.201563,2398900
2019-12-27,26.264737,26.264737,25.930786,25.984941,2253000
2019-12-30,25.948836,26.291811,25.912733,26.183504,3950200
2019-12-31,26.075196,26.282788,26.002990,26.273762,3586100
2020-01-02,26.463307,27.077053,26.445255,27.068027,5627500
2020-01-03,26.661867,26.833354,26.454275,26.716021,6977700
2020-01-06,26.508433,26.797255,26.400124,26.788229,6013700
2020-01-07,26.887512,27.022897,26.616741,26.986794,6851500
2020-01-08,26.815304,27.149255,26.770177,27.113153,8429600
2020-01-09,27.284642,27.284642,27.077051,27.275616,6048100
2020-01-10,27.194381,27.383921,27.086073,27.176331,4734300
2020-01-13,27.167308,27.456130,26.959718,27.438078,5046100
2020-01-14,27.420023,27.474178,27.040944,27.176331,5483600
2020-01-15,26.941666,27.140230,26.661870,26.779203,5406300
2020-01-16,26.896535,27.176332,26.734074,27.086075,4193800
2020-01-17,27.149254,27.266588,27.004844,27.131203,4348200
2020-01-21,26.887509,26.959714,26.634789,26.815302,4313900
2020-01-22,26.860433,27.194383,26.697971,26.761150,4391500
2020-01-23,26.508434,26.734076,26.255714,26.670895,4167900
2020-01-24,26.770175,26.824328,26.246685,26.499405,4741400
2020-01-27,25.957866,26.102277,25.777351,25.777351,6832300
2020-01-28,25.948840,26.030071,25.253862,25.271914,10978900
2020-01-29,25.100425,26.409149,24.874783,25.587812,12837000
2020-01-30,25.235809,25.235809,24.594986,24.992117,9475000
2020-01-31,24.883809,24.910887,23.963189,24.089550,8708200
2020-02-03,24.224937,24.703299,24.197859,24.288116,4752700
2020-02-04,24.793551,24.974065,24.631090,24.892834,4486400
2020-02-05,25.371195,25.542681,25.127501,25.533657,5647600
2020-02-06,25.669040,25.714168,25.308013,25.425346,3253300
2020-02-07,25.208730,25.253857,24.956010,24.983088,3386900
2020-02-10,24.901860,24.946988,24.730371,24.883808,3150200
2020-02-11,25.082372,25.569758,25.001141,25.308014,5260800
2020-02-12,25.542687,26.075203,25.506585,26.030075,4815500
2020-02-13,25.813457,26.102279,25.569764,25.912739,3921000
2020-02-14,25.903713,25.903713,25.678071,25.804430,2841800
2020-02-18,25.605862,25.759298,25.127500,25.244833,4379500
2020-02-19,25.271911,25.551707,25.172628,25.235807,8384200
2020-02-20,25.154578,25.551707,25.010166,25.533657,5912800
2020-02-21,25.235807,25.389244,25.046269,25.235807,4774100
2020-02-24,24.333245,24.676222,24.071501,24.369349,5771700
2020-02-25,24.531811,24.549862,22.889136,23.214060,12039900
2020-02-26,23.448723,23.728520,22.789848,22.789848,7331300
2020-02-27,22.161604,22.926425,21.560673,21.879349,10953900
2020-02-28,20.977953,21.943084,20.759431,21.724564,13670400
2020-03-02,21.888457,22.471178,21.405891,22.462072,8283900
2020-03-03,22.325496,23.135841,21.606199,21.751879,7959800
2020-03-04,22.079659,22.853586,21.770089,22.844481,6511000
2020-03-05,22.462069,22.789850,22.179814,22.398335,7953700
2020-03-06,21.542463,22.744325,21.496939,22.653275,9856800
2020-03-09,21.087213,21.988609,20.595543,20.795853,15034700
2020-03-10,21.697247,22.043236,20.659276,22.015923,9202400
2020-03-11,21.333051,21.669935,20.732120,21.078110,11517400
2020-03-12,19.384575,20.331495,18.537808,18.637962,8769200
2020-03-13,19.748776,20.759432,18.301079,20.759432,9033200
2020-03-16,18.055243,18.337498,16.771436,17.354156,12808000
2020-03-17,17.599993,19.639516,16.807856,19.630411,8982800
2020-03-18,18.064349,19.630410,17.654622,19.575781,7564000
2020-03-19,19.247999,20.021926,18.228239,19.366365,7353100
2020-03-20,19.439204,19.675935,17.108321,17.172056,7796400
2020-03-23,17.035482,17.099219,15.879147,16.161402,6781200
2020-03-24,17.026374,18.273760,16.589332,18.228235,7194500
2020-03-25,18.118975,19.156948,17.445204,18.437651,8754900
2020-03-26,18.474075,19.994611,18.128084,19.858036,6741500
2020-03-27,19.138740,19.657725,18.637963,18.883799,5685800
2020-03-30,19.047692,19.484732,18.455866,19.375473,6231300
2020-03-31,19.457420,19.621309,18.619759,18.701704,6099900
2020-04-01,17.772988,17.918669,17.081007,17.399683,6386600
2020-04-02,17.390581,17.700152,16.835174,17.026381,7654500
2020-04-03,16.944431,17.153846,16.225134,16.307079,7183200
2020-04-06,17.208474,18.064346,16.707699,17.945980,10797100
2020-04-07,18.610650,18.665280,17.572677,17.918669,7939200
2020-04-08,18.109870,18.874692,17.909561,18.729012,5018400
2020-04-09,18.792747,19.694143,18.774538,19.284418,6051100
2020-04-13,19.120532,19.193372,18.337500,18.583336,5153600
2020-04-14,19.075003,19.211578,18.519597,18.847378,4952700
2020-04-15,18.319290,18.419444,17.909564,18.200924,4336100
2020-04-16,18.237342,18.255551,17.754776,18.064346,4180900
2020-04-17,18.528706,19.093216,18.510496,18.865591,4946600
2020-04-20,18.492285,19.038586,18.273765,18.610651,4747600
2020-04-21,18.219137,18.373922,17.681941,17.700151,4829000
2020-04-22,18.118976,18.291972,17.800300,18.191816,5129900
2020-04-23,18.392130,18.792749,18.228240,18.237345,3838300
2020-04-24,18.373918,18.965744,18.301078,18.920219,4590700
2020-04-27,19.138741,19.839827,19.056795,19.694145,6020900
2020-04-28,20.622857,21.032583,19.958191,20.158501,7520100
2020-04-29,20.367919,20.695698,19.639517,20.468073,8079000
2020-04-30,20.149399,20.340606,19.812515,20.040140,6338900
2020-05-01,19.575778,19.593989,18.710801,18.810957,4327100
2020-05-04,18.574228,18.683489,18.219133,18.565123,4133000
2020-05-05,18.838279,19.202479,18.774544,18.820068,6283900
2020-05-06,19.020376,19.084111,18.674386,18.856485,4134400
2020-05-07,19.238895,19.375472,19.029480,19.075006,4054800
2020-05-08,19.439208,19.785197,19.375473,19.685043,2672000
2020-05-11,19.348154,19.521150,19.093213,19.393679,3265700
2020-05-12,19.484732,19.548467,18.574231,18.583336,4198700
2020-05-13,18.483178,18.583334,17.654622,17.873142,4478000
2020-05-14,17.618203,18.173608,17.135637,18.155399,4264300
2020-05-15,17.900457,18.082558,17.709252,17.891352,3248300
2020-05-18,18.537809,19.229791,18.528704,19.093214,3878400
2020-05-19,19.075007,19.348157,18.592441,18.974852,3985700
2020-05-20,19.302631,19.766985,19.084109,19.648621,5140900
2020-05-21,19.621303,19.766983,19.384574,19.411888,4115100
2020-05-22,19.420996,19.512046,19.111425,19.466520,3872400
2020-05-26,20.031033,20.768538,20.003717,20.468073,5076400
2020-05-27,20.859588,21.260209,20.668384,21.241999,6375200
2020-05-28,21.333913,21.563705,20.966245,21.186846,5312800
2020-05-29,21.058164,21.113313,20.387171,20.947865,7791900
2020-06-01,20.911097,21.058164,20.699688,20.901905,3647500
2020-06-02,21.085737,21.949755,21.039778,21.949755,5722900
2020-06-03,22.363385,23.209021,22.354193,23.117104,5607500
2020-06-04,22.786207,23.282557,22.648330,22.749439,5926500
2020-06-05,23.769715,24.551008,23.769715,24.523434,8206500
2020-06-08,24.688883,25.084126,24.440707,25.065742,7535000
2020-06-09,24.431516,25.598861,24.357982,25.396643,9692200
2020-06-10,25.460987,25.837846,25.203619,25.598862,11461300
2020-06-11,24.449899,24.881908,23.870821,24.036272,13916200
2020-06-12,24.863523,25.139275,24.385556,24.753223,9551400
2020-06-15,24.155766,25.258768,23.953547,24.927868,7467500
2020-06-16,25.709159,26.141170,25.010590,25.424217,7401100
2020-06-17,25.552904,25.598863,25.038169,25.047361,6954200
2020-06-18,24.817567,25.304727,24.707266,25.139277,6690200
2020-06-19,25.736736,25.736736,24.477473,24.541817,12000100
2020-06-22,24.449900,24.569391,24.155766,24.394751,7557300
2020-06-23,24.753223,25.010590,24.606157,24.707264,7693200
2020-06-24,24.486669,24.578586,23.503158,23.723759,6082100
2020-06-25,23.576692,23.788100,23.199832,23.723759,6433200
2020-06-26,23.723758,23.769717,23.080340,23.356091,10410500
2020-06-29,23.576688,23.806480,23.356087,23.604263,4466500
2020-06-30,23.438817,23.944359,23.383667,23.806484,4539700
2020-07-01,23.953546,24.109804,23.567495,23.585878,6318500
2020-07-02,24.045466,24.330408,23.815674,23.898399,5029900
2020-07-06,24.523430,24.780796,24.403937,24.652113,5816900
2020-07-07,24.431513,24.624539,24.146571,24.348787,4777700
2020-07-08,24.275254,24.495855,24.073038,24.339596,4140900
2020-07-09,24.348787,24.532621,24.008695,24.367170,4559400
2020-07-10,24.348788,24.541814,24.146571,24.514238,3061500
2020-07-13,24.817570,25.010594,24.523436,24.560202,5248000
2020-07-14,24.596968,25.203620,24.330408,25.148470,3726900
2020-07-15,25.497750,25.865417,25.369067,25.791883,5542900
2020-07-16,26.168745,26.683481,25.975720,26.435305,6142600
2020-07-17,26.563984,26.757010,26.361768,26.692669,4687000
2020-07-20,26.591560,26.757010,26.453685,26.692669,5414400
2020-07-21,26.821356,27.179832,26.802972,26.940847,4584900
2020-07-22,26.959227,27.418812,26.812160,27.207403,4908500
2020-07-23,27.207406,27.722141,27.161447,27.391239,5370800
2020-07-24,27.290128,27.446387,26.858117,26.922461,5542000
2020-07-27,26.821359,28.337988,26.720250,28.154154,9852000
2020-07-28,28.025468,28.825146,27.529117,27.795675,8905400
2020-07-29,28.292025,29.247960,27.896782,29.054935,7252600
2020-07-30,28.733229,28.889488,28.439095,28.604546,6095900
2020-07-31,28.549391,28.650501,27.997890,28.494242,5697300
2020-08-03,28.567775,28.586159,28.154149,28.402325,3596500
2020-08-04,28.420708,28.687266,28.374750,28.668884,3392000
2020-08-05,28.779184,29.339878,28.733226,29.303110,3621700
2020-08-06,29.110083,29.404217,29.073316,29.266342,3238300
2020-08-07,29.202002,29.312301,28.907868,29.275536,3079400
2020-08-10,29.321495,29.643204,29.192811,29.551289,5447600
2020-08-11,29.771887,30.185513,29.624820,29.689161,4082900
2020-08-12,29.872997,30.213089,29.781082,30.084406,2575900
2020-08-13,29.946534,30.194706,29.744315,29.891382,3826200
2020-08-14,29.827039,29.854613,29.560479,29.707546,2736900
2020-08-17,29.799462,29.955722,29.679972,29.716740,2290900
2020-08-18,29.799463,29.808656,29.431797,29.514523,3254200
2020-08-19,29.624819,29.781079,29.505326,29.624819,3043200
2020-08-20,29.413416,29.514525,29.229581,29.293924,2322100
2020-08-21,29.367453,29.863805,29.211194,29.845421,4874900
2020-08-24,29.900570,30.681866,29.863806,30.672672,4676400
2020-08-25,30.764588,30.847313,29.964908,30.231468,3553800
2020-08-26,30.231469,30.406113,30.084402,30.130360,2874700
2020-08-27,30.250663,30.287679,29.510360,29.732452,4217200
2020-08-28,29.815738,30.296936,29.556631,30.222904,6193200
2020-08-31,30.213651,30.250663,29.806482,30.037827,4728100
2020-09-01,29.880511,30.417230,29.649166,30.398722,3007100
2020-09-02,30.537531,31.333358,30.444994,31.185297,4605000
2020-09-03,30.824400,30.926189,29.112446,29.519613,6206500
2020-09-04,29.686184,29.908274,28.816325,29.658421,5453300
2020-09-08,29.242000,29.750960,29.149461,29.390060,4465300
2020-09-09,30.074836,31.277829,30.074836,30.602303,7570500
2020-09-10,30.722605,30.972458,29.445580,29.501102,7342800
2020-09-11,29.871259,29.991559,29.223494,29.556631,7949000
2020-09-14,30.056339,30.454253,30.010071,30.296940,4779300
2020-09-15,30.528277,30.750366,30.361708,30.370960,3616000
2020-09-16,30.491260,30.759621,30.130363,30.204391,6486300
2020-09-17,29.797226,30.620813,29.695434,30.370960,6084800
2020-09-18,30.287677,30.537530,29.824987,30.019316,7914500
2020-09-21,29.297521,29.482597,28.640502,29.075430,5812800
2020-09-22,29.075430,29.260507,28.714533,29.251253,6098500
2020-09-23,29.214239,29.279015,28.233337,28.307367,4175200
2020-09-24,28.085275,28.816324,27.909452,28.399904,3085800
2020-09-25,28.270349,28.964384,28.140796,28.871847,2536600
2020-09-28,29.390059,29.787970,29.269758,29.639910,3036200
2020-09-29,29.750961,29.917530,29.547376,29.584391,3097300
2020-09-30,29.750963,30.343205,29.667678,29.991560,5135600
2020-10-01,30.306187,30.324695,29.667676,30.102602,4624500
2020-10-02,29.639913,30.639325,29.612153,30.361712,3870000
2020-10-05,30.768876,31.213057,30.537531,31.027981,3743000
2020-10-06,31.129775,31.777542,31.064999,31.111267,5328800
2020-10-07,31.398133,32.480826,31.351865,32.443813,4599800
2020-10-08,32.573367,33.156358,32.480827,32.601128,4257100
2020-10-09,32.758446,32.897250,32.119931,32.184708,3750200
2020-10-12,32.369780,32.425304,32.018135,32.045898,4117900
2020-10-13,32.045897,32.749184,31.722012,32.267986,6552300
2020-10-14,32.314260,32.434560,31.712765,31.925602,4312900
2020-10-15,31.564705,32.369784,31.555449,32.351276,4005500
2020-10-16,32.443818,32.739940,32.286502,32.554863,3588200
2020-10-19,32.656653,32.804714,31.897842,32.018139,2328700
2020-10-20,32.295755,32.702920,32.129186,32.240231,2782300
2020-10-21,32.267994,32.813968,32.147697,32.388294,3727600
2020-10-22,32.388290,32.943516,32.342021,32.823219,2377200
2020-10-23,32.952770,32.989786,32.647393,32.906502,2785600
2020-10-26,32.480825,32.480825,31.638730,31.694254,5815300
2020-10-27,31.749779,31.879331,30.185885,30.398722,8783700
2020-10-28,29.713942,30.121108,29.260506,29.362297,6551800
2020-10-29,29.316031,30.010066,29.103194,29.704689,4342500
2020-10-30,29.528868,29.723197,28.945880,29.584391,4503400
2020-11-02,29.908269,30.343198,29.630656,30.047077,3597700
2020-11-03,30.528281,31.361120,30.528281,31.157536,2955100
2020-11-04,30.981710,31.768285,30.454244,31.055742,3898000
2020-11-05,31.666495,32.240229,31.592462,31.916348,3656300
2020-11-06,31.897841,32.240231,31.823809,32.119930,2745700
2020-11-09,33.600542,34.313085,32.971283,33.017551,6855700
2020-11-10,33.230388,33.508001,32.989790,33.332180,4779100
2020-11-11,33.591287,33.609795,33.082329,33.295166,2605300
2020-11-12,33.174123,33.239298,32.187185,32.503750,3449500
2020-11-13,32.866865,33.527926,32.811003,33.360336,2519300
2020-11-16,33.937605,34.570735,33.583796,34.431072,4042900
2020-11-17,34.105200,34.291416,33.760701,33.965538,2818500
2020-11-18,34.077255,34.133120,33.602409,33.602409,2736600
2020-11-19,33.360338,33.937602,33.202054,33.825874,2319000
2020-11-20,33.751383,34.030704,33.537236,33.797935,2795100
2020-11-23,34.021405,34.300726,33.797946,34.105202,1976000
2020-11-24,34.449693,34.999026,34.384519,34.915230,4320600
2020-11-25,34.887296,34.933849,34.533487,34.729012,1872400
2020-11-27,34.729014,35.008335,34.496245,34.533489,1416200
2020-11-30,34.533488,34.840740,34.133126,34.840740,5297500
2020-12-01,35.185241,35.296969,34.663839,34.803501,3680900
2020-12-02,34.729009,35.334208,34.673147,35.194546,3837400
2020-12-03,34.756952,35.101448,34.496249,34.561424,3848000
2020-12-04,34.626592,35.334209,34.561417,35.334209,3507000
2020-12-07,35.175931,35.222488,34.766260,34.989719,2604900
2020-12-08,34.840748,35.362150,34.794195,35.315598,2854400
2020-12-09,35.380762,35.790433,35.026954,35.064198,4014500
2020-12-10,34.989714,34.989714,34.328650,34.607971,4140200
2020-12-11,33.788632,34.030710,33.006531,33.183434,6257000
2020-12-14,34.412448,34.840740,34.030708,34.272789,5757900
2020-12-15,34.440388,34.552116,33.797945,34.468319,4423900
2020-12-16,34.505556,34.542796,33.527927,33.742077,4582900
2020-12-17,33.984155,34.077260,33.742077,34.067951,4201700
2020-12-18,34.086573,34.123817,33.378956,33.742077,7085300
2020-12-21,33.202053,33.555862,32.615476,33.472065,5467200
2020-12-22,33.714151,33.937610,33.434830,33.583801,3339300
2020-12-23,33.844498,34.188997,33.704839,33.844498,4195600
2020-12-24,33.984158,34.067955,33.472069,33.770012,1190700
2020-12-28,33.946916,34.123822,33.658286,33.695526,1734600
2020-12-29,33.872429,33.872429,33.062393,33.183434,1888000
2020-12-30,33.332404,33.667591,33.285851,33.490688,2260100
2020-12-31,33.518620,33.574485,33.174124,33.518620,3562900
2021-01-04,33.565179,33.732772,32.410650,32.513065,4999800
2021-01-05,32.550304,33.378958,32.503751,33.211365,4774800
2021-01-06,33.704835,34.980404,33.518620,34.356586,5470400
2021-01-07,34.691771,34.877987,34.179682,34.431072,4477700
2021-01-08,34.570727,34.663833,34.040016,34.403133,4144900
2021-01-11,34.030713,35.017651,33.891054,34.952477,5620900
2021-01-12,35.101442,35.418007,34.719702,34.877983,3860500
2021-01-13,34.822121,34.877983,34.468312,34.607971,2763700
2021-01-14,35.259728,36.079073,34.896610,35.408699,5223400
2021-01-15,35.157302,35.408692,34.635904,35.194546,4854200
2021-01-19,35.585607,36.060452,35.483188,35.874237,4017300
2021-01-20,35.911471,36.162861,35.492488,35.799744,3220200
2021-01-21,35.846304,35.939410,35.324902,35.324902,2823800
2021-01-22,34.915229,35.231794,34.710392,35.008335,4314700
2021-01-25,35.138685,35.874230,34.961779,35.809055,4799900
2021-01-26,36.069759,36.079068,34.561418,34.607971,5583200
2021-01-27,33.658286,34.412452,32.615481,32.801697,9009500
2021-01-28,33.593108,34.356588,33.453446,33.928291,5476000
2021-01-29,33.704843,33.956233,33.099644,33.397587,5565800
2021-02-01,33.667588,33.881734,33.146186,33.425510,3455300
2021-02-02,33.909667,34.161058,33.546550,33.825874,4356800
2021-02-03,33.630353,34.067958,33.155507,33.835190,3891900
2021-02-04,34.170379,34.803509,34.040029,34.710400,3636800
2021-02-05,34.877984,35.082821,34.775565,34.840740,2226500
2021-02-08,34.943155,35.278341,34.896602,35.082817,2295000
2021-02-09,35.054890,35.175927,33.779318,33.825874,7023600
2021-02-10,33.928293,34.561423,33.900362,34.393829,3898000
2021-02-11,34.486937,34.486937,33.751389,34.226234,3536900
2021-02-12,33.909671,34.412451,33.797943,34.337967,2865500
2021-02-16,35.799749,36.460809,35.706639,35.939407,8140600
2021-02-17,35.678705,36.097688,35.259721,35.278343,5733500
2021-02-18,35.045576,35.455250,34.822121,34.971092,4261800
2021-02-19,35.120069,35.632159,35.017651,35.436634,3857300
2021-02-22,35.203860,35.669396,35.017645,35.334209,3205500
2021-02-23,35.203865,35.278349,34.505560,35.054893,4285200
2021-02-24,35.054888,36.172172,34.924535,35.967339,4117200
2021-02-25,35.836174,35.948600,35.030445,35.311512,6186000
2021-02-26,35.573847,36.332729,35.358362,35.826809,8023300
2021-03-01,36.426416,37.269618,36.276513,36.979183,5593200
2021-03-02,36.988553,37.194671,36.276515,36.295254,3859400
2021-03-03,36.192193,36.922969,36.042290,36.154716,4567900
2021-03-04,35.967337,36.070395,34.027968,34.627579,6818000
2021-03-05,35.086660,35.264668,33.700058,35.096027,3875300
2021-03-08,35.405206,35.667535,35.058553,35.236565,3550000
