date,open,high,low,close,volume
2018-05-18,48.236610,48.645673,47.033967,48.383873,10151242
2018-05-21,48.416606,48.531142,47.770286,47.917549,8882219
2018-05-22,48.089353,48.383877,47.778464,47.819370,9357068
2018-05-23,47.819375,48.670224,47.803014,48.408424,10375619
2018-05-24,48.473871,48.604771,48.113898,48.375698,7261382
2018-05-25,48.383886,48.645686,48.138449,48.342979,6985339
2018-05-29,47.925725,48.179345,47.475755,47.778461,9228269
2018-05-30,47.982994,48.923837,47.876637,48.858387,11572016
2018-05-31,48.784763,48.989297,48.522963,48.702953,12786019
2018-06-01,48.997469,49.750146,48.776576,49.545612,11556925
2018-06-04,50.355562,51.157325,50.052859,50.740082,20410534
2018-06-05,50.723715,50.993695,49.954679,50.224659,13098218
2018-06-06,50.322837,50.674630,50.085580,50.666447,7912190
2018-06-07,50.723714,50.756441,50.322834,50.715534,7910933
2018-06-08,50.731894,51.255494,50.699170,51.198227,10142754
2018-06-11,51.353675,51.427305,50.789168,50.993698,7542666
2018-06-12,51.026421,51.222771,50.731894,51.083691,8308230
2018-06-13,51.190046,51.509116,51.010060,51.206409,9873732
2018-06-14,51.173432,51.429008,50.472651,50.752964,12528211
2018-06-15,50.777691,51.198158,50.472645,51.140446,17246517
2018-06-18,50.579827,50.588070,49.953245,50.283024,9990270
2018-06-19,50.002717,50.546853,49.986231,50.316010,10501589
2018-06-20,50.340740,50.687009,50.118140,50.522118,12757094
2018-06-21,50.513873,50.513873,50.134628,50.439674,9336527
2018-06-22,50.522108,51.049755,50.472642,50.678753,12885998
2018-06-25,50.629294,50.802428,49.994469,50.357227,11057238
2018-06-26,50.151114,50.307758,49.969736,50.060425,12571913
2018-06-27,50.043941,50.357234,49.301941,49.367897,10948770
2018-06-28,49.557513,50.085159,49.458581,49.714161,10691591
2018-06-29,49.903779,50.678759,49.755378,50.043934,14956951
2018-07-02,49.920272,49.928515,49.400869,49.846073,9546337
2018-07-03,50.076914,50.538605,49.920270,50.052181,5106590
2018-07-05,50.621053,51.082740,50.365473,50.818920,9517098
2018-07-06,50.950834,51.536190,50.942587,51.280613,8543191
2018-07-09,51.494969,51.684593,51.115724,51.132214,8724600
2018-07-10,51.437247,51.635114,51.206400,51.363045,11266524
2018-07-11,51.231139,51.280608,50.777695,51.033272,6055344
2018-07-12,51.478477,51.808253,51.231141,51.659855,8424453
2018-07-13,51.338316,51.973140,51.321826,51.849472,7705106
2018-07-16,51.882451,51.898941,51.387781,51.602139,4729938
2018-07-17,51.552677,51.783521,51.494965,51.552677,5292086
2018-07-18,51.610385,51.923677,51.420764,51.890697,6645578
2018-07-19,51.725814,51.890702,51.321833,51.536190,7631641
2018-07-20,51.165182,51.560916,51.123959,51.544430,7204686
2018-07-23,51.585650,51.758785,51.536184,51.684586,7266413
2018-07-24,51.857727,52.302928,51.791771,52.286438,9931058
2018-07-25,52.294675,53.234543,52.236962,53.168587,11023598
2018-07-26,53.267524,53.753947,52.756364,52.772854,11677235
2018-07-27,51.486714,52.781097,51.429001,52.344139,8815357
2018-07-30,52.591479,53.506617,52.377122,53.432415,10129130
2018-07-31,53.506615,54.512438,53.490125,54.306328,16184683
2018-08-01,54.174420,54.528932,53.960062,53.993042,7949604
2018-08-02,53.836395,53.943574,53.481883,53.770439,7226379
2018-08-03,53.753951,54.429996,53.564327,54.355797,7333066
2018-08-06,54.487704,54.809240,54.157925,54.594883,8600202
2018-08-07,54.487704,55.229707,54.438238,54.891682,8471298
2018-08-08,54.833970,55.229705,54.537168,54.982368,6821746
2018-08-09,55.130769,55.130769,54.248611,54.413502,7495086
2018-08-10,54.331071,54.825738,54.149693,54.471226,7796806
2018-08-13,54.520676,55.147254,54.471206,55.007099,9973606
2018-08-14,54.916416,55.196729,54.627860,54.792751,6912608
2018-08-15,55.015352,55.707887,54.800995,55.542995,11413873
2018-08-16,55.732620,56.886851,55.542996,56.763180,19378358
2018-08-17,56.705471,57.084719,56.639519,56.936321,8223761
2018-08-20,56.886851,57.892671,56.829139,57.851452,10919426
2018-08-21,57.884425,57.917398,56.961044,57.026997,10285701
2018-08-22,57.035252,57.216629,56.763182,56.919827,6176178
2018-08-23,56.779671,57.043488,56.672493,56.862110,5806654
2018-08-24,56.886854,57.092964,56.697229,56.919827,5194098
2018-08-27,57.167161,57.241360,56.499357,56.878605,5327822
2018-08-28,56.763176,56.779669,56.375688,56.581799,6219251
2018-08-29,56.375685,56.804400,56.284993,56.730194,5753206
2018-08-30,56.606527,56.837371,56.350950,56.507595,4972341
2018-08-31,56.350953,56.680728,56.194308,56.548817,6018978
2018-09-04,56.367444,56.400424,56.004689,56.021175,6045178
2018-09-05,56.021176,56.631268,55.988203,56.573555,6664337
2018-09-06,56.862117,57.332057,56.738452,57.200146,10099995
2018-09-07,57.018746,57.529906,56.763170,57.439220,9971930
2018-09-10,57.711289,58.197716,57.323801,57.348534,7616759
2018-09-11,57.546403,57.546403,56.944558,56.952805,6094644
2018-09-12,57.216633,57.727793,56.985789,57.595875,6382320
2018-09-13,57.843205,58.486276,57.365024,58.395584,10750594
2018-09-14,58.719316,58.719316,57.822840,58.088463,7792928
2018-09-17,57.980542,58.486887,57.814526,58.453682,7018770
2018-09-18,58.445379,58.852117,58.022043,58.453682,7126819
2018-09-19,58.229571,58.578202,57.806234,58.088463,8325522
2018-09-20,58.395591,58.794026,58.146573,58.752525,6435454
2018-09-21,58.860429,59.416578,58.860429,59.018143,17850689
2018-09-24,58.868731,59.184158,58.628010,58.752525,6747862
2018-09-25,58.810631,59.250567,58.536705,58.644615,6770499
2018-09-26,58.877028,59.059643,58.254478,58.378986,7260963
2018-09-27,58.378983,59.084542,58.171467,58.702713,6315458
2018-09-28,58.702711,59.101146,58.644605,58.885326,7135622
2018-10-01,58.993243,59.673900,58.611407,59.375072,7994668
2018-10-02,59.740301,59.906317,59.009840,59.557686,10894589
2018-10-03,59.839904,60.113823,59.225650,59.242249,10037325
2018-10-04,59.034740,59.233961,58.486895,59.117748,10837054
2018-10-05,59.126057,59.507887,58.586508,58.960041,7790308
2018-10-08,58.877020,59.516176,58.843815,59.316956,9279830
2018-10-09,59.316965,60.313055,58.910234,60.047432,8249122
2018-10-10,60.163643,60.503979,58.428796,58.478600,13259191
2018-10-11,58.412189,58.545001,56.295500,56.752041,13491952
2018-10-12,57.025967,58.154863,56.793549,57.947346,10648938
2018-10-15,57.432696,58.279376,57.216883,57.656818,6896783
2018-10-16,57.980550,59.192454,57.897542,59.117748,10719992
2018-10-17,59.009851,59.715410,58.769129,59.615803,9793036
2018-10-18,59.889714,60.097231,59.283763,59.939518,12812848
2018-10-19,60.014218,60.313045,59.715390,60.055725,15210043
2018-10-22,60.570360,61.002000,59.640679,60.238335,12486186
2018-10-23,59.898023,60.113836,59.117753,59.848213,12116871
2018-10-24,59.615788,60.296452,58.295975,58.553295,15348170
2018-10-25,55.565042,58.578202,54.867780,58.071857,21553692
2018-10-26,57.914149,58.752526,57.175386,58.437099,17764229
2018-10-29,59.242261,60.620181,58.561604,59.308670,19743901
2018-10-30,59.507888,60.562085,59.350175,60.487373,19845976
2018-10-31,60.935615,61.832099,60.404368,61.101631,16624529
2018-11-01,61.259336,61.458557,60.321359,60.694885,14507988
2018-11-02,61.068418,61.176328,59.449784,59.989326,13517838
2018-11-05,59.732006,61.068418,58.204669,60.694885,12922364
2018-11-06,60.545462,61.259323,60.387749,60.852592,10737913
2018-11-07,61.508366,62.529351,61.292546,62.321835,19566684
2018-11-08,62.164116,62.828174,61.940000,62.653862,13634690
2018-11-09,62.969276,63.077186,62.089399,62.139202,15359802
2018-11-12,62.363333,62.479539,61.450251,61.998096,14679022
2018-11-13,62.438039,62.479539,61.433652,61.931694,16587430
2018-11-14,62.213923,62.222226,61.159732,61.500061,9936193
2018-11-15,61.010312,62.147510,60.703181,62.122608,12549171
2018-11-16,62.039606,63.293017,61.881893,63.135303,14384010
2018-11-19,63.268111,63.591834,62.745161,63.376015,17210675
2018-11-20,63.093808,63.384333,61.964913,62.072823,14240014
2018-11-21,62.189014,62.313523,61.574760,62.081104,9489116
2018-11-23,61.533253,62.504435,61.433646,61.981491,3690846
2018-11-26,62.247114,62.877968,62.081098,62.620647,11407061
2018-11-27,62.313536,63.517144,62.313536,63.367733,15325533
2018-11-28,63.749557,64.214401,63.309621,64.106491,12625675
2018-11-29,64.073296,65.144092,64.006894,64.670952,11429174
2018-11-30,64.612833,65.982449,64.513219,65.857941,22380669
2018-12-03,66.007349,66.057152,64.978061,65.758331,13183106
2018-12-04,65.824732,66.563495,64.828648,64.919952,15482942
2018-12-06,63.882370,65.052773,62.936089,65.052773,17329518
2018-12-07,64.928263,64.994666,63.168507,63.683155,13228799
2018-12-10,64.289100,64.563026,62.969287,64.264198,16163618
2018-12-11,64.679228,65.002958,63.533727,64.006874,13867660
2018-12-12,64.554715,65.376486,64.513208,64.753929,11219678
2018-12-13,64.953176,65.642136,64.745659,65.584030,11272498
2018-12-14,65.057414,65.224594,63.719987,63.928959,13896375
2018-12-17,63.502628,64.271653,62.574791,62.884068,15831822
2018-12-18,63.193374,63.343832,61.488157,62.131794,16163828
2018-12-19,62.424334,62.900790,61.078547,61.663670,19765594
2018-12-20,61.396193,61.964601,60.719126,61.429630,20321454
2018-12-21,60.978253,62.232089,60.368054,60.936455,37919994
2018-12-24,60.627179,60.936456,59.256315,59.473648,11565833
2018-12-26,59.323197,61.881022,59.323197,61.855946,14074011
2018-12-27,61.254103,63.009480,60.819445,63.009480,13577154
2018-12-28,63.427407,64.012530,62.549722,63.001102,13180696
2018-12-31,63.377262,64.112843,63.243519,63.870434,9687502
2019-01-02,62.934257,63.519380,62.357488,63.185020,15120125
2019-01-03,63.159929,63.502643,61.730559,61.889378,13910628
2019-01-04,62.474505,63.945674,62.390915,63.753418,14753115
2019-01-07,63.653095,63.920581,63.034535,63.051250,15795142
2019-01-08,63.419067,63.703274,62.934255,63.519379,11896686
2019-01-09,63.435774,63.786849,62.959317,63.034546,11916284
2019-01-10,63.260238,63.260238,61.412924,62.257172,19134070
2019-01-11,62.441077,62.641695,61.981336,62.608257,9878029
2019-01-14,62.098345,62.223727,61.103633,61.329327,15669486
2019-01-15,61.103630,62.599875,61.103630,62.273876,13102096
2019-01-16,62.474500,63.335469,62.248806,62.365833,15272504
2019-01-17,62.115065,63.335471,62.115065,63.193367,16969321
2019-01-18,63.644757,63.803576,63.084710,63.419064,14980741
2019-01-22,63.168280,63.694889,62.992739,63.385612,10568766
2019-01-23,63.151559,63.285295,62.474485,63.059608,14369233
2019-01-24,62.825580,62.825580,60.501803,61.162155,21986621
2019-01-25,61.705483,61.722198,60.284467,60.978256,14054099
2019-01-28,60.602099,61.078556,60.225948,60.953175,13376672
2019-01-29,60.936461,61.588459,60.719135,61.212307,11966693
2019-01-30,61.404556,61.697117,61.036765,61.329327,13941230
2019-01-31,61.145436,62.541369,61.111999,62.215370,16797658
2019-02-01,63.502653,64.773212,62.967683,63.903881,15941757
2019-02-04,63.485925,64.271666,63.260232,64.254944,11824165
2019-02-05,64.681232,65.517125,64.413747,64.488976,12955690
2019-02-06,64.229879,64.965461,64.054345,64.689621,8375721
2019-02-07,64.313478,64.472297,63.619689,64.213173,9661407
2019-02-08,64.154650,64.815002,64.004192,64.798286,9266940
2019-02-11,65.032346,65.065783,63.703280,64.121223,13803942
2019-02-12,64.606028,65.976891,64.455570,65.634171,13676086
2019-02-13,65.667596,66.177490,65.575652,66.052109,10980106
2019-02-14,66.144056,66.495131,65.776266,65.985237,8577042
2019-02-15,66.587089,66.979956,66.261090,66.712471,10886100
2019-02-19,66.695742,66.979942,66.102257,66.236000,9653547
2019-02-20,66.035393,66.486780,65.876574,66.394829,8993517
2019-02-21,66.185832,66.896336,66.160756,66.729156,7740633
2019-02-22,66.679030,67.590152,66.679030,67.514923,8337469
2019-02-25,67.590162,67.698829,66.862942,67.188934,9741265
2019-02-26,67.305958,67.790776,66.871292,67.489853,8927912
2019-02-27,67.322667,67.949588,67.230723,67.389542,7852978
2019-02-28,67.314294,68.342436,67.314294,67.949570,11588365
2019-03-01,68.342439,68.484543,67.849267,68.250488,10624205
2019-03-04,68.568149,68.643378,67.314313,68.016457,8522755
2019-03-05,68.108402,68.568144,67.891070,68.292297,8698190
2019-03-06,68.208704,68.342447,67.122048,67.506554,8167169
2019-03-07,67.732270,67.799138,66.904737,67.247452,10925505
2019-03-08,67.046830,67.372822,66.077194,66.704109,11716326
2019-03-11,67.172207,67.732253,66.929798,67.598511,9126613
2019-03-12,67.849300,68.175292,67.523301,67.899452,9261281
2019-03-13,68.217071,68.551424,67.865996,68.208710,8059749
2019-03-14,68.427509,68.806213,68.107716,68.578995,8530406
2019-03-15,68.587406,68.932446,67.998312,68.646317,17341046
2019-03-18,68.393853,68.865132,68.099306,68.461182,14357914
2019-03-19,68.621089,69.008211,68.132981,68.932465,10224393
2019-03-20,68.881978,69.614140,68.486445,69.075539,11894590
2019-03-21,69.092345,69.992814,68.881948,69.807671,9473291
2019-03-22,69.774023,70.228466,69.025032,69.252251,10639191
2019-03-25,69.067099,69.639364,68.940867,69.302742,7878654
2019-03-26,69.647798,70.245309,69.487901,69.782448,9242731
2019-03-27,69.782440,69.900255,68.848307,69.252251,10020766
2019-03-28,69.673041,69.765610,69.159687,69.538391,7161298
2019-03-29,69.849768,70.102240,69.605714,69.992836,10147994
2019-04-01,70.464103,70.565095,69.799269,70.102234,8820282
2019-04-02,70.236864,70.455671,69.765585,70.026474,5875088
2019-04-03,70.076998,70.405210,69.639383,70.001259,6550734
2019-04-04,69.858166,70.018062,68.343350,68.881950,10257719
2019-04-05,68.982948,69.142845,68.259198,68.292862,10324162
2019-04-08,68.132975,68.385447,67.619621,68.124557,10586267
2019-04-09,67.804761,68.149800,67.543878,67.998322,10785282
2019-04-10,68.048817,68.435939,67.872092,68.015160,6894268
2019-04-11,68.107711,68.107711,66.811703,67.190407,10410518
2019-04-12,67.333475,67.695344,66.735964,66.845367,10164762
2019-04-15,66.744374,66.895853,66.037459,66.087952,13822491
2019-04-16,66.677058,66.727551,65.153831,65.271652,12531250
2019-04-17,65.313743,65.322161,62.065309,62.208370,34181463
2019-04-18,61.838075,62.317765,60.786120,61.594021,32768445
2019-04-22,61.568775,62.115794,61.215318,61.821247,14548441
2019-04-23,62.023209,63.327635,61.770744,62.780617,19281523
2019-04-24,62.890034,63.209827,62.258865,62.890034,12779102
2019-04-25,62.763805,64.648908,62.662819,64.244957,13994154
2019-04-26,64.497409,64.791956,64.034555,64.488998,8888193
2019-04-29,64.455338,64.951856,64.362763,64.615234,7395317
2019-04-30,65.271673,66.399368,63.958829,66.239471,11269039
2019-05-01,66.222617,67.097847,66.003810,66.247864,15288643
2019-05-02,66.155300,67.182002,66.155300,66.921120,11579142
2019-05-03,66.937966,67.442902,66.693912,67.325081,7942582
2019-05-06,66.087969,67.148341,65.894408,66.887459,9906534
2019-05-07,66.390940,66.727563,65.153842,65.557793,10523387
2019-05-08,65.919659,66.239459,65.557790,65.793427,10567508
2019-05-09,65.372651,66.071148,65.002364,65.919662,8105861
2019-05-10,65.709274,65.919664,64.640490,65.801849,9027158
2019-05-13,64.648889,65.246400,64.648889,64.943436,9641705
2019-05-14,65.322146,65.709261,65.103339,65.153831,8113826
2019-05-15,64.690987,65.540970,64.632076,65.263252,7284543
2019-05-16,65.448380,67.232497,65.414716,66.592903,9910831
2019-05-17,65.986981,66.542411,65.515702,66.247864,8259707
2019-05-20,65.944908,66.710734,65.852340,66.382523,8281191
2019-05-21,66.550824,67.097843,66.087963,66.904282,10873734
2019-05-22,66.778076,68.292886,66.744412,68.149818,13491847
2019-05-23,67.830014,68.326540,67.670117,68.183472,9831498
2019-05-24,68.419104,68.957698,68.259200,68.309700,6071588
2019-05-28,68.486428,68.957700,67.518630,67.543877,13779733
2019-05-29,67.426055,67.636452,66.273114,66.786469,11278890
2019-05-30,66.954777,67.173585,66.643402,67.055763,7483768
2019-05-31,66.761226,67.257752,66.315200,66.660240,7142749
2019-06-03,67.030522,68.099306,66.921119,67.543877,9218103
2019-06-04,67.956244,68.444352,67.417643,68.233955,9368806
2019-06-05,68.486424,69.235415,68.233953,68.747307,9821961
2019-06-06,69.142863,69.378499,68.528516,68.536934,11393961
2019-06-07,68.856724,69.748782,68.856724,69.395325,8797436
2019-06-10,69.580463,69.580463,68.713651,69.412155,7536273
2019-06-11,69.757192,70.194807,69.386899,69.832932,7789679
2019-06-12,69.967583,70.918546,69.967583,70.447273,11057762
2019-06-13,70.741833,70.842819,69.454242,69.765617,10194001
2019-06-14,70.070594,70.629740,69.858799,70.129898,7989952
2019-06-17,70.062126,70.595850,69.918102,70.570435,6427279
2019-06-18,70.511128,71.731073,70.511128,71.578583,11425086
2019-06-19,71.375256,72.485067,71.341366,72.315628,9825419
2019-06-20,72.840883,73.281421,71.434558,71.671768,12490483
2019-06-21,71.536213,71.815786,70.858465,71.646347,15034294
2019-06-24,71.985247,72.883264,71.790394,72.442726,7891440
2019-06-25,72.476591,73.078094,71.849681,72.213966,9348894
2019-06-26,72.163142,72.180083,70.392525,70.773758,12604401
2019-06-27,70.883898,71.748025,70.655162,71.019447,11721670
2019-06-28,71.138037,71.553160,70.299325,71.036377,46684837
2019-07-01,71.443025,71.951334,71.070259,71.798843,10260863
2019-07-02,71.553184,72.442726,71.248195,72.442726,10381593
2019-07-03,72.908648,73.764301,72.849344,73.620277,6533232
2019-07-05,73.433909,73.535569,72.425758,72.518951,8767358
2019-07-08,72.019106,72.434228,70.739863,71.197342,13693273
2019-07-09,71.366772,72.188543,71.239697,71.892029,8490791
2019-07-10,71.841198,72.103823,71.459965,71.858139,5996132
2019-07-11,70.739864,70.883881,67.588337,68.621902,22146126
2019-07-12,68.494829,68.537185,66.614077,67.545982,18910636
2019-07-15,68.283017,68.850630,67.876369,68.588005,10922570
2019-07-16,68.893006,69.282707,68.528714,69.121742,8448662
2019-07-17,69.435195,69.757124,69.113266,69.401306,9848999
2019-07-18,69.816425,70.282371,69.130203,70.053635,8472661
2019-07-19,70.062127,70.163788,68.748989,68.952316,12053782
2019-07-22,69.197994,69.316595,68.664263,68.799812,7261697
2019-07-23,69.028554,69.833377,68.528712,69.494507,7420469
2019-07-24,69.469103,69.731728,68.723577,69.257301,7720197
2019-07-25,69.003150,70.367113,68.664273,69.257301,9670106
2019-07-26,69.113281,69.155637,68.545668,68.986198,7638977
2019-07-29,69.553820,70.146848,69.138697,69.884216,11123682
2019-07-30,71.154983,72.154659,70.163780,70.545013,14286965
2019-07-31,70.231548,71.714125,70.180718,70.307800,12443428
2019-08-01,70.367110,71.587055,70.011298,70.900841,10550006
2019-08-02,71.061810,71.815803,70.782237,71.561646,10913767
2019-08-05,71.036374,71.451489,69.604634,70.417931,11885578
2019-08-06,70.417943,71.570111,70.400995,71.459976,11025274
