date,open,high,low,close,volume
2018-08-01,304.464149,316.860249,304.328658,307.860748,1281500
2018-08-02,308.305791,312.244293,308.305791,311.305634,650300
2018-08-03,312.128163,314.440955,310.154099,313.637756,453800
2018-08-06,313.492642,314.653881,311.750813,312.650757,414800
2018-08-07,312.263553,312.766741,310.250744,311.392639,474800
2018-08-08,312.263608,315.882756,312.263608,313.744171,393700
2018-08-09,313.666739,316.918160,312.466785,313.250610,341500
2018-08-10,311.731427,315.021564,311.731427,314.537720,380600
2018-08-13,315.011939,315.786079,312.844325,313.599121,306400
2018-08-14,313.811972,320.266443,313.811972,318.698792,423000
2018-08-15,318.079444,318.534259,315.002170,315.563446,381800
2018-08-16,316.386013,320.392232,315.805394,319.414856,410700
2018-08-17,320.121254,320.121254,313.773216,314.131256,516000
2018-08-20,314.034482,316.231155,311.653975,315.844086,368300
2018-08-21,315.534458,315.892498,313.415216,315.437683,326400
2018-08-22,315.698912,317.102073,313.211973,313.705475,362300
2018-08-23,314.382964,320.808407,313.666884,318.418213,510600
2018-08-24,318.679491,321.969629,317.402134,320.730988,292900
2018-08-27,321.311596,321.959931,319.869719,321.630920,291600
2018-08-28,322.095364,322.966279,319.898691,322.472748,272000
2018-08-29,323.082445,324.775901,322.985670,323.750153,496900
2018-08-30,324.021114,324.166262,320.818065,321.630920,314400
2018-08-31,320.895476,323.130866,320.721299,322.492188,474700
2018-09-04,322.695363,325.617775,321.814763,322.327637,458000
2018-09-05,322.434057,323.837189,321.534084,322.124390,534700
2018-09-06,321.959953,324.795306,320.643910,323.092163,683200
2018-09-07,323.188846,326.653160,323.188846,326.237061,381500
2018-09-10,326.285548,326.285548,316.763486,318.079559,457200
2018-09-11,317.721386,322.317910,317.411748,322.124390,452700
2018-09-12,321.301940,322.627670,318.921433,320.856812,452200
2018-09-13,323.750153,327.446733,321.292213,327.011261,364200
2018-09-14,328.259572,328.898250,325.917751,326.343536,395100
2018-09-17,325.985558,327.504837,322.472840,323.247009,538400
2018-09-18,322.240590,326.043603,321.447078,325.133972,398800
2018-09-19,326.827424,326.885483,323.905012,324.950104,369800
2018-09-20,326.285498,327.291904,324.533983,326.750000,430200
2018-09-21,327.369302,328.007981,326.353240,326.846771,827100
2018-09-24,326.217702,330.272322,325.559680,329.604614,516500
2018-09-25,329.856349,330.049899,322.211607,323.034149,649200
2018-09-26,323.692034,325.017764,319.869650,322.153412,550100
2018-09-27,323.141914,325.148051,322.967476,324.740997,336000
2018-09-28,324.954212,328.423767,324.101390,328.074860,782400
2018-10-01,329.635229,330.400862,326.601801,327.987671,420200
2018-10-02,327.532155,328.346233,323.868789,326.010620,422300
2018-10-03,326.572754,326.785967,320.467153,322.366669,743100
2018-10-04,322.289133,322.977247,320.341172,321.000183,460700
2018-10-05,321.523503,323.742823,320.457438,320.922638,398800
2018-10-08,320.757927,324.023941,318.994076,323.364929,450200
2018-10-09,323.510185,327.464312,323.510185,324.799164,652100
2018-10-10,324.837933,326.601784,318.315608,318.654785,605000
2018-10-11,317.743776,318.984309,309.137796,310.039093,757800
2018-10-12,312.927240,315.476066,305.823390,308.527313,797200
2018-10-15,308.139575,310.077864,306.569536,307.228577,597900
2018-10-16,311.735138,318.732365,310.407414,318.218719,370200
2018-10-17,317.346495,321.862684,312.084016,317.957031,354000
2018-10-18,318.877785,322.376414,317.821421,322.056580,499300
2018-10-19,322.463527,324.469634,317.142903,318.247742,646600
2018-10-22,319.187870,321.717324,314.032012,316.571167,653500
2018-10-23,313.082237,316.716530,310.136058,315.776459,440400
2018-10-24,315.146474,316.861879,307.451463,307.936035,438000
2018-10-25,308.633866,314.245223,306.811868,311.657593,452300
2018-10-26,310.494611,312.064621,305.900875,308.430328,462600
2018-10-29,310.223249,313.072537,304.204868,307.810059,671500
2018-10-30,308.759897,313.973901,304.999609,313.518402,448800
2018-10-31,315.388747,320.098805,309.990604,310.523651,972700
2018-11-01,311.793261,315.020501,309.554539,310.969482,968300
2018-11-02,312.743037,320.932293,311.056705,313.082214,684600
2018-11-05,313.886602,319.216898,313.179116,316.532349,514800
2018-11-06,316.464548,321.823917,315.892756,321.571930,772400
2018-11-07,325.099669,344.899292,324.343737,343.057922,1599600
2018-11-08,342.108176,342.156622,326.863515,329.111938,1068400
2018-11-09,328.113688,331.476622,325.632679,328.491669,783400
2018-11-12,328.045829,328.956827,325.371009,327.231750,772200
2018-11-13,327.464409,328.268786,322.890044,323.762268,985600
2018-11-14,323.422964,325.031748,309.728945,310.523651,1534900
2018-11-15,309.845344,310.155477,302.634902,308.197815,1122800
2018-11-16,307.218939,310.097301,304.863924,309.864716,1268300
2018-11-19,309.893814,310.795112,299.989151,300.822601,1050400
2018-11-20,299.029581,299.339714,290.384826,297.740631,1705300
2018-11-21,298.060483,299.368835,292.681741,295.686096,1414300
2018-11-23,294.203278,297.449919,293.563639,296.480774,309400
2018-11-26,297.760034,305.203089,296.616451,303.875336,1073200
2018-11-27,302.450712,304.185489,297.323957,300.076324,996800
2018-11-28,301.636638,318.887434,301.636638,318.751740,1373300
2018-11-29,317.365881,322.424819,315.999383,320.098877,912400
2018-11-30,321.097062,322.686444,318.286548,319.304138,1138000
2018-12-03,320.069843,323.394003,313.014468,323.190491,1795000
2018-12-04,322.919049,325.758636,313.595851,314.458405,1951900
2018-12-06,312.684860,312.684860,297.207618,306.511383,1913700
2018-12-07,305.115886,308.323783,295.356619,296.558350,1321000
2018-12-10,297.517873,299.020066,287.836122,297.837708,1268700
2018-12-11,301.365262,303.361698,294.232371,296.626160,869700
2018-12-12,297.634025,305.329037,297.634025,300.938812,866000
2018-12-13,302.954708,308.924645,301.733576,302.857788,948800
2018-12-14,300.250785,300.250785,289.076545,290.675629,1121500
2018-12-17,285.519723,295.792663,285.006077,293.864075,1897300
2018-12-18,295.657000,297.246383,280.257276,283.009644,1497200
2018-12-19,282.912829,283.213262,272.387899,274.549103,1655500
2018-12-20,275.479458,275.644226,267.076958,269.509521,1470700
2018-12-21,266.534144,276.118998,266.165894,266.165894,2110000
2018-12-24,265.167762,268.278739,262.648009,264.925476,514900
2018-12-26,265.400385,274.190538,263.714052,273.890076,836800
2018-12-27,271.564107,275.847741,265.477878,275.653900,887800
2018-12-28,277.896566,279.100442,272.469509,274.052002,849700
2018-12-31,274.692785,278.789780,273.751057,278.129608,860500
2019-01-02,275.051977,275.585933,269.149212,273.382111,1168800
2019-01-03,273.197630,274.770405,261.333822,261.838684,1330600
2019-01-04,264.372578,271.566591,263.168732,268.556946,1698900
2019-01-07,268.925898,271.721956,266.527893,268.518127,1298700
2019-01-08,270.586078,272.129729,263.304690,266.916260,1313100
2019-01-09,267.974417,273.090823,267.411336,268.197723,775500
2019-01-10,267.090944,268.129762,263.984237,267.003571,855900
2019-01-11,267.857982,276.469432,267.178403,275.207336,1081400
2019-01-14,272.518007,275.799460,272.255859,273.857758,842800
2019-01-15,275.721777,281.187675,275.721777,280.197388,893000
2019-01-16,281.440185,284.944945,279.469328,284.750763,1037300
2019-01-17,283.255621,285.323539,282.100305,282.537170,1195700
2019-01-18,284.459538,288.236165,284.255667,286.944916,766300
2019-01-22,285.731397,290.207039,285.275096,290.071106,1614900
2019-01-23,290.702110,291.236096,284.080894,290.556488,1432300
2019-01-24,290.333118,294.070902,288.080765,291.769989,806000
2019-01-25,294.158314,295.129166,290.236095,291.915649,660900
2019-01-28,290.993309,293.381596,287.129310,292.837921,921100
2019-01-29,293.546726,293.546726,289.032271,292.051636,614600
2019-01-30,295.624305,299.177625,294.381616,297.459229,802900
2019-01-31,297.449520,300.391200,295.604908,299.983429,918600
2019-02-01,297.274765,300.624185,291.071009,297.371826,1127700
2019-02-04,297.352397,299.973708,293.090374,297.041718,758700
2019-02-05,297.604871,299.468890,294.284546,294.566101,964400
2019-02-06,289.595302,295.138856,283.109992,292.973846,1224400
2019-02-07,291.808822,296.527145,291.236023,295.109711,1018700
2019-02-08,294.799028,294.983492,288.983637,290.177795,697100
2019-02-11,290.935093,292.226313,285.022581,285.197357,1423500
2019-02-12,287.139081,288.702138,282.236263,287.692444,1370800
2019-02-13,288.333165,291.944733,286.896324,290.624390,1167200
2019-02-14,289.653564,293.983553,287.071095,292.769989,1020200
2019-02-15,295.847568,302.138666,294.381573,301.255188,1278400
2019-02-19,301.439678,302.905673,296.255334,296.498047,1013500
2019-02-20,295.566004,300.993060,295.566004,299.876587,846500
2019-02-21,300.138804,302.235848,296.818508,298.595154,867000
2019-02-22,298.769896,302.226126,297.352461,300.653351,584200
2019-02-25,301.818317,302.294025,295.682528,295.983490,1349100
2019-02-26,295.032138,295.876774,293.323429,293.537018,1144200
2019-02-27,291.964186,293.459276,278.304298,279.576111,1996700
2019-02-28,279.605218,283.692495,273.566521,276.731506,1770300
2019-03-01,278.411052,282.653697,276.945086,282.537170,1426900
2019-03-04,282.692585,283.653748,267.722069,269.566681,1166700
2019-03-05,269.566660,271.721951,265.139579,269.149200,1691000
2019-03-06,268.974429,268.974429,261.955191,264.168732,1068800
2019-03-07,265.586142,267.323975,258.265913,260.615387,1358600
2019-03-08,259.528026,263.537648,257.751351,260.450317,768700
2019-03-11,260.770755,265.586171,258.557215,265.139587,1236600
2019-03-12,265.789994,267.265707,261.780402,266.450195,1062400
2019-03-13,267.799725,276.255835,267.751195,274.780151,1729300
2019-03-14,274.615002,276.032466,271.042276,271.663635,806500
2019-03-15,272.042363,275.275316,270.867641,271.974426,1851100
2019-03-18,272.585944,274.362619,270.819017,273.945160,1048900
2019-03-19,275.323860,281.556742,271.654042,278.304382,895400
2019-03-20,277.294666,277.294666,266.741512,267.285187,1537600
2019-03-21,265.935687,269.508413,265.644413,268.692902,525600
2019-03-22,268.654017,268.654017,263.605578,264.654114,678100
2019-03-25,264.557006,264.557006,257.295027,262.285217,975500
2019-03-26,263.275482,264.906505,252.634959,255.246552,1532100
2019-03-27,255.557289,260.159117,251.576792,255.227203,1257600
2019-03-28,256.034682,256.618390,252.804690,255.489838,879600
2019-03-29,257.571855,259.284146,254.332154,258.787964,1215800
2019-04-01,261.015854,261.589854,256.919979,261.054749,899100
2019-04-02,262.689237,263.564829,254.643442,255.207733,1084200
2019-04-03,256.812910,257.795535,251.043699,256.608612,1779300
2019-04-04,257.542607,264.527927,256.268128,264.012299,1174500
2019-04-05,263.058917,269.236726,261.512001,268.983795,1122100
2019-04-08,268.575192,271.094966,264.605826,266.142975,1084500
2019-04-09,265.082520,267.719036,261.794158,267.183960,1003000
2019-04-10,267.485584,267.816362,259.002007,259.274414,1209300
2019-04-11,260.295953,261.298025,248.455932,253.670593,2114400
2019-04-12,254.439134,255.120166,244.865929,246.442001,1840700
2019-04-15,247.726220,247.930518,244.253006,247.113297,2509800
2019-04-16,249.467696,250.547587,226.682670,228.725739,4794300
2019-04-17,230.097499,230.749332,219.531946,226.575653,3951900
2019-04-18,227.441517,236.041834,227.402608,234.164169,2018700
2019-04-22,234.903586,241.032778,234.777121,236.022415,1578300
2019-04-23,236.469885,241.927781,233.093967,241.713745,2078900
2019-04-24,242.064026,244.301669,240.157176,243.114746,1883200
2019-04-25,242.511522,246.296052,240.896526,245.031296,1487200
2019-04-26,245.128591,252.220930,245.070206,251.004822,1684700
2019-04-29,251.014588,252.152849,248.455890,249.876297,994700
2019-04-30,249.924930,251.004820,242.248838,248.485046,1383200
2019-05-01,243.309278,247.113269,235.448350,239.485840,2707200
2019-05-02,240.429584,242.005656,233.823673,240.672806,1758300
2019-05-03,241.081371,244.145958,239.378819,242.735275,1361400
2019-05-06,239.310762,246.879823,238.405984,242.881256,2213400
2019-05-07,241.645640,242.599065,236.148820,238.629684,1388000
2019-05-08,237.433086,242.890983,235.244090,241.061951,1130900
2019-05-09,238.649164,239.456662,235.623485,237.277390,1388600
2019-05-10,237.588706,238.921556,232.267014,237.442764,1115700
2019-05-13,233.239942,235.604051,229.231638,229.290009,1369700
2019-05-14,229.669406,231.362219,227.412301,228.735428,1974400
2019-05-15,228.424140,238.007083,226.682678,237.073105,1509100
2019-05-16,237.705456,238.960474,234.767334,235.652664,1436800
2019-05-17,235.214862,242.735273,233.989015,241.100830,1389100
2019-05-20,240.419826,244.330836,239.544234,243.250931,1633200
2019-05-21,244.029235,250.528127,243.824922,249.798462,1470900
2019-05-22,248.669913,254.225089,248.572618,253.660828,2141600
2019-05-23,251.977683,253.047865,248.669874,252.464127,1888200
2019-05-24,252.726893,257.746994,252.726893,256.190369,2333300
2019-05-28,255.674660,257.153467,245.177217,245.216141,1660800
2019-05-29,243.766569,244.943769,241.275981,244.233551,1082200
2019-05-30,244.447518,245.021533,238.697769,241.139709,835500
2019-05-31,239.038321,241.013281,234.650607,238.221100,1709100
2019-06-03,247.988906,252.279341,240.507417,243.533096,2589800
2019-06-04,244.116788,247.152191,240.322535,245.975006,1903100
2019-06-05,246.743577,248.251555,243.747084,245.099396,1665900
2019-06-06,245.605308,245.741512,239.767987,240.157150,1134200
2019-06-07,241.363525,243.406593,239.592878,242.122375,899600
2019-06-10,242.560225,244.846501,240.702007,242.900726,673200
2019-06-11,242.706143,249.574724,236.178064,236.615875,1232200
2019-06-12,236.790967,239.495592,236.304523,239.408035,1639100
2019-06-13,239.067533,248.134848,238.629737,247.823517,1297900
2019-06-14,248.232098,248.728280,243.464958,245.002121,966500
2019-06-17,244.739438,248.611524,244.009773,247.862411,636300
2019-06-18,249.156341,252.289038,247.648364,250.965897,1010100
2019-06-19,250.712937,252.201452,248.932537,249.827606,1209500
2019-06-20,251.403736,253.047918,247.590021,251.812332,1137500
2019-06-21,252.901959,264.508493,251.880410,262.883759,2522500
2019-06-24,263.662144,263.662144,257.844268,260.033264,1197000
2019-06-25,260.937945,261.589793,253.709404,254.740662,1171700
2019-06-26,254.526694,256.550315,251.024295,254.847763,1132500
2019-06-27,255.413177,262.071962,254.896463,257.967499,1003300
2019-06-28,258.786438,259.741884,253.482795,258.649933,2360800
2019-07-01,260.131902,260.131902,253.960553,254.594284,1017200
2019-07-02,254.360263,254.360263,248.159682,252.927109,1171200
2019-07-03,253.434088,257.850537,253.375594,255.929916,481100
2019-07-05,255.422938,260.736340,254.828243,258.016266,645900
2019-07-08,257.255798,258.035763,253.180581,257.528778,733500
2019-07-09,255.929943,258.922968,252.683396,253.619354,957600
2019-07-10,254.145826,261.613825,253.989833,261.194611,1058000
2019-07-11,273.702919,277.095700,269.471710,273.166718,2364700
2019-07-12,274.102685,284.086029,273.761452,283.949524,2058800
2019-07-15,283.618122,283.618122,276.891082,278.168243,1317100
2019-07-16,278.918877,280.439772,275.565101,277.173737,797000
2019-07-17,275.994028,278.255881,274.716867,274.911865,706200
2019-07-18,272.279557,279.464815,269.764240,276.228027,831600
2019-07-19,276.569216,276.890961,271.304579,274.609619,733400
2019-07-22,275.623563,276.540003,271.840814,275.116608,771100
2019-07-23,274.570613,276.218254,271.021840,274.609619,772000
2019-07-24,274.434132,274.434132,264.762804,269.169495,1490700
2019-07-25,269.159759,271.119386,266.312968,267.560883,798400
2019-07-26,268.779517,271.421579,266.459169,269.929932,886400
2019-07-29,270.056668,276.276750,269.998174,273.975891,704800
2019-07-30,272.065053,277.388184,267.560863,277.388184,935600
2019-07-31,293.737885,294.859053,283.530324,289.311676,2666800
2019-08-01,291.017834,294.254622,288.190531,290.715607,1637300
2019-08-02,289.565130,292.909146,285.753135,286.562317,1693200
2019-08-05,284.027548,284.027548,275.438381,279.494110,1528500
2019-08-06,280.927203,285.392417,278.909083,284.924438,1051800
2019-08-07,280.917506,287.400811,277.436984,286.523376,935500
2019-08-08,287.196024,289.175139,283.744780,287.849243,578900
2019-08-09,288.482916,292.255905,286.815787,290.315796,750700
2019-08-12,292.480159,292.480159,286.825554,288.092957,1165000
2019-08-13,286.854778,297.813024,286.854778,297.228058,1100600
2019-08-14,293.640335,294.683522,287.946725,288.872894,2099700
2019-08-15,290.179333,290.569301,283.374284,283.764252,1080200
2019-08-16,287.917538,290.267133,286.884110,289.555420,609400
