date,open,high,low,close,volume
2021-11-16,37.241704,37.515263,37.156806,37.336037,4172600
2021-11-17,37.307739,37.326605,36.477629,36.864388,3281700
2021-11-18,36.788924,37.034182,36.119178,36.421036,2799600
2021-11-19,36.439902,36.534231,35.836187,36.345570,3108600
2021-11-22,36.345567,36.836087,36.270105,36.534229,3038000
2021-11-23,36.619123,36.845518,36.354999,36.732319,1737600
2021-11-24,36.751186,36.826652,36.515360,36.704021,1406400
2021-11-26,36.270101,36.449328,35.647520,35.760715,2624200
2021-11-29,36.034282,36.902121,36.034282,36.836090,4180900
2021-11-30,36.562522,36.562522,35.496589,35.524887,6638800
2021-12-01,35.892781,36.477629,35.562625,35.590923,4125500
2021-12-02,35.751288,36.637994,35.666390,36.430466,3669100
2021-12-03,36.600252,36.741749,36.081435,36.637985,3338800
2021-12-06,36.788920,37.439799,36.600258,37.024746,7268800
2021-12-07,37.034178,37.430368,36.987013,37.222839,2666500
2021-12-08,37.354903,37.383204,36.836085,37.166245,2148700
2021-12-09,37.119076,37.392636,36.751188,37.166245,5132200
2021-12-10,37.354905,37.675629,37.175678,37.373772,2560000
2021-12-13,37.354898,38.118977,37.270000,37.892582,4960500
2021-12-14,37.854853,37.958617,37.402067,37.713356,2583200
2021-12-15,37.722797,38.015219,37.402073,37.675629,4207300
2021-12-16,37.685064,38.317077,37.628464,38.024654,2555400
2021-12-17,37.958618,38.194445,37.685059,37.807690,4627000
2021-12-20,37.486963,38.015212,37.317168,37.996346,2452400
2021-12-21,38.203880,38.392542,37.788827,37.958622,3064500
2021-12-22,37.958623,38.401975,37.939757,38.222748,2041000
2021-12-23,38.269911,38.401973,38.166147,38.232178,1861200
2021-12-27,38.166147,38.185013,37.722796,38.156715,1560400
2021-12-28,38.175580,38.684962,38.147279,38.666100,1877400
2021-12-29,38.732134,38.920792,38.590636,38.845329,1285200
2021-12-30,38.967957,39.241513,38.807593,39.015121,2386500
2021-12-31,38.967954,39.383007,38.920786,39.232079,1266500
2022-01-03,39.250946,39.250946,38.515169,38.901924,3168800
2022-01-04,38.930226,39.175484,38.694400,38.750999,3451000
2022-01-05,38.666104,38.996260,38.439709,38.486874,3626600
2022-01-06,38.505735,38.883059,38.392539,38.618931,2275500
2022-01-07,38.854758,39.316979,38.666100,39.062286,4266900
2022-01-10,38.930220,39.250944,38.732126,39.166046,4782200
2022-01-11,39.194348,39.364144,38.675531,39.015121,4580900
2022-01-12,38.930224,39.213215,38.713264,39.062286,3404700
2022-01-13,38.986821,39.335843,38.788724,39.232079,2929000
2022-01-14,39.184917,39.335846,38.647233,39.213215,4173100
2022-01-18,39.005684,39.439607,38.449133,39.232079,5393900
2022-01-19,39.232084,39.562240,39.062289,39.071720,2880600
2022-01-20,39.194350,39.647136,39.015123,39.081154,4221800
2022-01-21,39.166051,39.533939,38.835892,38.986824,4916100
2022-01-24,38.788726,39.033988,37.826554,38.967957,5155000
2022-01-25,38.571769,39.345279,38.383107,38.977390,4603800
2022-01-26,38.930218,39.486769,38.439699,38.826454,3776300
2022-01-27,39.100018,39.335845,38.373672,38.920788,4677200
2022-01-28,38.798166,39.401881,38.534038,39.383015,3484400
2022-01-31,39.052855,39.599971,38.977389,39.581104,9046800
2022-02-01,39.467908,39.581103,38.911357,39.439610,3301800
2022-02-02,39.335846,40.024459,39.269815,39.930130,4465300
2022-02-03,39.835796,40.269716,39.666001,40.184818,3887500
2022-02-04,39.946814,40.099137,39.280398,39.375603,5192900
2022-02-07,39.366081,39.623127,39.213758,39.451763,3943600
2022-02-08,39.642169,40.070579,39.470805,39.946815,3492100
2022-02-09,40.137218,40.318101,39.956335,40.184818,2888000
2022-02-10,39.937294,40.089617,39.337520,39.432720,3557100
2022-02-11,39.975379,40.451390,39.451764,39.566010,9063000
2022-02-14,39.613604,39.784969,37.566757,38.785347,6496100
2022-02-15,39.109037,39.175678,38.242694,38.499741,3998300
2022-02-16,38.480698,39.194714,38.404538,39.109035,3793000
2022-02-17,38.966227,39.232792,38.623499,39.147110,2736300
2022-02-18,39.128074,39.604084,38.813908,39.013832,8212600
2022-02-22,39.089998,39.451764,38.737748,38.985275,5141900
2022-02-23,39.013839,39.194722,37.661971,37.719090,6703900
2022-02-24,37.576284,38.042772,36.909868,37.938049,5794700
2022-02-25,38.337899,39.451763,38.185576,39.375603,4016800
2022-02-28,39.156634,39.927769,39.013829,39.842087,6363700
2022-03-01,39.842091,40.108659,39.042393,39.337521,4481100
2022-03-02,39.451762,39.851613,39.394643,39.670727,4114600
2022-03-03,39.794487,40.565625,39.775446,40.384739,5149100
2022-03-04,40.175303,40.908360,39.918257,40.822678,5619500
2022-03-07,40.927403,42.460154,40.765557,42.431595,8965200
2022-03-08,42.422072,42.821919,41.774697,42.184067,8186700
2022-03-09,42.479188,42.631511,41.917495,41.965099,7068200
2022-03-10,41.698527,42.069815,41.222517,41.917492,4788500
2022-03-11,41.850856,42.260225,41.565250,41.860378,3358300
2022-03-14,42.326861,42.650549,41.841332,42.126938,3816100
2022-03-15,42.441116,42.479194,41.774700,42.069824,3182000
2022-03-16,42.003179,42.279266,41.155881,41.774696,5056700
2022-03-17,41.850860,42.260230,41.660455,41.936543,4743700
2022-03-18,41.917500,42.079346,41.022602,41.070202,13233400
2022-03-21,41.232046,41.708056,41.232046,41.508129,4794700
2022-03-22,41.746135,41.755657,41.089242,41.460529,3355300
2022-03-23,41.460525,41.736612,41.174919,41.422443,3325700
2022-03-24,41.308209,42.041266,41.308209,41.803261,3017600
2022-03-25,41.898454,42.717192,41.803253,42.688633,3397100
2022-03-28,42.688634,42.945680,42.336387,42.926640,3105300
2022-03-29,42.926638,43.288407,42.507750,43.278885,4210600
2022-03-30,43.307449,43.612096,43.059922,43.602573,4380300
2022-03-31,43.631135,44.173787,43.631135,43.659695,4439900
2022-04-01,43.564492,44.411794,43.402650,44.354671,4140400
2022-04-04,44.030989,44.230913,43.545460,44.088112,4379800
2022-04-05,44.240429,44.906841,44.230907,44.402271,3189700
2022-04-06,44.659320,45.687505,44.402274,45.630383,4386300
2022-04-07,45.649424,45.668465,45.068691,45.201973,4722000
2022-04-08,45.449498,45.497098,44.992524,45.192451,2320600
2022-04-11,45.144849,45.420936,44.602197,44.630760,2847300
2022-04-12,44.497478,45.106771,44.402274,44.878284,2405500
2022-04-13,44.935402,45.011561,44.497473,44.897320,2347000
2022-04-14,45.106768,45.306691,44.802121,45.125809,2745500
2022-04-18,45.068688,45.316212,44.878283,45.021088,2022000
2022-04-19,45.268612,45.325735,44.992525,45.221012,2815800
2022-04-20,45.677983,46.296798,45.563741,46.134953,3605700
2022-04-21,46.011191,46.506239,45.782705,45.811264,2659700
2022-04-22,45.106774,45.221015,43.792983,43.802502,5208500
2022-04-25,43.973866,43.973866,42.631516,43.259850,3751100
2022-04-26,43.383607,43.574012,42.812396,42.821915,3254200
2022-04-27,43.088485,43.240808,42.317350,42.593437,2863900
2022-04-28,42.679119,42.850480,42.269750,42.593437,3159600
2022-04-29,42.479190,42.545831,41.136840,41.232044,4623500
2022-05-02,41.422443,41.755653,40.375221,40.879791,3137000
2022-05-03,41.117802,41.784218,40.927401,41.070202,4073800
2022-05-04,41.412928,41.584292,40.508507,41.555733,4545700
2022-05-05,41.469277,41.738248,40.393401,40.806461,3315100
2022-05-06,40.470249,41.123460,40.374187,40.998581,3307700
2022-05-09,40.825672,40.940943,40.124431,40.508671,4689200
2022-05-10,40.527886,41.430856,39.855466,40.393402,4817700
2022-05-11,40.422221,41.690218,40.422221,40.691189,3922300
2022-05-12,40.508675,40.969768,39.922710,40.547100,3475900
2022-05-13,40.864102,40.979373,40.258920,40.835281,2609800
2022-05-16,40.451039,40.864099,39.826645,40.105221,3238200
2022-05-17,40.210884,41.075425,39.865066,41.046608,3368000
2022-05-18,41.181093,41.286760,40.422219,40.604733,2780100
2022-05-19,40.527883,40.710400,39.836251,40.364582,3599700
2022-05-20,40.489464,40.892916,39.989949,40.700794,4034000
2022-05-23,41.104246,41.450064,40.662369,41.017792,2402400
2022-05-24,41.094639,41.632579,40.441428,41.555729,2954700
2022-05-25,41.536522,41.834307,41.344401,41.469276,3128000
2022-05-26,41.699820,41.939971,41.546123,41.613365,1936400
2022-05-27,41.565343,41.978403,41.459676,41.719040,3037800
2022-05-31,41.363610,41.565336,41.046609,41.267548,3537700
2022-06-01,41.305973,41.498094,40.489461,40.883308,3210700
2022-06-02,41.056217,41.209914,39.826642,40.671974,4794800
2022-06-03,40.518279,40.739218,40.153249,40.230099,3234900
2022-06-06,40.354977,40.403010,40.066797,40.182072,2941100
2022-06-07,40.114824,40.306945,39.826643,40.230099,4140400
2022-06-08,40.143645,40.422221,39.682556,39.749798,3824000
2022-06-09,39.807430,39.970735,39.135010,39.173431,4500900
2022-06-10,38.645104,39.355953,38.587466,39.000526,6761200
2022-06-13,38.597076,38.712348,37.165774,37.367504,5725300
2022-06-14,37.415530,37.521197,36.378076,36.877590,6034700
2022-06-15,37.098531,37.338682,35.282989,35.772900,10795200
2022-06-16,35.551954,35.551954,34.687412,34.898746,4953300
2022-06-17,34.985199,35.023624,33.928536,34.495293,8361800
2022-06-21,34.495288,34.879531,34.235924,34.552925,10017200
2022-06-22,34.466474,35.062047,34.437653,34.793079,5332900
2022-06-23,35.023623,35.551955,34.831502,35.503925,3652800
2022-06-24,35.638413,36.185957,35.465504,35.820930,4496200
2022-06-27,35.840141,36.752712,35.772899,36.647049,3275200
2022-06-28,36.867984,37.175377,36.291619,36.301228,2223800
2022-06-29,36.464532,36.762321,36.233990,36.723896,2177900
2022-06-30,36.550985,37.309863,36.387684,36.877590,3404700
2022-07-01,37.175378,37.886223,36.848772,37.780560,3460600
2022-07-05,37.550015,37.655682,35.494322,36.147533,3081200
2022-07-06,36.080287,36.416497,35.676831,35.965012,2928500
2022-07-07,36.070683,36.387685,35.753686,35.763290,2732300
2022-07-08,35.792101,35.926588,35.398253,35.667225,2512800
2022-07-11,35.561561,36.061076,35.407865,35.945801,1524400
2022-07-12,35.676832,36.416497,35.648015,35.936195,2272200
2022-07-13,35.590377,36.157134,35.551952,35.724861,2500300
2022-07-14,35.129291,35.936199,35.129291,35.897774,2672100
2022-07-15,36.157136,36.214774,35.619200,35.993835,1817800
2022-07-18,36.013047,36.291620,35.715259,35.916985,2108400
2022-07-19,36.099502,36.579804,35.993835,36.406895,2456500
2022-07-20,36.531771,36.647047,36.089894,36.205166,2703500
2022-07-21,36.205160,36.349252,35.782496,36.330040,2483800
2022-07-22,36.550985,36.964045,36.502955,36.810349,1927100
2022-07-25,36.695078,37.194592,36.608623,37.098530,2007400
2022-07-26,37.127350,37.751740,37.079317,37.550014,3030200
2022-07-27,37.578830,38.184011,36.964044,37.780560,4273300
2022-07-28,37.886224,38.597072,37.588439,38.558647,3538700
2022-07-29,38.587461,39.778612,38.549040,39.480824,4607600
2022-08-01,39.384765,39.480824,38.597070,38.923676,3812900
2022-08-02,39.019738,39.183043,38.030317,38.116772,4066100
2022-08-03,38.135986,38.135986,37.463562,37.847805,4853100
2022-08-04,37.857507,38.012740,37.411212,37.595551,4153400
2022-08-05,37.585847,37.770185,36.887296,37.226868,4194600
2022-08-08,37.566439,37.779882,36.916398,37.129845,5281700
2022-08-09,37.236571,37.867204,37.100742,37.789589,11156300
2022-08-10,38.003035,38.371715,37.731378,38.352310,3627800
2022-08-11,38.488136,39.380729,38.303798,38.876221,5704900
2022-08-12,39.089666,39.632980,38.934433,39.613579,3898800
2022-08-15,39.652387,40.030767,39.409835,39.982258,1975700
2022-08-16,39.953149,40.195701,39.691193,39.797916,2081700
2022-08-17,39.652383,40.059872,39.623278,39.671787,1780500
2022-08-18,39.632978,40.234509,39.632978,39.962849,1848900
2022-08-19,39.943443,40.098680,39.652382,40.040466,2238800
2022-08-22,39.778513,39.807618,39.050857,39.235195,2092900
2022-08-23,39.332216,39.380726,39.109069,39.274002,1743100
2022-08-24,39.274007,39.778515,39.050859,39.390430,2729400
2022-08-25,39.380727,39.710598,39.215790,39.710598,1551100
2022-08-26,39.778511,39.778511,38.837408,38.992641,3442500
2022-08-29,38.808303,39.341916,38.488133,38.982941,1913600
2022-08-30,38.924725,39.089662,38.420217,38.546345,1979800
2022-08-31,38.497840,39.079963,38.342607,38.371712,3355400
2022-09-01,38.410518,39.060555,38.352304,38.973236,2595700
2022-09-02,39.138175,39.574769,38.623966,38.720985,2076100
2022-09-06,38.788900,39.206090,38.410520,38.536648,2887500
2022-09-07,38.750092,39.991960,38.750092,39.924046,2683200
2022-09-08,39.671789,40.040469,39.477746,39.807617,3856000
2022-09-09,39.972557,40.428552,39.739706,40.273319,3353900
2022-09-12,40.321831,40.641997,39.982256,40.515869,2896500
2022-09-13,40.079279,40.554678,39.710599,39.924046,5321200
2022-09-14,39.943446,40.477063,39.875532,40.205402,4764900
2022-09-15,40.108383,40.108383,39.176984,39.215790,4121100
2022-09-16,39.371029,40.253918,39.215793,39.972557,16633700
2022-09-19,39.817322,40.671102,39.516556,40.612892,4208300
2022-09-20,40.370341,40.409150,39.361324,40.147194,4186600
2022-09-21,40.370338,40.787528,39.749406,39.778511,6123800
2022-09-22,39.797915,39.797915,39.157579,39.283707,3306700
2022-09-23,38.924730,38.934434,38.449330,38.856815,4062300
2022-09-26,38.788902,38.905326,37.091039,37.614952,3349400
2022-09-27,37.799292,37.935120,36.896999,37.071636,2997000
2022-09-28,37.547038,37.711971,37.023125,37.517929,2780300
2022-09-29,37.362693,37.430611,36.043214,36.072319,4284300
2022-09-30,36.227553,36.392486,35.616321,35.897682,6156700
2022-10-03,36.538017,36.916397,36.120827,36.528316,4638100
2022-10-04,36.673849,37.915717,36.547721,37.789589,3733400
2022-10-05,37.255977,37.275378,36.188746,36.644745,3624400
2022-10-06,36.470107,36.547721,35.587218,35.752151,4220800
2022-10-07,35.752150,35.810364,34.781942,35.024494,4125800
2022-10-10,35.218536,35.887982,35.160326,35.703640,5720200
2022-10-11,35.655131,36.305169,35.451388,35.626026,5949900
2022-10-12,35.645432,35.645432,34.927477,35.073009,4033000
2022-10-13,34.684923,36.169340,34.539391,36.014107,5693300
2022-10-14,36.343976,36.693251,35.053602,35.092407,6503700
2022-10-17,35.490197,36.072321,35.364069,35.820065,3052700
2022-10-18,36.246958,36.538019,35.820064,36.198448,2742100
2022-10-19,35.742450,36.256659,35.558112,35.820065,3150100
2022-10-20,35.761853,35.781258,34.743136,35.005093,2675700
2022-10-21,34.975985,35.548407,34.704328,35.325260,5001800
2022-10-24,35.655130,35.917086,35.334959,35.781258,2678300
2022-10-25,35.781257,36.586528,35.742448,36.460403,4042400
2022-10-26,36.712656,36.761166,35.111812,35.296154,5790700
2022-10-27,35.655132,36.508916,35.596918,36.140236,4534300
2022-10-28,36.285769,37.013425,36.159641,36.945511,3694600
2022-10-31,36.877590,36.935804,36.343977,36.586529,6060200
2022-11-01,36.809676,37.304484,36.683552,37.275375,3732100
2022-11-02,37.197763,37.993333,36.848488,36.848488,3353500
2022-11-03,36.441003,37.391807,36.169343,37.071636,2440400
2022-11-04,37.306885,37.395104,36.375682,37.150051,3059300
2022-11-07,37.179459,37.179459,35.963994,36.630539,4328000
2022-11-08,36.718756,37.110842,36.493307,36.914799,3903600
2022-11-09,36.571726,36.865789,36.209045,36.444298,2415700
2022-11-10,37.385304,38.277297,36.924603,38.218487,2301100
2022-11-11,38.238085,38.247889,37.012819,37.208862,3297000
2022-11-14,37.257871,37.257871,36.463902,36.463902,4160300
2022-11-15,36.846187,37.610751,36.826582,37.395107,5943000
2022-11-16,37.326490,37.787187,37.228466,37.297081,2796500
2022-11-17,36.914799,37.052028,36.444298,36.904999,2491100
2022-11-18,37.208864,37.738179,37.032425,37.718575,3828600
2022-11-21,37.708775,38.100858,37.640161,37.846004,2857200
2022-11-22,38.110663,38.355716,37.767587,38.208683,1621000
2022-11-23,38.071451,38.737996,38.071451,38.728191,1636200
2022-11-25,38.816409,39.081067,38.816409,39.071266,669700
2022-11-28,38.757598,38.943837,38.571356,38.845818,2435600
2022-11-29,38.581159,39.061461,38.414521,39.012451,2398400
2022-11-30,38.806610,40.492576,38.581161,40.423962,4631200
2022-12-01,40.835650,41.129713,40.345544,40.561192,4643300
2022-12-02,40.139701,40.747431,39.982867,40.698421,3138200
2022-12-05,40.374947,40.708220,40.296532,40.512180,2616100
2022-12-06,40.472971,40.845449,40.178908,40.747429,2790700
2022-12-07,40.659211,41.129712,40.482772,40.874859,3064100
2022-12-08,40.874859,41.168922,40.698420,40.874859,2712000
2022-12-09,40.816044,41.149316,40.541586,40.659210,3210400
2022-12-12,41.090503,41.423776,40.669015,41.404175,2860400
2022-12-13,42.041311,42.109925,40.943474,41.404175,2797000
2022-12-14,41.511994,41.992300,41.208130,41.502193,3569400
2022-12-15,41.355161,41.462985,40.972879,41.168922,3119700
2022-12-16,40.502377,40.678815,39.394735,40.120094,10734700
2022-12-19,40.178908,40.590596,39.894646,40.198509,2194100
2022-12-20,40.247523,40.600396,39.982865,40.433762,2489900
2022-12-21,40.551386,40.904263,40.443562,40.894463,2627800
2022-12-22,40.865054,40.865054,40.022075,40.580795,1905400
2022-12-23,40.580796,41.168922,40.551388,41.168922,1493700
2022-12-27,41.208131,41.472788,41.041492,41.423775,1092400
2022-12-28,41.551205,41.708039,41.129713,41.237537,1547800
2022-12-29,41.443380,41.570809,41.266941,41.413975,1167700
2022-12-30,41.364965,41.472789,40.767035,41.110107,1670000
2023-01-03,41.139516,41.276745,40.590595,41.198326,2777300
2023-01-04,41.315954,41.698237,41.110107,41.502193,3139400
2023-01-05,41.266943,41.306152,40.620002,40.855255,4797600
2023-01-06,41.247342,41.551206,41.110109,41.531601,2349300
2023-01-09,41.443380,41.717842,41.159122,41.561008,3173700
2023-01-10,41.423778,41.825665,40.953276,41.747250,4356200
2023-01-11,41.659029,42.080520,41.541404,42.011906,3092800
2023-01-12,42.070716,42.325574,41.884477,42.237354,3257700
2023-01-13,42.286363,42.286363,41.727642,41.884476,4147800
2023-01-17,42.041312,42.453003,41.904083,42.139336,5005700
2023-01-18,42.256961,42.256961,41.119914,41.286549,7578700
2023-01-19,41.237538,41.374767,40.718027,41.070904,4626500
2023-01-20,41.159124,41.394373,40.188712,41.364967,6142500
2023-01-23,40.639607,41.110108,40.247524,40.325939,5870300
2023-01-24,40.384751,40.776834,40.100489,40.365147,5116300
2023-01-25,40.110290,40.257324,39.796623,40.188709,4920500
2023-01-26,40.110290,40.580796,39.982866,40.570992,2085400
2023-01-27,40.541587,40.757234,40.316138,40.414158,1573300
2023-01-30,40.286730,40.688617,40.247524,40.482773,2513800
2023-01-31,40.521980,40.521980,39.796621,40.139698,5723400
2023-02-01,39.933856,40.492577,39.629989,40.325939,4235800
2023-02-02,40.325938,40.933669,40.090690,40.188709,6050600
2023-02-03,40.218118,40.276932,38.522351,38.737999,6981600
2023-02-06,38.619195,39.351784,38.391500,39.312183,5329200
2023-02-07,39.153788,39.826976,38.995391,39.668579,4830800
2023-02-08,39.490381,39.500283,38.906291,38.975590,2828100
2023-02-09,39.153789,39.430986,38.856795,38.955791,4145500
2023-02-10,39.084488,39.559679,39.015189,39.500282,2247000
2023-02-13,39.460685,39.985374,39.460685,39.985374,2955900
