date,open,high,low,close,volume
2021-02-25,25.610385,25.765268,24.316655,24.416872,3479400
2021-02-26,24.261990,24.444206,23.596904,23.842896,4401500
2021-03-01,24.334878,25.063741,24.280214,24.781307,2851700
2021-03-02,24.653757,24.872415,24.489763,24.562649,2976300
2021-03-03,24.671978,25.145738,24.353100,24.362211,2980300
2021-03-04,24.325768,24.453318,22.822489,23.341805,4907600
2021-03-05,23.642462,24.143553,22.694940,24.116220,6325900
2021-03-08,24.353099,24.535316,24.025113,24.125330,4126200
2021-03-09,24.152663,24.498872,23.724457,23.742678,3536800
2021-03-10,24.353098,26.211696,24.198214,26.075035,8451000
2021-03-11,25.993039,27.040778,25.920153,26.229919,5372000
2021-03-12,26.357469,26.366580,26.020370,26.266361,2917000
2021-03-15,26.266362,27.332322,26.239029,27.268547,4138300
2021-03-16,27.277659,27.468984,26.813009,27.113665,4857300
2021-03-17,27.159217,27.687642,26.995223,27.569202,3014100
2021-03-18,27.596533,27.833412,26.813006,26.867670,2854000
2021-03-19,26.785677,27.569204,26.603462,27.213884,8248800
2021-03-22,27.213883,27.487205,27.095442,27.314100,3829900
2021-03-23,27.168330,27.213885,26.002152,26.102369,3343500
2021-03-24,26.485020,26.776564,26.029481,26.047703,2300700
2021-03-25,25.911044,26.649016,25.610388,26.530577,1699000
2021-03-26,26.785673,26.803895,26.330134,26.785673,3067400
2021-03-29,27.222994,27.824306,27.031668,27.432543,5091900
2021-03-30,27.441736,27.717624,26.862369,26.972725,2682700
2021-03-31,26.834783,27.460131,26.834783,27.221027,2716400
2021-04-01,27.414145,27.745212,27.064686,27.736015,3126300
2021-04-05,28.039495,28.260206,27.745214,28.085478,2673100
2021-04-06,28.048692,28.223422,27.837178,27.965925,2416300
2021-04-07,28.057888,28.177439,27.781998,28.002710,1777900
2021-04-08,27.975122,28.039496,27.598075,27.827982,2988200
2021-04-09,27.965927,28.214228,27.708431,28.214228,2602800
2021-04-12,28.269404,28.784396,28.085480,28.747612,3046400
2021-04-13,28.793592,28.802789,27.138260,27.239420,5566700
2021-04-14,27.129066,27.478524,27.119869,27.368170,3135700
2021-04-15,27.561289,27.993516,27.524505,27.855572,3158300
2021-04-16,28.030298,28.140654,27.432539,27.634857,1894500
2021-04-19,27.607271,27.772805,27.303794,27.561289,1892300
2021-04-20,27.368168,27.450935,26.632463,26.752016,2668800
2021-04-21,26.632464,27.239421,26.356576,27.202635,2204600
2021-04-22,27.175045,27.202635,26.328986,26.365772,3617900
2021-04-23,26.448537,27.248614,26.347377,27.055492,2481000
2021-04-26,27.147458,27.542899,27.110672,27.432543,3089200
2021-04-27,27.423346,27.496916,27.027905,27.423346,2029500
2021-04-28,27.496915,27.800393,27.331381,27.708429,2163400
2021-04-29,27.929141,28.186636,27.579681,28.140656,3102800
2021-04-30,27.984318,27.984318,27.294596,27.588877,4621800
2021-05-03,27.855571,28.168244,27.616468,27.827982,3432400
2021-05-04,27.929141,29.841970,27.827981,29.464922,6036600
2021-05-05,29.841968,31.138645,29.538488,30.963913,5535300
2021-05-06,31.092661,31.267390,30.366154,31.248997,3513700
2021-05-07,31.028289,31.488103,30.844362,31.359352,3428600
2021-05-10,31.580074,32.683630,31.368559,31.892748,4478700
2021-05-11,31.322572,31.515694,30.660438,31.074272,3259100
2021-05-12,31.212213,31.451318,29.998303,30.071875,2620400
2021-05-13,30.053483,32.049077,29.952323,31.340965,3326100
2021-05-14,31.497307,31.957121,31.460521,31.764000,1880900
2021-05-17,31.616854,31.938723,31.405340,31.819170,4203600
2021-05-18,31.718015,31.929529,30.871954,30.899542,2126100
2021-05-19,30.421335,30.789185,29.924735,30.770792,2033000
2021-05-20,30.752403,30.881154,30.366160,30.550087,2152600
2021-05-21,30.669630,31.055877,30.586864,30.844362,2703700
2021-05-24,31.000702,31.000702,30.559280,30.798386,1486700
2021-05-25,30.945526,31.111059,30.329372,30.421337,1365200
2021-05-26,30.421335,30.715617,30.219016,30.623652,2329100
2021-05-27,31.019091,31.653634,30.835164,31.442120,8138200
2021-05-28,31.460516,31.580069,31.249002,31.460516,1599200
2021-06-01,31.892747,31.975514,31.552485,31.736408,1916300
2021-06-02,31.828371,32.251399,31.570876,32.168633,1351500
2021-06-03,32.012295,32.775586,31.865155,32.683624,2096200
2021-06-04,32.646841,32.913534,32.462915,32.867554,2810200
2021-06-07,33.051477,33.051477,32.490506,32.600861,2112500
2021-06-08,32.472110,32.536484,31.966311,32.297379,2539800
2021-06-09,32.196220,32.251399,31.975511,31.993904,1392200
2021-06-10,32.573272,32.646844,31.635253,31.672035,1979700
2021-06-11,31.681230,32.003099,31.681230,31.993904,1440200
2021-06-14,31.920331,32.030689,31.166235,31.193823,1985800
2021-06-15,31.184629,31.662837,31.092668,31.524891,2572300
2021-06-16,31.120256,31.276592,30.660442,31.120256,2218200
2021-06-17,31.276590,31.322574,29.520098,29.648849,3190400
2021-06-18,29.124659,29.354566,28.848771,28.903948,4682000
2021-06-21,29.271797,29.832770,29.078676,29.814377,1707300
2021-06-22,29.795990,29.860364,29.372960,29.602865,1366100
2021-06-23,29.786791,29.924737,29.520098,29.520098,1488100
2021-06-24,29.759203,29.979913,29.446529,29.915539,1438000
2021-06-25,29.915536,30.697223,29.915536,30.513296,2503500
2021-06-28,30.384551,30.384551,29.759202,29.924736,2856900
2021-06-29,30.184466,30.369989,29.451652,29.609346,2804900
2021-06-30,29.451656,29.961841,29.451656,29.674282,3042900
2021-07-01,29.841249,29.980392,29.637177,29.924734,1663200
2021-07-02,29.998944,30.054602,29.442377,29.637177,1537300
2021-07-06,29.479480,29.562965,28.746666,29.312510,3379500
2021-07-07,29.126988,29.887631,28.987847,29.785593,2751000
2021-07-08,29.145542,29.386721,28.672460,28.830154,2975200
2021-07-09,29.562971,29.822702,29.321791,29.822702,2698500
2021-07-12,29.637175,30.425643,29.405272,29.943285,2676400
2021-07-13,29.859802,29.906185,28.338520,28.477663,4038400
2021-07-14,28.477660,28.718837,27.846884,28.041681,3273600
2021-07-15,27.828333,28.190101,27.689192,28.004580,3556000
2021-07-16,28.152999,28.171552,27.086247,27.281044,3153700
2021-07-19,26.576062,26.715203,26.260674,26.511129,4069500
2021-07-20,26.529678,27.281043,26.297775,27.197557,2784900
2021-07-21,27.577879,28.069514,27.410909,27.754126,2420900
2021-07-22,27.772674,27.781950,27.160451,27.308868,2784300
2021-07-23,27.448011,27.568599,26.984205,27.179003,2114800
2021-07-26,27.216111,27.856163,27.197558,27.698469,2508200
2021-07-27,27.410904,27.670636,27.039860,27.308868,3637100
2021-07-28,27.559327,27.633537,26.798686,27.086246,3177200
2021-07-29,27.383081,27.652087,26.956379,27.642811,4436500
2021-07-30,27.559327,27.837612,27.299597,27.410910,7147800
2021-08-02,27.717022,28.301419,27.448016,27.614986,3806600
2021-08-03,27.967475,28.663183,27.345975,28.486937,3914300
2021-08-04,28.264311,28.922915,28.134446,28.384901,5131200
2021-08-05,28.542593,28.802323,28.459108,28.793049,2484300
2021-08-06,29.136267,29.581520,29.062058,29.368170,2853100
2021-08-09,29.284683,30.203020,29.164095,30.045324,4678500
2021-08-10,29.971118,30.861624,29.887633,30.444199,2859300
2021-08-11,30.629721,31.139906,30.444198,31.000763,2172600
2021-08-12,31.000762,31.065698,30.462749,30.778137,1434700
2021-08-13,30.731758,30.787413,30.332885,30.397818,1158000
2021-08-16,30.212296,30.277228,29.729938,30.267954,1826300
2021-08-17,29.961840,30.045326,29.108438,29.368170,2957500
2021-08-18,29.229028,29.405275,28.737394,28.765223,1801400
2021-08-19,28.301415,28.681736,28.069512,28.431280,2047900
2021-08-20,28.366348,28.895086,28.329245,28.876534,2390000
2021-08-23,29.219750,29.470205,29.080608,29.256855,1895500
2021-08-24,29.191922,29.859802,29.191922,29.748489,2206300
2021-08-25,29.896905,30.425643,29.692829,30.184465,4225000
2021-08-26,30.258674,30.314332,29.804147,29.813421,1339200
2021-08-27,29.915459,30.601893,29.850527,30.555510,1605400
2021-08-30,30.676099,30.676099,30.063876,30.073151,1447900
2021-08-31,30.036049,30.221572,29.878353,30.091703,2650700
2021-09-01,30.203018,30.240119,29.470204,29.934010,2567800
2021-09-02,30.082429,30.277226,30.017496,30.091703,2054600
2021-09-03,30.147363,30.240123,29.627901,29.683558,1959500
2021-09-07,29.627898,29.637175,28.904361,28.969294,2348800
2021-09-08,28.922911,29.229023,28.839426,29.034224,1898800
2021-09-09,28.969295,29.525862,28.876534,29.089886,1790200
2021-09-10,29.358892,29.600071,28.941468,29.052780,2917800
2021-09-13,29.405275,29.646452,29.117714,29.451654,1682300
2021-09-14,29.525862,29.637176,28.876534,29.052780,1893000
2021-09-15,29.126989,29.776316,29.024953,29.720661,1316000
2021-09-16,29.739215,29.971118,29.368169,29.377445,2177400
2021-09-17,29.247580,29.739215,29.034229,29.062057,5134400
2021-09-20,28.069516,28.449836,27.188284,27.614986,2874200
2021-09-21,27.846887,27.930372,27.327423,27.485117,2337400
2021-09-22,27.902543,28.616804,27.883990,28.347795,2663500
2021-09-23,28.635356,29.303236,28.635356,29.089886,1840000
2021-09-24,28.941469,29.470208,28.941469,29.368170,1772200
2021-09-27,29.692832,30.091705,29.637178,29.859802,2123900
2021-09-28,29.859800,30.082428,28.663183,28.709564,3549200
2021-09-29,28.821895,28.934224,28.288328,28.512987,3418400
2021-09-30,28.737647,28.793811,27.801567,27.820288,3178900
2021-10-01,27.913894,28.428739,27.717318,28.175997,2429300
2021-10-04,27.951342,28.232165,27.586269,27.661156,2427000
2021-10-05,27.913896,28.531709,27.698598,28.269608,1774700
2021-10-06,27.857734,28.522350,27.679878,28.494268,2376900
2021-10-07,28.896779,29.055913,28.531707,28.559790,1828200
2021-10-08,28.381936,28.522348,28.044947,28.129194,3098000
2021-10-11,28.185362,28.934225,27.979423,28.026228,2751300
2021-10-12,27.904536,27.979422,26.987178,27.043343,5264500
2021-10-13,26.996540,27.296086,26.696995,27.080788,2460400
2021-10-14,27.586268,28.335133,27.520743,28.213442,2541800
2021-10-15,28.606595,28.681481,28.091752,28.129194,2347300
2021-10-18,27.988784,28.026228,27.698599,27.867094,2023600
2021-10-19,28.016865,28.110473,27.736040,28.016865,1727900
2021-10-20,28.044949,28.606597,27.951342,28.503630,2689000
2021-10-21,28.484906,28.541070,28.007505,28.278967,1838000
2021-10-22,28.325773,28.784452,28.297690,28.765730,2355200
2021-10-25,28.765728,29.186964,28.597233,29.121439,2788700
2021-10-26,29.336737,29.645643,29.055914,29.065273,3360600
2021-10-27,28.943584,28.990388,28.138555,28.419380,2868000
2021-10-28,28.484907,29.261853,28.372577,29.233770,3459900
2021-10-29,29.233771,29.926470,29.149524,29.477152,5941400
2021-11-01,31.386758,33.886093,31.358676,32.903210,7787400
2021-11-02,33.558457,35.823772,33.240190,35.271484,8870300
2021-11-03,35.224680,35.430615,34.372848,34.868969,4079400
2021-11-04,34.765995,34.765995,33.595896,33.951607,2804000
2021-11-05,34.363488,34.429014,33.305721,33.586544,3157700
2021-11-08,33.904812,34.007781,33.296359,33.455494,2361400
2021-11-09,33.333798,33.764394,33.212107,33.436768,2361500
2021-11-10,33.277632,33.333798,32.603657,32.772148,2431500
2021-11-11,32.931285,33.333800,32.753432,33.212109,1341500
2021-11-12,33.193384,33.623979,33.024889,33.614620,1800500
2021-11-15,33.717595,33.886090,33.352525,33.455494,1769100
2021-11-16,33.315073,33.642699,33.193381,33.371239,1587800
2021-11-17,33.137224,33.258912,32.622377,32.762791,1650800
2021-11-18,32.921918,33.146579,32.491322,32.594292,1504400
2021-11-19,32.304114,32.566219,32.070094,32.463249,2227400
2021-11-22,32.687902,32.884481,32.257306,32.294750,1712600
2021-11-23,32.463240,32.547487,31.929675,32.472599,1857200
2021-11-24,32.341552,32.463243,32.116895,32.238583,1296200
2021-11-26,31.087206,31.358670,30.478756,31.021681,1913100
2021-11-29,31.648854,31.836067,31.049760,31.592688,1945300
2021-11-30,31.227619,31.358670,30.263458,30.328983,3754800
2021-12-01,31.162095,31.489721,29.767334,29.786057,2421300
2021-12-02,30.010716,30.899989,29.814138,30.553640,1929600
2021-12-03,30.544280,30.609805,29.318015,29.851580,3090800
2021-12-06,30.263458,30.637888,30.010716,30.263458,2319100
2021-12-07,30.806381,31.162092,30.619164,30.871906,1990700
2021-12-08,30.871911,31.592693,30.778305,31.218260,4392300
2021-12-09,31.040406,31.705021,30.834467,31.134012,3067000
2021-12-10,31.480361,31.920316,31.077846,31.873512,3716100
2021-12-13,31.920319,32.322834,31.152734,31.939041,3872500
2021-12-14,31.742462,32.481965,31.433557,31.573967,3364500
2021-12-15,31.714379,32.491323,31.414834,32.397717,2715900
2021-12-16,32.659820,32.931284,31.892235,31.976482,2135200
2021-12-17,31.452279,31.742465,30.928076,31.096571,7584200
2021-12-20,30.431948,30.768938,29.589479,30.085600,2256600
2021-12-21,30.684694,30.899992,30.441315,30.815744,1419400
2021-12-22,30.825108,31.002962,30.628532,30.768942,1330200
2021-12-23,30.918712,31.368030,30.825106,31.283783,942800
2021-12-27,31.265063,31.882875,31.255700,31.873512,973500
2021-12-28,31.826709,32.098173,31.676937,31.882875,1188200
2021-12-29,31.826714,32.013930,31.611416,31.686300,926600
2021-12-30,31.761832,32.035642,31.525790,31.572998,854000
2021-12-31,31.610763,31.884573,31.563555,31.620207,1107300
2022-01-03,31.827924,32.158385,31.336956,31.544674,1342900
2022-01-04,31.771272,32.479399,31.695737,32.309448,1714700
2022-01-05,32.545495,32.979811,31.960107,31.969551,3685900
2022-01-06,32.233916,32.498282,31.676856,32.196148,1949900
2022-01-07,32.394426,33.272503,32.196148,33.196968,3139800
2022-01-10,33.442452,33.716262,32.300009,32.970367,4176300
2022-01-11,33.272502,33.961745,33.083668,33.952301,3058400
2022-01-12,34.169459,34.414945,33.159199,33.159199,3053200
2022-01-13,33.225295,33.517988,32.913721,32.979813,2407000
2022-01-14,32.602144,33.423574,32.469961,33.300831,3547400
2022-01-18,33.083668,33.215851,31.969548,32.347214,3238000
2022-01-19,32.819299,32.819299,31.799599,31.931782,2478200
2022-01-20,32.252798,32.318889,30.836545,30.893196,2296900
2022-01-21,30.600503,30.704362,29.958468,30.043444,2701000
2022-01-24,29.344759,30.034001,28.523331,29.920702,3439500
2022-01-25,29.269227,30.118978,28.693283,29.788519,3654100
2022-01-26,30.402231,30.855432,29.571362,29.967913,2522100
2022-01-27,30.345577,30.836545,29.363643,29.580801,2432200
2022-01-28,29.165368,29.505269,28.579984,29.486385,4434300
2022-01-31,29.278667,30.203952,29.052067,30.185068,9154100
2022-02-01,31.015938,31.100913,29.712986,30.345579,6922600
2022-02-02,30.345580,30.411672,29.816846,30.364464,3985200
2022-02-03,30.336138,30.392786,29.184251,29.231459,2772100
2022-02-04,29.184252,29.722428,29.042627,29.382528,2351000
2022-02-07,29.354205,29.845173,29.127604,29.344763,3497900
2022-02-08,29.467502,29.703544,29.052069,29.212578,2633900
2022-02-09,29.458063,29.797963,29.344762,29.590246,2796400
2022-02-10,29.222018,31.185887,29.222018,29.637451,4175400
2022-02-11,29.543039,29.939588,28.693285,28.919886,2798300
2022-02-14,28.891559,29.250342,28.287290,28.702724,2569000
2022-02-15,29.052068,29.420293,28.985976,29.335318,1762700
2022-02-16,29.080394,29.769638,29.080394,29.628012,1744100
2022-02-17,29.306994,29.354202,28.343942,28.428917,1633500
2022-02-18,28.315615,28.749934,28.192874,28.674400,3319100
2022-02-22,28.589428,28.589428,27.475308,27.862417,2871900
2022-02-23,28.136222,28.296731,27.333681,27.409214,2292100
2022-02-24,26.597230,27.465865,26.153472,27.343122,2551500
2022-02-25,27.465865,28.532774,27.456423,28.523333,2926300
2022-02-28,27.843533,28.400593,27.701908,28.070133,2915100
2022-03-01,27.805767,27.985157,26.398954,26.512255,3354800
2022-03-02,26.776623,27.928508,26.672764,27.805767,2765700
2022-03-03,27.928506,28.230639,27.295913,27.579163,2951100
2022-03-04,27.003224,27.078757,26.210122,26.625557,2511300
2022-03-07,26.427282,26.568907,25.539763,25.690830,3402400
2022-03-08,25.964638,26.691648,25.709712,26.068497,2774200
2022-03-09,26.899364,27.314798,26.861598,26.946573,3574600
2022-03-10,26.398954,26.691647,25.011027,25.709711,4891000
2022-03-11,26.077936,26.295095,25.719151,25.738035,3589400
2022-03-14,26.238445,26.380070,25.133768,25.332043,4338000
2022-03-15,25.568087,25.907988,24.973261,25.464228,4022100
2022-03-16,25.917429,26.748297,25.671945,26.313980,4532700
2022-03-17,26.040172,26.446165,25.889105,26.380074,3081500
2022-03-18,26.361187,26.568903,25.907986,26.361187,6659400
2022-03-21,26.370630,26.729413,25.841896,26.106262,3232300
2022-03-22,26.474488,26.767180,26.361187,26.521696,1944400
2022-03-23,26.323417,26.417834,25.681384,25.700266,2198400
2022-03-24,25.823013,26.068497,25.690828,26.059055,1908600
2022-03-25,26.125146,26.483929,26.030729,26.276213,2527300
2022-03-28,26.200678,26.436720,25.898545,26.427279,1580000
2022-03-29,26.918245,27.418655,26.814386,27.362003,2853300
2022-03-30,27.543210,27.753028,26.951910,27.075891,1794200
2022-03-31,26.999595,27.304782,26.618110,26.627647,2461900
2022-04-01,26.770703,26.942372,26.303384,26.637184,3882400
2022-04-04,26.608574,27.066356,26.360609,26.723021,2113100
2022-04-05,26.560889,26.761168,26.198477,26.370146,2748900
2022-04-06,26.093568,26.208013,25.425969,25.559488,2936000
2022-04-07,25.387824,25.521343,24.395962,25.139858,3191500
2022-04-08,25.130320,25.569027,24.777446,25.063560,3145000
2022-04-11,24.930040,25.454583,24.901430,24.968189,2648500
2022-04-12,24.815596,25.225692,24.415036,24.577168,4854000
2022-04-13,24.395961,25.025411,24.271980,24.968189,2807600
2022-04-14,25.082631,25.301986,24.367347,24.386421,2671500
2022-04-18,24.319663,24.643925,24.157531,24.491331,3338500
2022-04-19,24.577168,25.578565,24.500871,25.521343,2455400
2022-04-20,25.788382,25.969586,25.425970,25.454582,2302200
2022-04-21,25.797917,26.007735,25.120782,25.254301,3099200
2022-04-22,25.178004,25.635785,25.073097,25.168467,4297100
2022-04-25,25.006336,25.406895,24.386423,25.397358,3678100
2022-04-26,25.082633,25.225692,24.376886,24.586704,3668100
2022-04-27,24.567628,24.853741,24.357812,24.453182,2926000
2022-04-28,24.786984,24.901430,24.128922,24.748837,3698900
2022-04-29,24.643928,24.882357,23.394566,23.451788,12256600
2022-05-02,23.470860,24.176606,23.318266,24.157532,5203300
2022-05-03,23.909566,25.139856,23.776047,24.367348,7039800
2022-05-04,24.271978,25.664397,23.976326,25.559488,4484700
2022-05-05,24.968188,25.158929,23.375488,23.880957,5083800
2022-05-06,23.890494,24.167071,23.365953,23.852346,3261700
2022-05-09,23.509008,24.052624,23.385027,23.690214,4526900
2022-05-10,23.947717,24.281515,22.936780,23.394564,3717000
2022-05-11,23.232434,23.442250,22.631594,22.774651,3704700
2022-05-12,22.612519,23.432712,22.536222,23.385027,3463600
2022-05-13,23.756974,24.109848,23.575768,23.928642,2623000
2022-05-16,23.709291,23.976329,23.289657,23.776051,2207500
2022-05-17,24.367349,24.729761,24.033551,24.643927,2344500
2022-05-18,24.319665,24.615315,23.947718,24.062162,3190300
2022-05-19,23.671140,24.310128,23.613918,23.947718,3062400
