date,open,high,low,close,volume
2022-03-18,229.119898,232.903067,227.495707,232.447510,741700
2022-03-21,231.754239,234.230140,229.823039,231.684921,351800
2022-03-22,231.962247,234.329208,230.585646,233.111069,327900
2022-03-23,232.526732,232.526732,227.614552,227.842331,395700
2022-03-24,228.911927,230.169689,227.475907,230.130066,216700
2022-03-25,231.566095,236.101933,230.605445,235.923676,311100
2022-03-28,236.280195,241.321126,236.280195,241.142868,446500
2022-03-29,243.628669,244.886431,240.934887,244.797287,399800
2022-03-30,244.737869,245.698520,242.172839,243.519730,316500
2022-03-31,242.044091,244.619034,239.290890,239.439453,579200
2022-04-01,239.964339,246.659170,238.587738,245.609390,462500
2022-04-04,244.935959,245.450936,238.696685,243.876266,470800
2022-04-05,242.885899,247.065221,242.202548,243.331558,361800
2022-04-06,242.321401,247.233596,241.836134,246.451218,386100
2022-04-07,246.173918,247.926845,244.688377,246.045166,628700
2022-04-08,245.856989,248.471540,243.569258,246.718597,480300
2022-04-11,245.738135,246.688873,241.984661,244.846802,417500
2022-04-12,244.836911,249.263823,243.351370,244.143661,386100
2022-04-13,243.905982,248.243766,243.232544,246.946396,285700
2022-04-14,248.015969,248.748841,241.638060,242.103531,533300
2022-04-18,242.222365,242.796776,238.666975,239.568192,320600
2022-04-19,241.113166,246.104576,240.330773,244.965668,343200
2022-04-20,246.411582,253.462944,246.411582,250.481964,389400
2022-04-21,251.809059,253.007402,244.935970,245.520279,469900
2022-04-22,242.638328,242.816586,230.843131,231.199661,509700
2022-04-25,229.872574,236.607028,227.119373,235.864258,483500
2022-04-26,233.566596,234.764939,231.051088,231.209549,243200
2022-04-27,231.585892,233.536904,228.456349,229.090195,385800
2022-04-28,230.229103,231.308593,227.495714,229.496231,324600
2022-04-29,227.426370,227.881942,221.097967,221.890259,513300
2022-05-02,223.128199,224.376047,217.314773,221.900146,610600
2022-05-03,222.672628,225.148529,221.494097,223.900681,424800
2022-05-04,223.771939,231.130325,220.741439,230.100342,287200
2022-05-05,228.595014,229.337784,222.583518,224.782120,428500
2022-05-06,222.831128,224.356277,219.206405,222.543930,555200
2022-05-09,219.137064,220.355203,210.283239,211.105240,803900
2022-05-10,213.046355,214.521998,208.124262,213.293945,637600
2022-05-11,212.650189,216.997870,209.827655,210.520920,672100
2022-05-12,211.105240,220.721631,207.044756,216.284821,655800
2022-05-13,218.116991,221.266330,213.422677,214.096115,570300
2022-05-16,214.096128,216.344251,212.065901,215.839172,383000
2022-05-17,218.017949,219.503489,215.304356,219.493591,380500
2022-05-18,217.334598,218.493318,216.364049,216.997879,407500
2022-05-19,216.066955,221.761528,216.027347,221.246536,505800
2022-05-20,223.514464,224.475115,219.018219,223.762054,578700
2022-05-23,226.980707,227.386759,221.494102,225.346603,388900
2022-05-24,224.930664,226.624187,221.840745,226.366699,333000
2022-05-25,226.039882,228.030501,224.267128,226.218140,364900
2022-05-26,227.852239,228.941626,226.683605,228.486069,289300
2022-05-27,230.001321,233.824113,229.407099,232.734711,253400
2022-05-31,230.268711,232.001842,225.831900,226.000259,864700
2022-06-01,225.990363,226.851972,216.581938,219.325241,664500
2022-06-02,219.760972,225.277286,215.571751,225.128738,342500
2022-06-03,223.167823,223.663003,217.661421,218.344772,503900
2022-06-06,219.513381,221.860545,216.908743,219.760971,324700
2022-06-07,218.404196,225.019812,217.988247,224.970291,522100
2022-06-08,223.801646,227.763088,223.692706,225.663528,869300
2022-06-09,223.128239,224.673199,219.315345,219.453995,496300
2022-06-10,215.987699,222.058614,214.006979,218.760712,470400
2022-06-13,213.600804,215.327398,208.430970,209.601868,478700
2022-06-14,209.730873,209.820175,199.420958,202.100143,781800
2022-06-15,203.727500,204.938097,196.106703,200.720856,736100
2022-06-16,196.592916,197.247832,191.700923,193.566437,593000
2022-06-17,193.735128,196.592919,190.917007,191.294083,972100
2022-06-21,194.132044,196.463937,191.502476,193.675583,486700
2022-06-22,191.810085,200.304104,191.810085,199.291962,563700
2022-06-23,200.393395,203.697729,198.438578,200.879623,520600
2022-06-24,202.834440,206.386848,201.544458,206.287613,790400
2022-06-27,206.426541,207.766142,204.580877,206.198318,287000
2022-06-28,207.369205,208.004271,202.338292,202.973358,394500
2022-06-29,204.144262,207.021919,202.437518,206.724228,363100
2022-06-30,204.709858,207.389043,202.814576,204.561005,482300
2022-07-01,205.275468,210.207161,203.519121,209.333954,372000
2022-07-05,206.674611,207.329528,202.060459,207.121140,445100
2022-07-06,207.210465,209.949186,205.821247,208.768356,659200
2022-07-07,208.937023,209.889630,205.374698,205.602921,473200
2022-07-08,205.682311,208.887410,205.682311,207.785965,419300
2022-07-11,205.354858,208.688961,205.354858,207.478363,462700
2022-07-12,206.922683,210.723164,205.037334,206.337234,692400
2022-07-13,203.439744,206.079230,203.062668,203.836655,362300
2022-07-14,203.479429,205.652552,201.603998,205.196091,458700
2022-07-15,208.391268,209.145420,206.396766,207.647049,363400
2022-07-18,207.726437,209.264492,205.642632,206.327301,434300
2022-07-19,208.450820,211.576534,208.430969,211.328461,497800
2022-07-20,211.358234,213.501588,209.939263,211.784912,260500
2022-07-21,212.866497,218.115715,211.467361,218.016495,390600
2022-07-22,219.237037,221.707835,214.900725,215.853317,273400
2022-07-25,216.260157,216.647151,214.801487,216.389160,186700
2022-07-26,216.260160,218.165359,214.751871,217.768448,270300
2022-07-27,219.425584,221.132328,217.768457,219.822495,454200
2022-07-28,220.507154,224.377088,218.611873,223.374878,452300
2022-07-29,223.444342,225.250321,222.194060,223.910721,472900
2022-08-01,222.104755,223.235967,219.782795,220.794922,432500
2022-08-02,220.665933,225.607544,219.415635,222.710052,482000
2022-08-03,215.823555,216.567774,198.984355,201.435318,1329900
2022-08-04,200.284235,206.813519,198.805730,206.386841,981300
2022-08-05,205.305254,210.415568,204.303044,210.346100,710700
2022-08-08,211.774979,212.370360,209.879697,211.774979,727700
2022-08-09,212.638284,213.412286,206.704381,207.349380,621800
2022-08-10,210.872001,210.961318,207.984442,208.639343,358500
2022-08-11,210.475086,212.479520,208.401199,208.589737,246100
2022-08-12,209.115650,212.449752,208.540119,212.251282,269500
2022-08-15,210.782698,212.995506,210.157549,212.310837,185000
2022-08-16,210.872006,213.045128,209.075960,210.832321,283600
2022-08-17,209.254575,210.564393,208.411121,209.998795,267000
2022-08-18,211.268929,211.526920,208.956887,211.179626,315400
2022-08-19,209.859860,210.336156,207.964578,208.272186,397300
2022-08-22,205.890708,207.041756,203.003134,203.856506,392200
2022-08-23,203.489353,203.578656,199.768258,201.226913,237300
2022-08-24,201.742911,204.570950,200.889539,203.945801,304200
2022-08-25,205.394550,208.659185,204.164103,208.530182,332400
2022-08-26,208.659199,208.659199,199.341576,199.440811,318900
2022-08-29,197.654672,198.577496,194.648028,196.989838,727300
2022-08-30,197.079154,197.654685,194.876264,196.970001,357500
2022-08-31,198.259966,201.663521,198.259966,199.827789,868400
2022-09-01,198.498107,199.460631,197.019601,198.676727,571300
2022-09-02,200.423165,202.100141,196.334926,197.634827,343300
2022-09-06,197.933233,199.126798,195.138299,196.331863,400600
2022-09-07,196.570562,203.095393,196.451195,202.836777,412800
2022-09-08,200.797781,204.766382,200.608797,203.731964,457300
2022-09-09,204.259118,209.858941,204.259118,209.172638,555800
2022-09-12,209.908680,212.514646,209.122922,210.863541,769000
2022-09-13,207.690634,209.391474,203.990574,204.209396,504900
2022-09-14,204.308863,204.557523,201.106124,202.558289,498600
2022-09-15,202.269847,204.070142,197.972998,198.291290,554500
2022-09-16,195.963847,196.809281,192.641740,192.681534,1409000
2022-09-19,190.921024,192.054912,186.962363,189.180405,829200
2022-09-20,186.952409,186.952409,180.348005,182.128403,901500
2022-09-21,182.585948,183.202619,176.588259,176.687729,809900
2022-09-22,175.921850,177.274560,174.738227,175.812439,892500
2022-09-23,171.505649,171.893573,161.320552,166.393204,2465800
2022-09-26,166.234062,166.870631,160.395519,163.220306,1031300
2022-09-27,165.010669,165.010669,159.221876,159.858444,952400
2022-09-28,161.579162,163.329737,159.530207,161.927292,636500
2022-09-29,160.733715,166.582184,160.156823,166.214172,1087200
2022-09-30,167.039731,169.635740,164.374090,165.388626,1285600
2022-10-03,167.895129,171.436043,166.393214,169.158325,548700
2022-10-04,171.276890,175.185831,171.127700,174.887436,710200
2022-10-05,172.092499,174.549259,169.098625,172.112381,744000
2022-10-06,172.102434,172.868311,170.391653,171.813995,949700
2022-10-07,171.077959,171.356457,168.611258,169.277664,831500
2022-10-10,170.461293,170.461293,166.035136,167.656403,463700
2022-10-11,167.656389,169.198083,165.159850,167.755859,489100
2022-10-12,167.755876,167.755876,161.201206,161.400131,623400
2022-10-13,158.615130,170.023644,158.356530,168.561523,694100
2022-10-14,169.695423,169.834672,163.349619,164.950989,720000
2022-10-17,167.616616,170.471225,165.925732,169.138412,517200
2022-10-18,173.007558,173.286056,169.208029,169.874435,384600
2022-10-19,168.462052,169.655631,164.861463,166.234070,417600
2022-10-20,165.517933,167.626564,164.145326,164.960938,448800
2022-10-21,164.712282,166.920383,162.494226,166.323593,389900
2022-10-24,167.735976,169.088686,166.621985,168.820129,277400
2022-10-25,168.909649,171.386291,168.909649,170.978485,332100
2022-10-26,171.823939,174.419949,170.620419,171.973129,413900
2022-10-27,172.102430,172.798675,169.048895,170.491119,535700
2022-10-28,170.819359,173.425309,169.188151,171.953247,406500
2022-10-31,171.396245,173.644125,169.675509,171.654846,591000
2022-11-01,172.868305,175.006774,170.322031,171.943283,449300
2022-11-02,171.376360,172.440616,164.921145,165.060394,483000
2022-11-03,163.021377,164.045854,160.872967,161.081833,656000
2022-11-04,163.648017,163.807163,160.276190,162.066544,563900
2022-11-07,163.657947,163.767358,159.828595,162.693161,806900
2022-11-08,163.120849,164.891306,159.928050,162.713043,688900
2022-11-09,162.335076,164.055798,159.291467,160.117020,771300
2022-11-10,165.418456,168.989207,160.475097,168.362595,922000
2022-11-11,167.974683,171.993019,167.974683,171.615051,773600
2022-11-14,170.898936,172.002971,166.025194,166.880585,665400
2022-11-15,168.481946,169.665569,166.045083,166.830841,534200
2022-11-16,167.059629,167.407744,164.085652,165.448303,731100
2022-11-17,164.463614,167.447532,162.653364,165.169800,465300
2022-11-18,167.218761,168.501854,164.553135,165.120071,445800
2022-11-21,166.566406,179.553368,166.566406,176.760483,1283000
2022-11-22,176.860211,177.837721,173.698254,177.368927,621200
2022-11-23,177.368930,180.540856,176.551003,180.052094,467100
2022-11-25,180.959783,180.959783,179.383789,180.121918,141800
2022-11-28,178.725460,180.391237,177.269172,177.787857,443600
2022-11-29,177.398846,179.423695,177.398846,177.937469,368600
2022-11-30,178.386324,185.288768,177.817778,185.268829,864600
2022-12-01,186.346095,192.709901,186.346095,191.822159,789300
2022-12-02,189.597828,192.819630,189.318539,191.423187,431800
2022-12-05,189.398328,190.116503,184.251414,184.999512,563100
2022-12-06,184.440937,184.839916,181.917356,183.104340,391400
2022-12-07,183.513285,185.478289,181.897400,185.089279,485400
2022-12-08,185.458346,190.146436,184.341192,189.797318,686300
2022-12-09,188.789874,191.941847,188.510586,191.473053,834900
2022-12-12,191.842122,196.560119,191.512957,194.285904,850700
2022-12-13,199.682182,200.330527,194.555221,198.574997,858900
2022-12-14,197.717177,198.864253,192.510417,193.228592,616700
2022-12-15,190.335951,191.193755,186.705170,187.383453,556700
2022-12-16,185.358605,187.014397,181.807638,182.565704,1031000
2022-12-19,182.396144,183.832493,179.503506,180.042130,441500
2022-12-20,178.954895,181.877455,177.957432,179.693008,525500
2022-12-21,180.381262,182.815075,179.523443,181.019638,458700
2022-12-22,179.653106,181.408636,176.331551,181.398666,489800
2022-12-23,181.189196,182.446010,179.772800,181.598160,255400
2022-12-27,181.528353,183.812537,179.593272,182.735275,276100
2022-12-28,182.535781,185.687769,181.618117,181.887436,416500
2022-12-29,183.513291,188.001876,181.997158,185.727661,272800
2022-12-30,184.101806,185.208975,182.426060,184.221497,336800
2023-01-03,186.096732,188.370947,183.722764,185.109238,363800
2023-01-04,187.732575,190.924454,186.854802,190.834686,511800
2023-01-05,189.657672,190.465615,186.106705,186.814896,341200
2023-01-06,188.919536,191.622668,186.256310,191.263580,280700
2023-01-09,192.121405,193.168745,189.607793,190.365875,354300
2023-01-10,193.009145,203.462555,193.009145,201.008804,674300
2023-01-11,202.355371,203.602200,198.175997,200.180908,570600
2023-01-12,200.839246,200.919029,196.490305,199.722076,502100
2023-01-13,198.505159,202.145909,198.126133,201.517502,338100
2023-01-17,200.739490,202.165856,196.879312,199.372971,435800
2023-01-18,199.422832,199.632306,194.216087,194.644989,307900
2023-01-19,193.597649,198.834331,193.597649,198.664764,476400
2023-01-20,199.742019,204.888933,199.203396,204.589691,504400
2023-01-23,204.629587,208.310229,203.652077,206.325287,388100
2023-01-24,203.721900,206.564661,203.721900,204.300430,332100
2023-01-25,202.245657,205.497397,201.786833,204.479980,544800
2023-01-26,204.549806,205.696882,202.744384,204.400177,336400
2023-01-27,204.360288,205.836529,203.023675,205.577194,277000
2023-01-30,203.532389,205.327826,202.554880,202.714462,508100
2023-01-31,202.674575,206.036021,202.026214,205.986145,341700
2023-02-01,205.926294,215.102953,205.926294,213.945908,711900
2023-02-02,214.614206,221.337099,213.307531,220.299744,726900
2023-02-03,218.743700,220.249864,215.910908,218.474380,466500
2023-02-06,216.818591,217.217585,213.347423,214.095520,480400
2023-02-07,212.479634,217.546750,210.674228,216.459503,461700
2023-02-08,215.372274,217.028067,213.576837,215.302460,507800
2023-02-09,200.938972,201.996281,189.228763,191.852081,2013000
2023-02-10,191.233661,193.856994,189.488100,192.380737,1018200
2023-02-13,192.809663,196.859361,192.011689,195.822006,802000
2023-02-14,195.323274,198.365525,193.059028,194.345749,479600
2023-02-15,192.939321,197.806947,192.929352,197.627411,536200
2023-02-16,195.383114,196.230949,191.113972,191.193756,535000
2023-02-17,189.887084,190.136450,187.762498,189.178894,920900
2023-02-21,187.991910,187.991910,184.241453,184.540680,609200
2023-02-22,185.109240,186.376022,183.882364,184.809998,621700
2023-02-23,185.039993,188.449997,183.929993,187.850006,510900
2023-02-24,185.330002,187.029999,184.380005,186.130005,355000
2023-02-27,187.750000,189.220001,186.429993,188.330002,430300
2023-02-28,187.479996,189.660004,186.789993,188.029999,1010600
2023-03-01,187.039993,188.929993,185.889999,188.520004,478500
2023-03-02,187.309998,189.250000,186.070007,188.380005,603100
2023-03-03,189.970001,190.710007,189.160004,189.949997,476200
2023-03-06,189.940002,190.229996,185.410004,186.160004,615500
2023-03-07,186.199997,186.830002,181.009995,181.690002,457800
2023-03-08,181.080002,182.119995,180.009995,180.289993,538500
2023-03-09,181.169998,184.910004,180.550003,182.520004,635000
2023-03-10,182.250000,182.520004,176.720001,177.500000,773400
2023-03-13,175.990005,183.059998,175.360001,178.600006,681700
2023-03-14,181.610001,181.710007,175.949997,178.539993,765500
2023-03-15,174.970001,176.460007,173.210007,176.389999,572400
2023-03-16,174.779999,179.610001,174.229996,178.720001,428200
2023-03-17,178.630005,178.630005,176.169998,176.559998,1012100
2023-03-20,176.580002,181.559998,176.100006,181.259995,573100
2023-03-21,182.050003,184.759995,182.050003,184.490005,542500
2023-03-22,184.610001,185.910004,181.210007,181.440002,418100
2023-03-23,181.850006,184.610001,181.220001,181.419998,469200
2023-03-24,181.289993,185.460007,180.940002,185.199997,321900
2023-03-27,187.539993,188.949997,186.149994,186.320007,449100
2023-03-28,185.639999,187.229996,184.539993,185.309998,260200
2023-03-29,186.440002,187.699997,185.860001,187.460007,268400
2023-03-30,189.320007,190.050003,187.520004,188.800003,391000
2023-03-31,190.149994,191.389999,189.399994,191.279999,405400
