date,open,high,low,close,volume
2019-07-31,82.652400,82.652400,78.676671,79.402916,1600400
2019-08-01,79.142194,81.656120,75.846154,77.065872,3260400
2019-08-02,76.265177,76.348971,73.360189,73.862976,3396800
2019-08-05,71.563170,72.280102,69.971016,70.594841,3257600
2019-08-06,71.516624,72.494266,71.134883,72.308052,2434300
2019-08-07,71.386277,74.477479,71.302483,74.393684,3364000
2019-08-08,71.451453,74.859228,70.501750,74.738182,4937500
2019-08-09,73.928125,74.114339,71.097626,72.177681,2843800
2019-08-12,71.730766,72.140446,70.650705,71.023140,1868300
2019-08-13,70.706575,74.235387,70.334139,73.034286,2028300
2019-08-14,71.237304,72.335984,70.501746,70.753136,1914500
2019-08-15,71.069705,71.200056,70.119995,70.343460,1450500
2019-08-16,71.181427,71.712145,70.762441,71.376961,1522000
2019-08-19,72.857390,73.229826,71.600427,71.777328,1260900
2019-08-20,71.218675,72.010096,70.855553,71.451447,1397200
2019-08-21,72.680483,72.801529,71.665604,72.233566,1313900
2019-08-22,72.429080,72.624607,71.227980,71.619034,1088400
2019-08-23,70.911417,71.274539,68.267132,68.481285,2466200
2019-08-26,69.680252,69.773920,68.855969,69.080772,1289300
2019-08-27,69.530382,69.951889,68.190917,68.256485,1405700
2019-08-28,67.750689,68.902812,66.982604,68.724846,1240700
2019-08-29,69.792643,70.748061,69.343029,70.204781,1227800
2019-08-30,70.701235,70.841733,69.605304,70.504524,1254900
2019-09-03,70.120492,70.476431,68.968362,69.474174,1378500
2019-09-04,70.673134,71.450587,70.560736,71.207047,1127900
2019-09-05,72.668283,74.316849,72.649545,74.307487,2298200
2019-09-06,74.260651,75.066204,73.998380,74.813301,1548300
2019-09-09,75.103682,75.712531,74.073326,74.672806,1343100
2019-09-10,74.466734,75.216087,73.614344,75.216087,1344000
2019-09-11,75.871765,78.297784,75.543925,78.222855,2366600
2019-09-12,78.560047,79.009653,76.564896,77.117546,2024600
2019-09-13,76.948944,77.848164,76.874007,76.939575,1676700
2019-09-16,76.602392,77.314277,75.506468,76.789734,1342000
2019-09-17,76.021632,76.443138,74.579131,75.824921,1697400
2019-09-18,75.703163,75.703163,73.876623,75.159882,1405300
2019-09-19,75.216084,76.321377,74.213828,74.251289,1536200
2019-09-20,74.794565,75.834289,74.298121,74.700897,2019400
2019-09-23,74.635328,75.843657,74.373056,74.785194,949300
2019-09-24,75.019376,75.628225,73.960921,74.672806,1608000
2019-09-25,74.213830,75.890496,73.820415,75.862396,1249000
2019-09-26,74.654068,75.618863,74.363697,75.272285,2300600
2019-09-27,75.019365,75.628214,72.312337,72.565247,2876400
2019-09-30,73.239664,74.307488,72.949286,74.232552,1911300
2019-10-01,74.757118,75.881149,72.452865,72.509071,1973400
2019-10-02,71.872109,72.106281,70.279735,70.654411,2142000
2019-10-03,70.954144,72.537149,69.708346,72.377907,1453700
2019-10-04,73.998370,75.590737,73.811035,75.543907,1821700
2019-10-07,75.459606,76.536799,75.159866,75.759346,1434700
2019-10-08,75.131767,75.497075,73.932807,73.998375,1827700
2019-10-09,75.028732,75.993520,74.541658,75.600113,1291600
2019-10-10,77.848176,80.077492,77.791977,79.515480,2907100
2019-10-11,80.602043,80.995451,78.316521,79.993195,2565500
2019-10-14,79.712183,79.918255,79.243839,79.599785,1352000
2019-10-15,80.180529,81.566831,79.562318,81.154686,1633000
2019-10-16,80.995448,81.135952,79.833956,80.236732,1349100
2019-10-17,81.023562,82.091386,80.442812,82.007088,2006600
2019-10-18,81.763528,82.681479,81.323284,82.213135,2049300
2019-10-21,82.625284,84.311326,82.615915,84.198921,1676100
2019-10-22,83.974122,84.152088,83.309074,83.327805,1206700
2019-10-23,82.082003,83.983487,81.782263,83.636909,1354600
2019-10-24,84.582977,85.144989,83.430847,84.011597,1589500
2019-10-25,84.311332,84.854606,84.011592,84.358162,1296300
2019-10-28,85.219924,86.119144,85.051320,85.856873,1368700
2019-10-29,85.706989,85.819394,84.770301,85.435349,1212300
2019-10-30,85.725715,85.725715,84.255115,85.210541,1068100
2019-10-31,84.854601,85.294846,83.636910,85.294846,1689600
2019-11-01,88.657563,92.329380,88.601357,92.076477,3872300
2019-11-04,92.863290,92.985057,92.010907,92.245079,1896400
2019-11-05,92.497979,93.622002,92.338743,92.469879,1906800
2019-11-06,91.907875,92.320013,91.046116,91.917236,1486500
2019-11-07,92.919471,93.209849,91.729880,92.394928,1476400
2019-11-08,92.357468,94.427549,92.245070,94.080978,1735600
2019-11-11,93.715694,94.193400,92.966340,94.024796,1507900
2019-11-12,95.476643,96.357132,94.071610,95.158165,4361600
2019-11-13,89.547409,95.532848,89.500579,94.736664,7337400
2019-11-14,93.668846,94.062254,92.142047,92.497986,2592800
2019-11-15,93.369098,93.762505,92.301274,93.125557,2687700
2019-11-18,92.638491,92.928862,91.018017,91.280289,2671000
2019-11-19,91.870402,91.889133,89.266410,90.493469,2528900
2019-11-20,89.575511,91.467626,89.547411,89.959557,2156100
2019-11-21,90.296761,90.858772,89.528676,90.306129,1478500
2019-11-22,90.765102,91.673691,90.287389,91.645584,1767000
2019-11-25,92.263811,94.717937,91.926603,94.436928,2253800
2019-11-26,94.137194,94.333898,92.526089,92.844566,2237400
2019-11-27,93.247328,93.790602,92.835183,93.322258,991000
2019-11-29,92.638489,93.556439,91.889135,92.076477,900000
2019-12-02,92.302277,93.196136,91.784787,92.546913,1753600
2019-12-03,90.683923,91.813007,89.978248,91.681282,2085700
2019-12-04,92.810359,94.193483,92.810359,92.979721,1191300
2019-12-05,93.751273,94.400496,93.327870,94.071182,1220400
2019-12-06,94.607479,96.056459,94.560432,95.369606,1813200
2019-12-09,97.778328,99.189678,97.053839,97.129112,2874500
2019-12-10,97.524279,98.794492,95.529569,98.220543,1856200
2019-12-11,98.587502,103.282591,98.465188,102.830963,4007300
2019-12-12,101.617194,106.105283,101.146744,104.900932,3464200
2019-12-13,105.013837,106.189961,104.072937,105.249062,2333800
2019-12-16,106.189971,107.657773,106.124109,106.472244,2116600
2019-12-17,106.773333,106.999147,105.663071,106.415787,2430200
2019-12-18,106.698070,109.276135,106.302894,109.022095,2802400
2019-12-19,109.238466,111.233176,108.372840,110.885040,2814600
2019-12-20,111.524858,112.155259,110.094693,111.872993,3475600
2019-12-23,112.352865,114.187617,112.080003,112.936218,2269700
2019-12-24,113.227893,115.015605,112.917402,114.940338,1095900
2019-12-26,114.902705,115.627195,113.613670,115.053246,1472600
2019-12-27,115.391974,115.429611,113.557222,115.062660,1414100
2019-12-30,114.601626,114.723940,113.303179,113.877129,1277700
2019-12-31,113.359631,114.074709,112.164684,113.735985,1171300
2020-01-02,114.799196,115.166146,112.635123,114.479286,2351900
2020-01-03,112.823307,113.745385,110.696872,111.637772,2339000
2020-01-06,110.122938,110.518114,108.278775,109.671303,3177000
2020-01-07,110.245233,111.477817,109.426655,110.715683,2055800
2020-01-08,111.101461,113.726573,110.640415,112.475174,2139000
2020-01-09,113.754815,114.065313,110.649842,112.578690,1935800
2020-01-10,114.121741,114.319330,112.569255,112.983253,2429900
2020-01-13,114.027671,117.828908,113.905349,117.151459,2960600
2020-01-14,117.866543,118.318178,115.363753,116.050606,2183500
2020-01-15,115.730701,115.965926,112.832727,113.303177,2165500
2020-01-16,114.526340,116.050594,114.272293,115.815369,1667500
2020-01-17,116.615140,117.377267,115.749507,116.831543,1979300
2020-01-21,116.681002,118.054715,116.295229,116.483414,2158500
2020-01-22,117.311409,119.428434,117.189094,117.574860,2597000
2020-01-23,118.017082,120.745693,117.057367,120.613968,4327600
2020-01-24,119.023848,120.886825,113.651309,115.081474,7203700
2020-01-27,111.468416,111.496642,109.332569,109.972382,3086000
2020-01-28,111.129691,113.914754,110.838015,112.710403,2205700
2020-01-29,112.907999,113.227901,110.838021,110.922699,1609900
2020-01-30,109.680704,111.496641,107.356680,109.360802,2982200
2020-01-31,108.673935,108.899749,106.058235,106.462822,2448400
2020-02-03,106.434605,108.664533,106.039421,108.231720,1721300
2020-02-04,110.922693,111.722457,109.765390,110.988556,1624200
2020-02-05,112.738622,113.538385,111.157910,112.569260,1275100
2020-02-06,112.588083,113.209073,109.633650,110.725098,1808900
2020-02-07,109.539559,109.934735,107.206131,107.206131,2582800
2020-02-10,106.223814,109.831985,105.269819,109.831985,1630400
2020-02-11,110.870966,113.619602,110.634829,112.561707,1694700
2020-02-12,113.921864,116.443804,113.761293,116.226562,2002300
2020-02-13,115.083658,117.615045,114.337472,115.792068,2151300
2020-02-14,116.028199,116.774392,111.692730,112.391693,1815200
2020-02-18,109.633627,112.202797,109.189689,110.294807,2444400
2020-02-19,111.532153,113.732950,111.220451,112.533371,1751800
2020-02-20,112.193357,112.873432,109.539180,110.984337,1363300
2020-02-21,110.370364,110.512048,107.177797,108.273468,1894700
2020-02-24,103.938008,106.629966,102.766771,105.024239,3102700
2020-02-25,105.770426,106.431606,99.933122,100.282600,2843400
2020-02-26,101.038240,103.371273,97.977908,98.053467,2756600
2020-02-27,94.927019,96.041585,91.932805,92.150047,3630300
2020-02-28,86.860575,94.662539,86.709451,94.624756,4765500
2020-03-02,95.673228,98.544654,93.274076,98.487976,2899800
2020-03-03,98.506857,100.830443,93.935244,94.105263,2428900
2020-03-04,96.353280,97.637865,94.568086,97.628418,5037900
2020-03-05,95.361520,95.654328,92.490095,93.122940,3527000
2020-03-06,89.486414,92.471187,88.164046,90.402626,3053300
2020-03-09,82.487332,87.984598,81.476666,83.422432,3867100
2020-03-10,86.879494,90.478218,84.659801,90.478218,3596500
2020-03-11,87.975148,88.560771,83.762468,84.858139,3080600
2020-03-12,78.624118,85.349297,75.714917,76.083290,3923100
2020-03-13,80.900474,82.175612,74.449215,78.397423,5730600
2020-03-16,68.659165,75.393786,64.134781,64.134781,4192800
2020-03-17,66.118325,76.234428,65.617716,73.466904,4974200
2020-03-18,67.185656,73.362997,65.466580,68.101868,3246600
2020-03-19,68.139648,75.299319,68.139648,72.994621,2991100
2020-03-20,75.563804,76.971177,69.377014,69.584816,2999500
2020-03-23,70.057077,71.861166,67.062864,70.793823,3623000
2020-03-24,75.270981,82.751794,74.401992,82.449539,3889900
2020-03-25,82.619564,87.380084,80.088177,80.607674,3938100
2020-03-26,81.797793,87.909016,81.070495,87.805115,4192200
2020-03-27,85.264297,85.264297,81.438884,82.260635,3329500
2020-03-30,83.611333,85.528770,81.363312,85.113167,2121800
2020-03-31,84.980932,89.051929,83.989154,84.423645,3247500
2020-04-01,81.542794,84.253641,76.820056,77.877945,2898500
2020-04-02,77.301762,79.436441,76.602799,78.746925,2256000
2020-04-03,78.161283,79.086942,75.100952,75.847145,2081700
2020-04-06,79.379770,85.217074,79.039733,84.820366,2683700
2020-04-07,87.984605,88.674121,84.593676,84.943161,2233000
2020-04-08,86.520543,89.165279,84.196957,87.842911,2381900
2020-04-09,89.590336,90.015387,83.866380,84.962051,2803000
2020-04-13,85.009278,85.831037,83.743588,85.453217,1938400
2020-04-14,90.213724,90.553762,86.548876,90.383743,2896100
2020-04-15,88.277418,88.730804,85.113185,87.720139,1999700
2020-04-16,88.504093,90.260952,87.134502,89.741455,1520000
2020-04-17,91.564452,92.216185,88.315206,90.109848,1961700
2020-04-20,88.636350,89.647023,87.134522,87.398994,1387500
2020-04-21,86.416645,87.030603,83.195742,83.214630,1811000
2020-04-22,85.963255,88.230170,85.679888,87.786232,2271800
2020-04-23,87.984592,89.354183,87.266734,87.644554,1459300
2020-04-24,88.201841,91.413304,87.323412,91.158279,1457900
2020-04-27,92.376744,93.935241,92.150047,92.924576,2113000
2020-04-28,95.399295,98.091254,94.671997,95.087593,2203900
2020-04-29,96.664985,100.924896,96.664985,100.329834,2051800
2020-04-30,99.942568,100.084251,97.411180,98.119591,2552600
2020-05-01,95.200945,96.069927,92.943477,93.349632,2358900
2020-05-04,92.754562,94.690888,91.366083,94.095825,3376800
2020-05-05,98.280167,102.511735,97.515079,98.903564,5330000
2020-05-06,100.669865,102.152804,99.564746,100.027573,3021400
2020-05-07,101.510503,102.285031,99.914215,100.301483,1564600
2020-05-08,102.200037,105.118692,101.076030,105.052574,2123000
2020-05-11,103.843552,105.411497,102.587302,104.287491,2188600
2020-05-12,105.317042,106.488279,102.152809,102.152809,1812000
2020-05-13,102.549521,103.295714,98.393510,100.263718,2097100
2020-05-14,99.083035,102.445621,96.646100,102.341721,2142800
2020-05-15,98.705211,100.650977,97.949570,100.329834,2033400
2020-05-18,103.276830,107.225040,102.936800,106.441071,2135400
2020-05-19,106.129356,109.114123,106.119909,106.308823,1657800
2020-05-20,108.518266,111.457854,107.740697,111.306129,1772900
2020-05-21,110.955274,112.064731,108.025164,108.224297,1305600
2020-05-22,108.888072,111.628527,107.285520,110.964745,1506200
2020-05-26,113.790544,115.099133,111.315599,111.628525,1617300
2020-05-27,112.017312,113.022467,108.660490,112.870743,2111900
2020-05-28,112.652639,114.037089,108.793243,109.494949,1997800
2020-05-29,109.874252,113.250036,108.850135,112.406090,2644600
2020-06-01,112.036272,113.430207,110.765607,112.937111,1122200
2020-06-02,113.420728,117.498226,112.538851,117.365463,2027400
2020-06-03,118.531824,121.850715,118.304245,120.674881,2222100
2020-06-04,119.631773,122.106718,119.631773,122.011887,2216300
2020-06-05,123.851504,130.745318,123.747196,129.114319,3555300
2020-06-08,129.958265,131.067721,125.890245,127.767799,2715500
2020-06-09,126.686805,129.076396,125.273901,127.549706,2019400
2020-06-10,128.080748,128.393659,124.828227,125.074768,2488500
2020-06-11,121.082618,122.106734,116.692195,116.995636,2959100
2020-06-12,120.580051,121.585198,117.109436,120.342987,2439000
2020-06-15,116.995636,120.722277,116.474101,120.655899,2375500
2020-06-16,125.008405,126.468710,119.280946,121.746407,2513900
2020-06-17,123.121355,125.150619,122.495503,123.974792,1796000
2020-06-18,123.491180,124.192894,121.680025,122.419662,1424300
2020-06-19,125.966123,125.966123,119.963678,120.760208,3667600
2020-06-22,120.580044,121.575715,118.835252,120.978310,1578800
2020-06-23,122.097239,123.017047,120.987783,121.708466,1419900
2020-06-24,121.670521,122.685160,118.550763,119.868843,2393700
2020-06-25,120.115394,120.968825,118.342163,120.712799,1339500
2020-06-26,120.049020,121.509333,118.436991,119.337830,2292100
2020-06-29,119.612812,119.859360,117.024081,119.480057,1068800
2020-06-30,119.423181,121.746402,118.930084,121.243828,1928800
2020-07-01,121.092099,121.092099,119.290421,119.337830,1371700
2020-07-02,120.921411,123.320501,120.703316,121.774841,1731900
2020-07-06,124.117036,126.383364,123.481707,124.648056,1460500
2020-07-07,126.620438,128.232468,125.311842,125.435120,2511900
2020-07-08,126.250621,126.639409,123.823092,125.311844,1289700
2020-07-09,125.975617,126.686808,123.054991,125.861816,1223200
2020-07-10,125.871313,126.241132,123.007580,124.429962,1081300
2020-07-13,126.421293,127.834183,122.154148,122.770508,1866700
2020-07-14,121.642074,124.685977,119.982629,124.392006,1748300
2020-07-15,125.055793,125.548875,122.334293,124.524773,1306900
2020-07-16,123.273096,125.691149,122.448120,124.818756,1565500
2020-07-17,125.624757,127.331618,124.989428,127.018692,1538200
2020-07-20,127.748839,130.925497,126.904893,130.669464,1930700
2020-07-21,132.015985,132.641836,129.597933,130.337570,1924700
2020-07-22,129.910861,131.257380,128.204000,129.247086,1455900
2020-07-23,130.024669,131.987563,127.530769,128.336777,2946200
2020-07-24,124.667034,128.962627,121.907610,124.799789,3028100
2020-07-27,126.696272,130.631522,125.473030,129.616898,2274400
2020-07-28,130.261717,130.811707,127.502308,127.691956,1752100
2020-07-29,128.848830,130.119488,127.625574,129.389328,1330600
2020-07-30,127.938521,134.898707,127.824735,134.832336,3187900
2020-07-31,136.937419,138.350309,133.940932,138.046875,3537500
2020-08-03,139.327021,141.754564,138.976171,139.583054,1882800
2020-08-04,139.810656,140.237367,135.562479,137.752945,1822700
2020-08-05,137.354681,138.558954,136.027116,137.847763,1427900
2020-08-06,138.160678,141.470091,137.582242,140.408051,1267300
2020-08-07,141.014926,141.033880,135.031428,136.899490,1526100
2020-08-10,136.870963,137.489479,134.168564,136.585495,1499700
2020-08-11,136.252458,137.565602,133.949709,134.482574,1656500
2020-08-12,135.443614,140.686663,134.501589,140.410706,1640900
2020-08-13,140.543916,142.085437,139.687527,140.886475,1412800
2020-08-14,141.286156,141.419372,138.450540,139.040497,997900
2020-08-17,140.229915,140.524893,137.632188,139.011932,1215200
2020-08-18,138.421990,139.516266,136.138275,136.252457,1178700
2020-08-19,136.633059,136.899492,134.577708,135.167679,1717100
2020-08-20,133.825978,135.367484,132.607995,133.816467,1708500
2020-08-21,133.454886,135.415077,132.646063,135.167679,1322500
2020-08-24,136.709186,137.261086,134.187584,135.357986,1541000
2020-08-25,136.033610,136.909034,134.558704,135.624435,1189500
2020-08-26,135.576864,136.832917,134.444517,135.795731,1320400
2020-08-27,136.518883,136.518883,131.979986,133.312164,1754100
2020-08-28,133.902132,136.747272,133.492958,136.661621,1060400
2020-08-31,136.499852,138.345862,135.063017,137.832031,2039200
2020-09-01,138.907274,140.601032,137.537040,139.364029,1472500
2020-09-02,141.305195,146.767098,140.087212,145.863113,2137200
2020-09-03,141.790459,142.342360,132.674608,133.131363,3485900
2020-09-04,132.855425,134.787070,127.374501,132.274979,3237100
2020-09-08,126.651313,128.877937,124.386620,124.500801,2678600
2020-09-09,128.573430,131.865799,128.535374,130.942795,2713100
2020-09-10,132.522386,133.835516,127.688510,128.678116,2172200
2020-09-11,130.904742,131.732585,127.631407,129.553528,1496100
2020-09-14,130.781026,132.151260,129.486917,131.114059,1182200
2020-09-15,132.636556,135.843275,132.550920,134.082916,1760800
2020-09-16,135.510258,135.909908,133.454907,133.540543,1460500
2020-09-17,128.421199,132.103693,128.421199,131.656464,1825800
2020-09-18,132.674634,133.131388,127.193710,129.420334,2415300
2020-09-21,127.108061,128.116702,125.071744,127.745598,2050800
2020-09-22,129.020655,132.931526,127.288842,132.874435,1695400
2020-09-23,132.322546,132.864937,127.117566,127.431580,1369000
2020-09-24,125.566554,130.961841,125.547519,128.649567,2145300
2020-09-25,129.030190,132.179818,127.146110,131.313904,1909000
2020-09-28,133.816471,137.032700,132.284475,136.994644,2052300
2020-09-29,138.165086,139.383070,136.747286,137.356277,1452600
2020-09-30,136.566466,140.001562,136.414214,138.450531,1826000
2020-10-01,140.353667,145.092384,140.011109,144.730804,1983900
2020-10-02,140.924552,142.370898,139.687534,139.716080,1604000
2020-10-05,140.924586,144.407249,140.924586,144.274033,1359900
2020-10-06,143.284394,144.350125,139.440124,140.134766,1568900
