date,open,high,low,close,volume
2019-07-25,127.130309,129.158704,126.124775,127.416367,612500
2019-07-26,127.130272,129.219352,125.587304,129.106659,630400
2019-07-29,129.072021,130.094896,128.075164,129.167374,587400
2019-07-30,128.482563,130.693000,127.789091,130.675659,568800
2019-07-31,130.510955,131.005058,125.101901,126.107422,1157600
2019-08-01,126.081426,127.269002,121.270478,121.287819,905900
2019-08-02,120.837075,120.837075,116.771620,117.525764,900700
2019-08-05,115.297960,115.748719,113.087537,115.427994,910500
2019-08-06,116.589574,118.314584,115.835430,118.158546,787700
2019-08-07,117.291693,120.446979,115.315306,120.082909,617800
2019-08-08,121.027764,123.255541,120.524997,123.082176,580000
2019-08-09,122.414710,122.778780,118.331902,118.409927,640000
2019-08-12,117.647099,119.129383,116.338180,117.031639,379200
2019-08-13,117.248350,122.007290,116.398854,117.629761,580100
2019-08-14,116.017451,116.632911,111.917316,112.532776,754300
2019-08-15,113.156885,113.234910,111.232519,111.969322,434500
2019-08-16,112.836185,114.587199,111.206527,114.223129,467200
2019-08-19,115.419337,118.245234,115.419337,117.300385,488500
2019-08-20,116.771611,119.493478,116.156151,118.904022,657400
2019-08-21,120.169628,122.778803,119.779541,121.495888,889200
2019-08-22,121.764574,122.128643,120.100248,120.741699,407800
2019-08-23,119.008052,119.848885,115.982799,116.632927,650900
2019-08-26,118.609304,118.721997,116.988323,117.768471,471800
2019-08-27,118.461929,119.840196,116.234152,116.242828,577100
2019-08-28,115.974104,119.138066,115.280645,119.034050,491600
2019-08-29,120.249586,122.007297,119.541260,120.258339,419900
2019-08-30,121.333929,122.733100,121.124049,121.631248,556100
2019-09-03,119.803586,121.089071,116.358138,117.591156,574500
2019-09-04,118.990341,121.062852,118.658035,120.398239,550700
2019-09-05,122.724367,125.496463,122.068508,125.015511,696600
2019-09-06,125.435235,126.991806,125.050462,125.820007,542400
2019-09-09,126.467103,129.912551,125.889957,129.309158,803200
2019-09-10,128.662067,132.081269,127.761355,131.713989,1145800
2019-09-11,131.451649,133.987632,130.209878,133.602859,645100
2019-09-12,133.690344,133.795277,131.827699,131.897659,599700
2019-09-13,132.404807,133.777731,130.918196,131.049362,353500
2019-09-16,129.772640,130.725832,129.519047,130.096207,334400
2019-09-17,129.632744,133.777765,127.726373,133.095673,768500
2019-09-18,130.069954,132.011298,128.390957,130.323547,621800
2019-09-19,131.337931,132.439769,129.912527,129.921280,526800
2019-09-20,130.271088,131.888879,129.466569,129.938782,651600
2019-09-23,128.723246,131.600288,128.495887,130.682083,386200
2019-09-24,132.046300,132.229947,129.763910,130.454742,449700
2019-09-25,130.034995,132.168726,129.361643,131.486633,508200
2019-09-26,135.159429,139.225763,133.183112,135.404282,1383600
2019-09-27,135.378038,136.917129,134.013853,135.981430,972200
2019-09-30,136.943390,139.042134,136.112624,138.482468,745100
2019-10-01,138.508694,139.348200,134.591033,135.360565,581300
2019-10-02,134.337401,135.002013,131.818912,133.734009,557900
2019-10-03,133.331776,134.188762,130.437254,133.908936,608300
2019-10-04,133.751515,136.418678,133.734022,135.832779,618700
2019-10-07,134.739686,138.526180,134.232486,137.249435,786000
2019-10-08,135.343083,137.310661,133.148133,135.587936,676800
2019-10-09,136.847202,136.847202,134.538579,136.488663,566000
2019-10-10,136.217538,138.325022,135.526693,137.572983,337300
2019-10-11,138.604869,140.791065,138.281316,138.360016,614100
2019-10-14,137.826607,139.680498,137.503054,138.578659,596500
2019-10-15,138.893455,139.916593,137.800356,138.709808,712300
2019-10-16,138.027732,140.554975,137.555519,139.514343,600400
2019-10-17,139.802900,140.467513,138.526169,140.065247,323200
2019-10-18,139.531818,141.551862,139.321952,140.843536,694000
2019-10-21,142.006588,143.099687,140.073985,140.493744,874700
2019-10-22,141.525605,141.936611,138.928403,140.458740,1293300
2019-10-23,135.203178,142.846128,134.328699,141.805496,1974600
2019-10-24,141.884186,142.505072,139.400669,140.380081,777900
2019-10-25,139.916569,141.525606,139.286943,139.356903,706000
2019-10-28,140.030299,141.202098,134.905853,135.141953,894900
2019-10-29,134.905832,137.205702,134.800885,135.963943,796500
2019-10-30,135.841531,136.147604,132.667182,135.325592,581800
2019-10-31,135.203153,135.325579,131.215532,133.025696,567600
2019-11-01,134.153788,134.486081,130.559680,131.233032,1853900
2019-11-04,132.544755,135.649144,131.950102,135.054504,877700
2019-11-05,135.544197,138.613613,135.316838,137.966507,928900
2019-11-06,138.185138,138.185138,134.678470,136.820953,563100
2019-11-07,137.520526,138.666104,136.436181,136.689774,451800
2019-11-08,136.759714,137.354367,134.958291,135.343063,551800
2019-11-11,134.048819,136.374936,133.620333,136.366196,500300
2019-11-12,136.252516,136.855909,134.765905,135.815277,864200
2019-11-13,134.897078,135.998930,130.306065,131.416656,1173500
2019-11-14,131.769284,133.884935,131.734030,132.201233,957800
2019-11-15,131.346186,131.513677,125.757365,127.255943,2743300
2019-11-18,127.432201,127.908229,125.263675,126.198082,1773300
2019-11-19,126.585953,126.585953,123.518261,124.276367,1696500
2019-11-20,124.373320,126.206878,123.914940,125.757309,1528300
2019-11-21,125.484045,127.582048,125.069731,125.536934,876000
2019-11-22,125.933625,127.264712,125.642722,127.000267,522700
2019-11-25,127.555617,129.301019,126.815146,128.710403,669700
2019-11-26,128.851459,130.297148,127.943497,130.200180,1113500
2019-11-27,130.817225,131.064049,127.423390,128.393051,832200
2019-11-29,127.502711,128.454752,125.854277,126.145180,335100
2019-12-02,126.259812,126.973839,123.967873,125.995354,878700
2019-12-03,125.166720,125.166720,122.134297,124.232300,699900
2019-12-04,125.334174,126.938543,125.140252,125.210762,607200
2019-12-05,125.695603,127.917031,125.695603,127.740730,463700
2019-12-06,129.142326,131.134551,129.010104,130.085556,661700
2019-12-09,129.935738,130.464654,128.613461,128.895554,476000
2019-12-10,128.507661,129.618368,126.850403,127.352875,724700
2019-12-11,127.035515,128.886708,127.035515,128.877884,472700
2019-12-12,129.468518,134.863417,128.675158,133.585205,1800000
2019-12-13,132.227654,133.091537,127.414561,130.834854,1760900
2019-12-16,131.108155,131.936784,128.393079,131.434326,975400
2019-12-17,131.257981,131.257981,128.710396,129.274567,823100
2019-12-18,129.803485,130.156086,128.481208,129.221680,422600
2019-12-19,128.974864,129.054197,126.612403,126.850403,712800
2019-12-20,127.194190,130.120835,126.436084,129.944534,1451000
2019-12-23,130.905397,131.275633,127.740752,128.243210,444500
2019-12-24,128.181503,128.578184,127.220652,127.978745,190900
2019-12-26,128.040468,128.490038,127.035538,127.987579,232700
2019-12-27,127.908235,128.789753,127.546810,128.631073,353700
2019-12-30,128.939632,129.706548,127.872990,128.895554,451200
2019-12-31,129.089457,130.605669,128.304907,130.050308,415700
2020-01-02,131.293215,131.742785,128.551696,130.861267,806200
2020-01-03,129.274577,129.274577,127.820078,128.631073,521100
2020-01-06,127.520363,130.244249,126.418465,129.838745,560300
2020-01-07,129.803510,131.328532,129.230528,129.882843,786500
2020-01-08,129.732950,132.439216,129.732950,131.698730,540100
2020-01-09,132.844742,132.897630,130.605692,132.545029,721400
2020-01-10,132.483298,132.950515,130.253059,131.945572,839700
2020-01-13,132.395156,134.713552,131.954397,134.678284,1087100
2020-01-14,134.678271,136.079881,133.990688,135.074951,726900
2020-01-15,134.493181,138.080951,134.202278,135.692032,1012400
2020-01-16,136.838008,137.525591,134.634213,135.894791,833700
2020-01-17,136.309086,137.031924,134.043579,134.546051,784500
2020-01-21,133.664520,134.810482,132.157119,133.461761,968200
2020-01-22,133.452992,133.893751,129.080657,129.309860,1233400
2020-01-23,128.595838,133.364839,127.220672,132.862381,908200
2020-01-24,132.703696,134.563699,130.429392,131.716400,1026100
2020-01-27,128.895543,132.783040,127.969946,130.667389,1542300
2020-01-28,133.109187,139.605969,130.332411,138.107391,3026200
2020-01-29,138.565759,139.667656,135.577415,135.841873,944800
2020-01-30,134.748785,136.450108,133.179685,134.687073,760500
2020-01-31,135.030875,135.727281,128.005191,128.851440,1084200
2020-02-03,129.600759,131.716397,128.692797,129.715347,742600
2020-02-04,132.844727,133.893735,131.734019,132.368713,697200
2020-02-05,134.731147,136.855607,133.858453,136.150391,856300
2020-02-06,136.432527,137.252332,134.889870,134.925125,599000
2020-02-07,133.541140,133.541140,130.984730,131.531281,699000
2020-02-10,130.984699,132.941669,130.508686,131.707550,431900
2020-02-11,132.985773,135.154312,132.324634,133.973068,643900
2020-02-12,134.687107,136.432522,133.356020,134.431473,537100
2020-02-13,133.497043,134.598941,132.545003,134.017136,498200
2020-02-14,134.043587,135.304165,133.303116,134.131744,528800
2020-02-18,132.835918,133.761515,127.925858,130.535156,1154400
2020-02-19,131.284411,132.536178,128.719205,129.777023,671900
2020-02-20,129.768238,131.998477,128.851452,131.416672,650800
2020-02-21,130.261862,131.116935,128.005179,129.750580,531500
2020-02-24,125.131447,125.880743,123.518268,124.091263,1100400
2020-02-25,125.149076,125.360645,118.828595,120.900154,1452000
2020-02-26,121.631799,124.637777,120.441758,121.041183,1104300
2020-02-27,118.809083,123.789096,116.737037,116.897102,1643800
2020-02-28,111.739238,115.785501,110.414198,113.704567,1905200
2020-03-02,113.820167,119.147009,112.637417,119.049187,1481000
2020-03-03,118.239935,120.996724,112.504013,113.713448,1125000
2020-03-04,114.994049,117.457386,113.428904,117.332886,701000
2020-03-05,114.149203,115.429782,110.280795,111.036690,892500
2020-03-06,107.612940,110.414203,104.553781,107.710762,1931900
2020-03-09,100.276289,102.383901,98.684460,99.938354,1814700
2020-03-10,104.091336,104.704941,97.759592,104.375908,1128800
2020-03-11,100.952153,103.166489,97.572856,98.257607,1090100
2020-03-12,91.534572,94.567046,88.582131,91.410072,1625900
2020-03-13,95.856531,102.970848,91.890300,102.650703,2187000
2020-03-16,93.375406,97.092637,81.939142,82.517181,2274200
2020-03-17,84.678145,91.169954,78.897763,86.590118,1816100
2020-03-18,80.489602,85.265083,76.416654,79.128990,1869400
2020-03-19,77.368187,83.557642,68.457510,73.428635,1840500
2020-03-20,74.949304,75.073804,65.567306,66.207588,1614600
2020-03-23,65.736286,66.092004,56.914535,57.110180,1829600
2020-03-24,60.951904,76.185431,60.916332,73.997780,2602400
2020-03-25,75.589616,78.808847,71.409958,73.268570,1688100
2020-03-26,74.611398,75.891971,68.653154,73.988892,1915100
2020-03-27,70.894166,75.740791,69.071120,74.931541,1363000
2020-03-30,74.380180,78.622095,72.041351,77.999588,1498900
2020-03-31,77.305951,79.511392,75.589621,76.301056,1281400
2020-04-01,71.143163,73.481992,70.040445,71.676735,806900
2020-04-02,70.271658,74.122284,70.067126,72.592705,1139200
2020-04-03,72.921738,74.975995,70.120475,73.490883,1071500
2020-04-06,77.501586,82.828429,76.816829,82.250389,1422400
2020-04-07,84.784861,87.434947,82.561638,84.402473,1108000
2020-04-08,84.873800,89.373603,84.153471,88.644386,850200
2020-04-09,90.903167,95.065042,90.645273,93.153069,1229700
2020-04-13,93.153074,93.855614,86.607903,89.506989,866700
2020-04-14,92.468336,92.841836,90.547468,92.050369,908000
2020-04-15,88.875598,89.426953,84.366901,88.831131,1144500
2020-04-16,87.595020,88.582132,83.424250,85.940941,1000900
2020-04-17,89.533679,94.104627,88.724422,93.668877,1023400
2020-04-20,91.410097,92.592854,88.626623,88.928978,761100
2020-04-21,86.296673,89.444760,85.745311,87.310463,734000
2020-04-22,89.818251,89.818251,86.412270,88.350922,662200
2020-04-23,89.391396,92.486128,88.831146,90.929871,727200
2020-04-24,91.810248,93.428755,90.494104,93.001900,914400
2020-04-27,93.820058,97.821861,93.526590,97.092644,816000
2020-04-28,100.000606,101.859225,98.773389,101.245613,889600
2020-04-29,106.181162,110.200747,104.055761,108.937958,1268600
2020-04-30,104.429277,105.763211,99.369217,99.369217,1537300
2020-05-01,100.267379,105.603115,97.030366,99.769379,1996800
2020-05-04,97.368306,98.915675,94.104616,94.282471,1445200
2020-05-05,97.199353,99.484827,96.656885,97.163780,1082800
2020-05-06,97.563953,98.479920,95.029479,95.269585,808700
2020-05-07,96.861433,97.999723,94.807176,95.065071,693800
2020-05-08,97.901891,101.396800,96.398997,100.134010,703500
2020-05-11,97.821848,98.017493,95.242907,96.639091,583700
2020-05-12,96.648000,97.590645,93.891204,94.042381,613300
2020-05-13,93.375414,93.704453,90.440755,92.263802,821300
2020-05-14,91.903919,97.230116,90.896258,97.131149,1631000
2020-05-15,95.466718,98.003860,94.225140,97.886902,639600
2020-05-18,100.990848,107.774555,100.990848,106.694916,1102300
2020-05-19,106.443001,109.600935,104.193762,106.595955,1112700
2020-05-20,108.575282,109.411999,106.550966,106.937836,767600
2020-05-21,106.973836,109.331035,105.498336,107.063805,352900
2020-05-22,106.416007,107.909505,104.742572,107.693573,535900
2020-05-26,112.461959,114.936122,111.292352,112.956795,891100
2020-05-27,115.646871,117.275332,113.748520,116.231682,763000
2020-05-28,115.781849,116.195701,109.322033,109.465981,992000
2020-05-29,108.953155,110.284708,107.459663,109.600937,782600
2020-06-01,109.331024,111.931151,108.719230,111.355339,469900
2020-06-02,112.488946,115.340979,111.886151,115.278008,527900
2020-06-03,117.428279,118.678856,115.367969,117.113380,624200
2020-06-04,115.925799,121.422940,115.161052,121.359955,1129800
2020-06-05,123.753144,126.227307,121.251991,123.123360,983000
2020-06-08,124.562858,128.593491,123.996059,126.758118,805800
2020-06-09,124.005061,126.218304,121.791803,123.267303,640800
2020-06-10,123.240322,123.816127,120.379296,121.126045,730900
2020-06-11,115.493917,122.349607,109.924806,110.194717,1058500
2020-06-12,115.233028,115.349992,107.621603,109.852844,966800
2020-06-15,106.451987,113.937454,104.877520,113.001770,805900
2020-06-16,118.040079,118.363970,111.994130,113.649567,659800
2020-06-17,114.288344,115.628895,113.217704,113.577583,487900
2020-06-18,112.381003,114.756200,112.057112,113.928474,479800
2020-06-19,116.465606,116.582571,112.336006,114.342323,1447900
2020-06-22,112.803840,114.225360,111.571261,113.163719,548100
2020-06-23,115.107061,116.456604,112.767846,114.738182,650900
2020-06-24,113.334665,113.829493,108.152416,111.103416,669500
2020-06-25,109.358013,111.868158,108.584274,111.832176,440800
2020-06-26,110.698561,111.634245,109.205062,110.482635,718800
2020-06-29,112.084099,114.981120,110.329688,114.396317,516200
2020-06-30,113.766525,117.077413,113.703547,116.537590,624500
2020-07-01,118.687861,119.641536,114.153393,114.297348,777900
2020-07-02,116.312654,118.876792,114.324328,116.222679,556200
2020-07-06,118.822829,120.973101,118.543912,120.082397,613500
2020-07-07,118.552925,120.685199,117.770180,120.253349,909200
2020-07-08,120.046403,122.385617,118.615890,122.358627,783100
2020-07-09,122.457593,122.457593,118.238017,119.812485,647600
2020-07-10,120.631213,122.511574,120.469261,122.034737,632600
2020-07-13,124.068042,126.488226,122.772491,122.772491,836400
2020-07-14,122.016718,125.120679,120.757149,125.039696,768700
2020-07-15,128.152641,129.448205,126.452217,128.782425,754900
2020-07-16,128.656484,132.246275,127.981712,129.835083,816900
2020-07-17,130.446888,131.247617,128.008706,128.260620,594700
2020-07-20,127.378904,129.457198,127.046021,128.710449,546300
2020-07-21,129.340271,130.248973,128.593522,129.340271,516300
2020-07-22,129.718129,134.324581,128.899417,132.156311,1092000
2020-07-23,138.706086,146.650401,138.490154,142.718735,2997400
2020-07-24,144.032266,145.201873,141.279200,142.106918,1128200
2020-07-27,142.151928,149.403473,140.019653,149.097580,1214300
2020-07-28,147.802023,148.701719,146.029622,146.326523,915500
2020-07-29,146.524440,147.918971,145.588763,146.263535,771700
2020-07-30,144.059258,147.226191,143.726375,146.659378,489500
2020-07-31,146.533438,146.857329,144.878001,146.758362,611800
2020-08-03,147.370171,149.313518,146.011622,148.098923,513300
2020-08-04,146.992283,151.094893,146.875318,150.690033,608000
2020-08-05,151.292833,157.104859,150.735012,156.322128,1376900
2020-08-06,155.701313,155.701313,153.209153,154.639679,773500
2020-08-07,154.270831,155.908270,152.957269,155.827301,420500
2020-08-10,155.593359,160.514695,155.287466,159.219131,645100
2020-08-11,160.523733,162.835958,158.364468,158.643372,644000
2020-08-12,160.793620,161.045534,158.220490,160.667664,424000
2020-08-13,159.597027,162.125169,158.796298,160.559708,281900
2020-08-14,161.153490,164.671303,160.541703,162.781937,550600
