date,open,high,low,close,volume
2020-09-28,104.000000,104.669998,103.190002,104.070000,3650038
2020-09-29,103.580002,104.739998,103.410004,103.589996,3675108
2020-09-30,103.959999,104.250000,102.070000,103.050003,5067327
2020-10-01,104.290001,105.800003,103.379997,104.250000,2943581
2020-10-02,101.900002,102.949997,100.900002,101.650002,3257248
2020-10-05,102.800003,102.989998,100.059998,100.820000,4268129
2020-10-06,102.660004,104.739998,101.861198,102.360001,4581510
2020-10-07,102.959999,103.633003,101.779999,102.419998,3744209
2020-10-08,103.330002,104.199997,102.639999,103.389999,2680590
2020-10-09,103.879997,105.269997,103.150002,105.110001,2484742
2020-10-12,105.589996,107.199997,104.559998,106.680000,4772471
2020-10-13,106.750000,107.080002,104.709999,104.760002,4155032
2020-10-14,104.760002,105.330002,101.800003,102.709999,4643417
2020-10-15,101.230003,102.059998,100.318001,101.809998,3689034
2020-10-16,102.309998,103.529999,101.000000,101.220001,2886180
2020-10-19,101.360001,101.519997,98.459999,98.739998,3800246
2020-10-20,99.110001,100.230003,98.355003,99.529999,2889557
2020-10-21,98.889999,100.599998,98.639999,99.360001,3908112
2020-10-22,99.500000,101.059998,98.400002,100.879997,3174409
2020-10-23,101.410004,101.900002,100.190002,101.180000,2232909
2020-10-26,99.889999,100.050003,96.720001,98.379997,4897687
2020-10-27,98.510002,99.525002,96.250000,96.610001,6889278
2020-10-28,97.000000,98.250000,93.209999,93.519997,9223547
2020-10-29,93.620003,96.724998,92.809998,95.769997,5087359
2020-10-30,94.750000,95.559998,93.349998,95.470001,6677244
2020-11-02,96.919998,97.879997,95.949997,97.290001,3533094
2020-11-03,98.029999,99.885002,97.620003,98.949997,3593387
2020-11-04,101.470001,102.500000,100.760002,101.190002,5508827
2020-11-05,102.199997,103.580002,101.779999,102.160004,3679133
2020-11-06,102.209999,103.400002,101.739998,103.070000,2825925
2020-11-09,109.750000,117.529999,109.040001,109.099998,8323921
2020-11-10,108.099998,108.529999,106.360001,106.800003,5180204
2020-11-11,108.010002,108.389999,105.419998,107.360001,3031928
2020-11-12,106.550003,107.190002,105.220001,105.699997,2761102
2020-11-13,106.800003,109.250000,106.269997,108.849998,2620213
2020-11-16,110.769997,111.440002,108.610001,109.709999,3215083
2020-11-17,108.790001,110.419998,108.169998,109.949997,2524705
2020-11-18,109.750000,110.360001,107.910004,107.970001,2862099
2020-11-19,111.370003,113.199997,109.260002,113.019997,6914603
2020-11-20,112.690002,114.139999,112.339996,113.070000,4370637
2020-11-23,114.129997,114.199997,111.559998,112.099998,2896585
2020-11-24,113.830002,115.000000,113.120003,114.879997,4377477
2020-11-25,114.811600,115.309998,112.300003,114.980003,3663347
2020-11-27,115.080002,115.809998,114.675003,115.529999,1706961
2020-11-30,114.629997,115.330002,112.889999,115.180000,3735078
2020-12-01,116.470001,117.349998,115.550003,115.790001,3635636
2020-12-02,115.440002,116.489998,114.330002,115.519997,2479203
2020-12-03,115.129997,117.324997,114.949997,116.050003,3347919
2020-12-04,116.519997,117.699997,115.290001,117.129997,3444824
2020-12-07,117.935097,118.190002,116.639999,116.930000,3686012
2020-12-08,120.000000,121.830002,117.489998,117.989998,4837697
2020-12-09,116.000000,116.430000,113.970001,114.580002,6430267
2020-12-10,112.339996,115.599998,112.250000,114.830002,10790225
2020-12-11,114.250000,115.389999,113.570000,114.820000,3786286
2020-12-14,115.540001,115.800003,113.529999,113.629997,3691779
2020-12-15,114.480003,114.839996,113.250000,114.680000,3164527
2020-12-16,114.650002,115.449997,113.699997,114.169998,3659787
2020-12-17,114.730003,115.035004,113.654999,114.699997,3944348
2020-12-18,115.389999,115.489998,113.129997,114.809998,6349077
2020-12-21,112.470001,113.139999,110.349998,112.489998,4212376
2020-12-22,110.820000,111.669998,110.190002,110.519997,3802681
2020-12-23,111.040001,111.199997,109.610001,110.639999,2906255
2020-12-24,111.080002,112.739998,110.889999,112.629997,1683125
2020-12-28,113.339996,113.440002,111.779999,112.669998,2534816
2020-12-29,113.480003,113.949997,111.690002,111.870003,4950317
2020-12-30,112.709999,113.599998,112.489998,112.879997,2421868
2020-12-31,112.559998,113.959999,112.320000,113.860001,2052236
2021-01-04,113.750000,114.000000,109.570000,111.919998,4326396
2021-01-05,113.309998,114.110001,112.040001,112.360001,4036093
2021-01-06,111.900002,115.989998,111.530403,114.180000,3166462
2021-01-07,114.980003,115.598999,114.000000,114.430000,4053555
2021-01-08,114.480003,117.269997,114.480003,116.790001,3859860
2021-01-11,116.250000,117.099998,114.300003,115.050003,2729322
2021-01-12,114.040001,115.440002,109.519997,111.199997,6062899
2021-01-13,112.024498,112.330002,109.180000,110.239998,6099120
2021-01-14,110.830002,111.010002,107.870003,107.980003,6471870
2021-01-15,106.555000,109.010002,106.169998,108.199997,7128866
2021-01-19,109.375000,109.440002,107.260002,107.669998,3855396
2021-01-20,107.680000,109.970001,107.599998,109.139999,5003516
2021-01-21,109.360001,109.915001,108.459999,108.949997,3715831
2021-01-22,107.754997,108.650002,106.849998,107.279999,3858083
2021-01-25,106.750000,106.760002,103.779999,106.709999,7769126
2021-01-26,107.050003,107.989998,105.940002,106.209999,5365214
2021-01-27,104.059998,104.790001,100.360001,103.220001,9201213
2021-01-28,104.360001,106.290001,103.920097,105.250000,6837476
2021-01-29,104.820000,104.949997,102.309998,102.690002,5523525
2021-02-01,103.862000,107.550003,103.090103,106.500000,5445938
2021-02-02,107.930000,111.099998,107.239998,110.019997,4617508
2021-02-03,110.120003,111.110001,109.550003,110.199997,4551469
2021-02-04,111.720001,113.080002,110.199997,112.239998,3515299
2021-02-05,112.750099,113.739998,111.980003,112.220001,2656229
2021-02-08,113.419998,114.370003,112.562500,113.400002,3876415
2021-02-09,112.650002,114.059998,111.220001,113.449997,3774672
2021-02-10,113.949997,114.349998,108.589996,109.419998,7297114
2021-02-11,110.690002,110.690002,107.660004,108.480003,6702251
2021-02-12,108.790001,110.709999,108.190002,109.989998,3605870
2021-02-16,110.989998,110.989998,108.599998,110.199997,3768711
2021-02-17,109.769997,111.879997,109.580002,111.070000,3774156
2021-02-18,111.599998,113.559998,111.260002,113.050003,6335855
2021-02-19,113.459999,113.845001,110.250000,111.360001,5864825
2021-02-22,110.945000,114.500000,109.870003,113.360001,4778909
2021-02-23,113.220001,116.199997,112.230003,115.599998,5073599
2021-02-24,114.500000,120.500000,114.430000,119.070000,6884280
2021-02-25,118.089996,119.160004,116.169998,116.290001,6158757
2021-02-26,117.110001,117.680000,114.279999,115.370003,4169755
2021-03-01,117.000000,117.669998,116.110001,116.680000,3493671
2021-03-02,116.050003,116.870003,115.089996,115.680000,3232445
2021-03-03,115.199997,116.339996,114.550003,115.800003,3602190
2021-03-04,116.239998,118.089996,113.930000,115.550003,5181374
2021-03-05,116.980003,120.449997,115.519997,119.690002,6138540
2021-03-08,120.199997,123.360001,119.750000,121.500000,5790916
2021-03-09,122.400002,124.218201,122.199997,122.500000,5017925
2021-03-10,123.120003,124.349998,121.839996,123.860001,3938206
2021-03-11,122.669998,126.250000,122.669998,124.110001,4352168
2021-03-12,123.970001,125.010002,123.120003,124.129997,3340592
2021-03-15,124.199997,124.889900,123.440002,124.000000,2758169
2021-03-16,124.320000,124.940002,123.629997,124.120003,2523628
2021-03-17,124.309998,124.309998,122.900002,123.529999,2631115
2021-03-18,121.790001,123.709999,121.339996,122.410004,3224214
2021-03-19,122.699997,123.000000,121.029999,121.870003,5051166
2021-03-22,121.970001,122.580002,121.180000,121.709999,2876390
2021-03-23,121.889999,122.570000,120.790001,121.290001,2907597
2021-03-24,121.800003,124.029999,121.720001,123.250000,3552137
2021-03-25,122.529999,123.389999,120.699997,122.949997,3485148
2021-03-26,123.160004,124.205002,122.260002,123.610001,4134997
2021-03-29,122.440002,122.759903,119.050003,121.489998,5340001
2021-03-30,120.580002,121.449997,119.294998,120.760002,3511967
2021-03-31,120.300003,120.739998,118.540001,119.040001,5063811
2021-04-01,120.000000,122.690002,119.629997,122.169998,4114399
2021-04-05,122.290001,123.790001,121.639999,122.870003,3575661
2021-04-06,122.660004,123.870003,121.279999,123.690002,2989950
2021-04-07,123.529999,124.040001,122.699997,123.120003,3133703
2021-04-08,123.540001,124.400002,123.190002,124.150002,2952274
2021-04-09,123.504997,124.680000,123.150002,124.290001,3649176
2021-04-12,124.290001,124.642097,123.660004,124.129997,2670402
2021-04-13,124.040001,124.699997,123.070000,124.500000,3370150
2021-04-14,124.790001,125.050003,123.510002,123.849998,2412497
2021-04-15,124.660004,126.300003,124.389999,125.529999,3054552
2021-04-16,125.349998,126.029999,124.879997,125.089996,5110974
2021-04-19,125.089996,125.660004,124.339996,125.129997,3175645
2021-04-20,124.500000,125.480003,124.029999,124.559998,3715639
2021-04-21,125.870003,125.870003,124.139999,124.820000,3909786
2021-04-22,124.419998,125.230003,123.790001,124.629997,3504090
2021-04-23,124.300003,126.519997,123.580002,126.019997,3887711
2021-04-26,126.040001,127.339996,125.870003,126.550003,4584059
2021-04-27,124.849998,125.459999,121.230003,121.660004,9037164
2021-04-28,122.139999,124.070000,121.940002,123.419998,5084619
2021-04-29,123.629997,123.714996,121.099998,122.260002,3581942
2021-04-30,118.440002,120.400002,118.080002,120.120003,14411875
2021-05-03,121.290001,121.790001,119.730003,120.070000,10724149
2021-05-04,119.500000,119.849998,117.129997,118.040001,7520913
2021-05-05,118.610001,118.989998,116.440002,116.589996,3896209
2021-05-06,116.930000,118.169998,115.629997,118.129997,4155348
2021-05-07,118.830002,119.070000,117.129997,117.650002,3840065
2021-05-10,118.220001,118.709999,116.089996,116.150002,3146353
2021-05-11,115.139999,115.731102,113.669998,114.830002,6195673
2021-05-12,113.986298,114.360001,112.739998,113.040001,4974635
2021-05-13,113.459999,114.029999,112.410004,113.510002,4464826
2021-05-14,114.019997,115.570000,114.000000,114.410004,2734694
2021-05-17,113.449997,114.199997,112.099998,112.820000,6114063
2021-05-18,113.406601,114.529999,112.540001,113.699997,5246280
2021-05-19,112.040001,113.120003,111.410004,113.070000,4623846
2021-05-20,113.084999,115.504997,113.070000,114.620003,4976828
2021-05-21,115.209999,115.559998,113.930000,114.220001,2727849
2021-05-24,115.559998,116.000000,114.360001,115.860001,3656734
2021-05-25,115.940002,116.599998,115.580002,115.709999,4594215
2021-05-26,115.760002,116.190002,114.699997,115.349998,4137658
2021-05-27,115.639999,116.260002,115.180000,115.650002,7142750
2021-05-28,116.599998,116.720001,114.970001,115.199997,2778982
2021-06-01,115.948997,116.440002,114.330002,114.430000,4237852
2021-06-02,114.870003,116.205002,114.618896,114.889999,3296045
2021-06-03,114.150002,114.190002,112.760002,113.059998,4141324
2021-06-04,113.370003,113.949997,113.089996,113.400002,3412445
2021-06-07,112.519997,113.349998,109.320000,109.660004,6853078
2021-06-08,110.470001,110.800003,109.665001,109.809998,4823085
2021-06-09,110.720001,111.650002,110.000000,111.110001,4789582
2021-06-10,111.000000,111.400002,109.050003,109.489998,7492335
2021-06-11,110.392998,110.500000,109.830002,110.199997,3552911
2021-06-14,110.129997,110.199997,108.089996,109.110001,4863564
2021-06-15,109.379997,109.974998,108.430000,109.730003,3655070
2021-06-16,109.849998,109.910004,107.470001,108.199997,4554963
2021-06-17,108.059998,110.260002,107.989998,109.050003,4220957
2021-06-18,108.230003,108.599998,107.419998,107.559998,4886462
2021-06-21,108.199997,109.360001,107.680000,108.489998,3756531
2021-06-22,108.489998,108.601196,107.400002,108.300003,3567462
2021-06-23,108.300003,108.510002,107.279999,107.370003,3172771
2021-06-24,108.059998,109.050003,107.864998,108.500000,3052329
2021-06-25,108.440002,109.370003,108.180000,108.989998,5546522
2021-06-28,109.250000,109.480003,107.355003,108.129997,3592635
2021-06-29,108.080002,108.910004,106.480003,106.589996,4325595
2021-06-30,106.599998,107.160004,106.360001,106.889999,4234221
2021-07-01,107.260002,108.809998,107.110001,108.339996,3196813
2021-07-02,108.720001,109.540001,108.470001,109.269997,3262078
2021-07-06,109.180000,109.489998,108.070000,108.699997,3827688
2021-07-07,109.080002,109.680000,108.809998,109.139999,3254923
2021-07-08,108.349998,108.449997,107.269997,107.739998,3197168
2021-07-09,108.570000,109.480003,108.389999,108.940002,2865574
2021-07-12,108.239998,109.029999,107.790001,108.830002,3119230
2021-07-13,109.290001,110.589996,108.900002,110.089996,4127016
2021-07-14,110.070000,110.504997,109.419998,109.739998,3672625
2021-07-15,109.629997,111.010002,109.500000,110.800003,3616539
2021-07-16,111.385002,112.470001,111.160004,111.199997,3616440
2021-07-19,110.180000,110.180000,106.050003,106.660004,4818580
2021-07-20,106.870003,109.730003,106.730003,108.839996,4586920
2021-07-21,109.000000,110.180000,108.570000,110.040001,2747993
2021-07-22,110.320000,110.480003,108.955002,110.050003,3066022
2021-07-23,110.730003,112.160004,110.260002,111.790001,3542467
2021-07-26,111.309998,111.930000,110.680000,111.349998,3402139
2021-07-27,113.000000,117.000000,112.500000,114.680000,8284987
2021-07-28,115.139999,115.529999,112.879997,113.910004,3925898
2021-07-29,114.330002,115.620102,114.330002,114.459999,2881931
2021-07-30,113.959999,115.379997,113.599998,115.110001,3441890
2021-08-02,115.940002,116.040001,109.001297,109.750000,7416549
2021-08-03,110.000000,110.514999,105.889999,108.199997,8642412
2021-08-04,107.610001,109.349998,106.349998,108.739998,6085592
2021-08-05,108.769997,110.800003,108.769997,109.639999,3642398
2021-08-06,109.480003,111.709999,109.220001,110.889999,4889542
2021-08-09,110.820000,110.970001,109.940002,110.320000,2355413
2021-08-10,110.870003,111.105003,110.300003,111.000000,2929827
2021-08-11,111.599998,112.169998,110.620003,111.809998,2619294
2021-08-12,111.550003,111.746002,110.599998,110.959999,2180526
2021-08-13,111.660004,112.289902,111.269997,111.620003,1986251
2021-08-16,110.832603,112.430000,110.220001,112.339996,3150697
2021-08-17,111.839996,113.470001,111.419998,112.930000,5038720
2021-08-18,112.500000,115.309998,112.035004,114.260002,5550859
2021-08-19,113.879997,119.860001,112.540001,116.250000,10284300
2021-08-20,116.373497,117.900002,115.820000,116.089996,5865359
2021-08-23,116.806602,117.969200,116.059998,117.870003,2883206
2021-08-24,118.080002,119.430000,117.870003,118.620003,3592451
2021-08-25,118.599998,119.510002,118.041298,119.110001,2368350
2021-08-26,118.660004,118.949997,117.370003,117.410004,2418014
2021-08-27,117.639999,118.330002,117.349998,117.940002,2457631
2021-08-30,117.400002,118.070000,116.000000,116.959999,3195990
2021-08-31,117.589996,118.099998,116.690002,117.790001,3432009
2021-09-01,117.989998,118.830002,117.581200,118.339996,3312183
2021-09-02,118.930000,118.989998,115.510002,115.830002,3309842
2021-09-03,115.500000,116.279999,115.160004,115.660004,2429430
2021-09-07,115.500000,116.290001,114.870003,115.000000,4334146
2021-09-08,114.989998,117.419998,114.610001,117.000000,4753112
2021-09-09,117.000000,117.209999,114.849998,115.010002,3125125
2021-09-10,115.676201,115.676201,110.580002,110.680000,5279302
2021-09-13,110.830002,112.169998,109.430000,110.070000,4352320
2021-09-14,110.080002,110.320000,106.480003,107.389999,5279548
2021-09-15,107.150002,109.220001,106.739998,108.360001,4744642
2021-09-16,108.199997,109.110001,108.029999,108.550003,3683662
2021-09-17,107.514900,108.790001,107.120003,108.620003,4690055
2021-09-20,107.400002,107.550003,105.480003,107.330002,4665586
2021-09-21,107.699997,107.930000,105.989998,106.209999,3448973
2021-09-22,106.910004,109.449997,106.720001,108.690002,3602599
2021-09-23,108.769997,110.719200,108.230003,110.239998,3003508
2021-09-24,110.000000,110.919998,109.680000,109.739998,1993318
2021-09-27,108.739998,110.620003,108.739998,109.139999,2729805
2021-09-28,108.760002,109.879997,108.459999,109.330002,3653088
2021-09-29,109.230003,111.684998,109.080002,110.669998,3696593
2021-09-30,110.950699,111.519997,108.199997,108.500000,3921882
2021-10-01,109.029999,110.430000,108.010002,109.779999,2177545
2021-10-04,109.620003,109.620003,106.769997,108.260002,3251126
2021-10-05,108.190002,109.220802,107.629997,108.019997,2214538
2021-10-06,106.980003,108.620003,106.059998,108.480003,2383831
2021-10-07,109.059998,110.500000,108.839996,109.260002,1902344
2021-10-08,109.470001,110.059998,107.720001,107.889999,2404564
2021-10-11,107.730003,107.839996,103.610001,103.769997,3362809
2021-10-12,104.010002,105.680000,103.379997,104.300003,2805994
2021-10-13,104.430000,104.970001,102.680000,104.339996,2760358
2021-10-14,105.500000,108.019997,105.180000,107.779999,2698639
2021-10-15,108.550003,110.160004,108.309998,109.800003,3309977
2021-10-18,108.445000,110.800003,107.788902,110.010002,2902897
2021-10-19,110.389999,111.309998,109.320000,111.290001,2474501
2021-10-20,109.750000,111.129997,109.610001,110.110001,2643699
2021-10-21,109.750000,110.209999,108.860001,110.160004,2144937
2021-10-22,109.849998,110.629997,109.434998,110.180000,2209805
2021-10-25,110.239998,111.660004,109.690002,111.110001,3694710
2021-10-26,111.839996,111.839996,109.589996,109.839996,3303591
2021-10-27,107.000000,107.330002,95.480003,98.830002,19436400
2021-10-28,98.710098,99.089996,94.385002,98.529999,13347867
2021-10-29,98.349998,100.320000,98.175003,98.489998,5108273
2021-11-01,98.739998,102.290001,98.330002,101.989998,5504224
2021-11-02,101.330002,101.589996,95.739998,99.379997,10150385
2021-11-03,99.620003,101.589996,99.250000,101.459999,5974837
