date,open,high,low,close,volume
2020-04-20,113.706828,116.243280,110.810662,111.188828,937800
2020-04-21,108.209659,113.420917,108.043636,112.683037,710400
2020-04-22,114.878211,116.021918,112.987398,114.629173,652500
2020-04-23,115.819004,118.051080,113.199544,113.596153,629600
2020-04-24,114.721406,117.018053,112.941278,116.667557,567400
2020-04-27,116.049586,120.984136,116.049586,120.403053,530200
2020-04-28,121.749675,124.092427,120.762758,121.482201,839600
2020-04-29,124.516747,125.337634,122.884190,122.948761,707600
2020-04-30,121.223944,122.515237,120.578304,120.855011,1131300
2020-05-01,118.945752,119.572940,115.293255,116.796677,568800
2020-05-04,117.064176,118.235560,115.136476,117.968079,801200
2020-05-05,119.314697,122.561359,118.300110,118.890411,970600
2020-05-06,119.204017,123.290003,118.383129,121.113266,915500
2020-05-07,122.321540,122.745826,119.803539,120.163254,807700
2020-05-08,122.791953,124.516735,121.223953,124.027893,506100
2020-05-11,123.585179,123.585179,121.076396,122.330788,968500
2020-05-12,128.427495,131.978519,122.782726,122.976425,2112400
2020-05-13,121.841918,122.884160,117.442324,119.296234,1095600
2020-05-14,117.543795,117.774381,113.171869,116.261734,1893500
2020-05-15,115.330168,120.024914,114.961228,118.263229,1114000
2020-05-18,121.380732,124.221546,121.343831,121.657425,1275200
2020-05-19,120.735106,121.860370,117.949624,118.835075,946700
2020-05-20,120.292382,121.722021,119.213238,120.163254,834700
2020-05-21,119.370022,121.528308,118.825841,118.964188,932400
2020-05-22,118.456906,119.637522,115.975799,119.370033,889100
2020-05-26,122.625924,126.066272,122.183202,122.791954,969100
2020-05-27,124.101687,126.518230,123.788093,125.651222,806200
2020-05-28,127.283764,127.283764,122.422996,123.871086,891300
2020-05-29,123.566719,123.566719,121.334643,122.847290,1589600
2020-06-01,122.081751,122.662833,120.781239,120.845810,801400
2020-06-02,120.772010,124.756538,120.384626,123.529816,859400
2020-06-03,125.226931,127.292977,125.190029,126.186165,737000
2020-06-04,125.402185,126.850261,123.935644,125.217705,815100
2020-06-05,127.744956,128.206130,126.453677,127.154655,974200
2020-06-08,123.972548,126.001707,122.994863,125.042473,1031400
2020-06-09,123.824998,125.328427,121.666711,124.120155,1083700
2020-06-10,123.990997,124.599749,121.851161,123.151672,1379700
2020-06-11,121.187040,121.445296,115.920445,116.446182,1321400
2020-06-12,119.748206,120.080251,114.859768,116.999611,720600
2020-06-15,114.343251,118.097193,114.057326,117.451553,780000
2020-06-16,121.436087,122.478328,117.220958,119.028763,962900
2020-06-17,120.430737,120.965686,118.263218,118.659821,470300
2020-06-18,117.885051,119.609833,117.442328,118.549141,666300
2020-06-19,120.698217,121.399195,116.132607,116.298622,1273800
2020-06-22,115.256375,116.879706,113.310224,115.357834,1181100
2020-06-23,116.879701,116.879701,113.513136,113.734497,886100
2020-06-24,112.444592,114.894486,110.987648,113.279785,1121200
2020-06-25,113.122026,113.836576,111.405245,113.586021,693600
2020-06-26,113.103464,113.103464,110.328775,110.477257,858700
2020-06-29,111.433091,114.532576,111.108296,113.103470,686400
2020-06-30,112.843628,114.309855,111.358845,113.641701,1085400
2020-07-01,113.214832,115.395608,112.936432,115.228569,819400
2020-07-02,116.796869,118.309491,116.351430,117.743416,960300
2020-07-06,118.606460,119.506612,116.769043,118.968376,876600
2020-07-07,118.040377,118.847738,116.824712,117.901184,694200
2020-07-08,117.771270,118.884856,113.289075,114.486183,968400
2020-07-09,114.699608,114.922324,111.507326,113.493225,1100800
2020-07-10,114.022197,116.499930,113.057086,116.230812,520600
2020-07-13,117.223761,118.003277,115.339941,115.553375,778100
2020-07-14,115.674002,118.235257,115.525520,117.864059,611000
2020-07-15,119.590116,120.972827,119.089008,120.378914,595900
2020-07-16,119.979869,121.232662,119.311729,120.276833,517600
2020-07-17,121.037778,122.782405,119.989159,121.557465,774800
2020-07-20,121.566760,121.854435,118.235278,119.450943,1306100
2020-07-21,119.942762,120.545950,118.513656,118.727097,542000
2020-07-22,119.228186,120.638735,118.448677,119.293152,547900
2020-07-23,119.450929,121.158428,118.040380,119.237495,834500
2020-07-24,119.376671,119.515864,116.481339,117.687729,781400
2020-07-27,118.021834,119.859258,117.047441,119.515892,702100
2020-07-28,119.506608,120.462437,118.300224,119.098289,827100
2020-07-29,119.543737,120.620195,118.912696,119.005501,804500
2020-07-30,117.548524,117.771247,114.541838,115.525505,915300
2020-07-31,115.339918,116.963902,113.595299,116.880379,1081400
2020-08-03,117.130923,117.130923,115.228540,115.571899,1060100
2020-08-04,114.578980,117.669189,113.354032,116.824715,810900
2020-08-05,117.826941,119.525165,117.233028,117.316544,947600
2020-08-06,116.908240,117.390792,116.165845,116.351440,761400
2020-08-07,116.527751,117.817657,115.442004,117.669182,664300
2020-08-10,117.483581,121.455386,117.483581,121.149147,1188700
2020-08-11,122.123554,123.190737,116.054488,116.267929,2052600
2020-08-12,117.789815,119.608676,117.056702,117.854774,797300
2020-08-13,116.434953,116.657669,114.681052,114.894485,878800
2020-08-14,114.337688,115.293517,113.725218,114.300568,530500
2020-08-17,114.718180,115.479132,113.743787,114.411942,434300
2020-08-18,114.430493,115.627601,113.400423,113.790184,612900
2020-08-19,114.393383,114.393383,112.927163,113.196281,417400
2020-08-20,112.231158,112.500276,111.034050,111.999161,852900
2020-08-21,111.637257,112.379646,110.273110,111.869255,728900
2020-08-24,112.769392,114.105700,112.194042,114.040741,397300
2020-08-25,115.237846,115.776082,113.808740,114.031456,588200
2020-08-26,115.506962,117.038148,115.163603,115.905998,794400
2020-08-27,116.110144,116.518455,113.808725,114.681038,579500
2020-08-28,114.950165,116.082307,113.428262,115.506958,451900
2020-08-31,115.228557,116.481342,114.272728,114.875923,683700
2020-09-01,114.514004,115.766789,112.750821,115.757507,930500
2020-09-02,116.230799,117.427907,115.404888,116.889671,1165700
2020-09-03,116.165832,117.223741,113.613859,114.959442,1094100
2020-09-04,115.683287,116.806155,113.641704,114.254181,936000
2020-09-08,112.936419,114.523289,111.609393,112.871460,849700
2020-09-09,113.669542,116.082315,113.159151,113.214828,686800
2020-09-10,112.908582,113.697372,111.646515,111.692917,900700
2020-09-11,112.583792,112.583792,110.560773,112.314674,941200
2020-09-14,113.214826,115.061525,112.917870,114.124260,722300
2020-09-15,115.200728,116.156557,114.885215,115.293526,718900
2020-09-16,115.423444,116.926791,115.200728,115.293526,786300
2020-09-17,113.669548,115.980249,113.103473,115.237854,1216600
2020-09-18,115.033679,116.045192,113.242658,113.715935,821200
2020-09-21,111.730035,111.962033,110.198850,111.757874,867700
2020-09-22,111.015478,112.722984,110.616442,111.924911,696500
2020-09-23,111.140405,111.383234,108.254493,108.450623,815500
2020-09-24,107.722122,109.449940,106.041011,108.852211,698200
2020-09-25,108.562686,111.840863,108.207787,111.112381,887300
2020-09-28,112.821511,115.044317,112.597358,113.381882,732400
2020-09-29,113.493964,114.885559,112.457283,113.475288,669600
2020-09-30,113.988966,115.707436,113.344536,114.362541,952500
2020-10-01,114.866866,116.725438,111.672749,112.158401,1350800
2020-10-02,111.420598,112.952280,110.962955,111.299179,961400
2020-10-05,111.663396,113.204420,109.954268,110.542656,906800
2020-10-06,111.317849,111.784825,107.264490,107.694107,2389300
2020-10-07,108.740140,109.916922,107.684775,108.814857,1150200
2020-10-08,109.916925,110.477295,107.264495,108.525330,911300
2020-10-09,109.972958,113.680752,109.972958,111.523323,1454500
2020-10-12,112.242472,112.242472,109.926266,110.804184,1208000
2020-10-13,110.327853,111.570012,108.366553,109.431259,1045000
2020-10-14,109.870220,110.580026,109.039003,109.188438,892900
2020-10-15,107.899577,109.197771,107.535336,108.347878,912900
2020-10-16,108.973630,109.860882,108.207789,108.590706,1237900
2020-10-19,108.964282,108.964282,105.349889,106.050354,1167700
2020-10-20,106.470636,108.002318,105.611401,106.097054,1028700
2020-10-21,105.069704,105.546022,102.874916,103.155098,1202000
2020-10-22,102.912273,104.826872,101.343232,104.462631,1133100
2020-10-23,105.760826,105.854220,102.688120,103.267174,1678600
2020-10-26,102.585391,102.921614,100.549380,101.754173,1373200
2020-10-27,101.399262,101.875580,98.345239,98.644104,2327300
2020-10-28,96.804232,97.831578,94.590760,94.740196,2477000
2020-10-29,94.329256,96.720174,92.965685,96.122444,1902000
2020-10-30,95.982344,96.524038,94.712175,95.879616,1564100
2020-11-02,97.401958,98.578740,96.897622,98.130440,1235100
2020-11-03,99.288532,100.773520,98.457314,100.147774,1068600
2020-11-04,100.194468,100.343904,97.952980,98.083733,1362300
2020-11-05,99.204466,101.128406,98.466642,100.446625,1571700
2020-11-06,100.689474,101.978333,100.381275,101.389938,1415300
2020-11-09,106.582717,109.608723,104.705470,104.957634,2060800
2020-11-10,102.034367,106.610738,100.465326,105.013680,2536000
2020-11-11,105.349892,105.527338,101.119079,101.987656,1328300
2020-11-12,102.034358,104.033016,101.287192,102.613411,1362500
2020-11-13,103.622074,105.891580,103.332551,104.761497,1306200
2020-11-16,106.610723,108.301176,104.892246,107.180435,1441800
2020-11-17,105.844896,107.115072,104.331889,106.946960,992800
2020-11-18,107.404590,107.740814,104.836220,104.966972,893800
2020-11-19,104.406602,104.985655,103.248502,104.556030,813300
2020-11-20,104.285185,105.368566,103.846226,104.658760,1049600
2020-11-23,105.228469,106.106387,103.444623,103.930275,1020100
2020-11-24,104.696125,107.815531,104.443961,107.526001,1443000
2020-11-25,107.423263,107.423263,104.443958,104.976311,884300
2020-11-27,106.209126,107.133738,104.957626,105.415268,474100
2020-11-30,104.789515,105.237816,102.893592,104.696121,2359900
2020-12-01,104.322552,105.723481,103.864917,104.247841,1375800
2020-12-02,104.556030,105.116407,103.528683,105.079048,1177000
2020-12-03,104.649434,106.862897,104.359903,105.200462,1851200
2020-12-04,106.171776,108.562693,105.742159,108.338547,2129400
2020-12-07,108.105043,109.085696,106.862884,107.320526,1410300
2020-12-08,106.900255,107.992978,106.405261,107.806190,1125300
2020-12-09,108.179766,108.852213,106.489306,107.610054,1165400
2020-12-10,107.049693,107.152429,104.565375,105.153763,1085200
2020-12-11,104.612066,104.994983,102.295860,103.706131,1482400
2020-12-14,105.088394,105.321882,101.819558,102.034370,1141200
2020-12-15,102.193123,104.201123,101.688787,103.603394,1665800
2020-12-16,104.294515,105.284510,103.285844,104.714798,1150800
2020-12-17,105.377897,106.582697,105.022990,106.078362,1031800
2020-12-18,105.882251,107.357891,104.182456,106.741486,3919000
2020-12-21,105.546027,107.049692,104.770844,106.741486,2067100
2020-12-22,107.236480,108.450622,106.834880,107.367233,2100500
2020-12-23,106.900248,107.255147,103.127077,103.229813,1539600
2020-12-24,103.493164,103.596620,102.759571,103.511971,626900
2020-12-28,103.972812,104.236152,102.355143,102.731346,1174100
2020-12-29,102.975869,104.640567,102.919441,104.433655,1902800
2020-12-30,104.367824,105.016775,103.954000,104.640572,1876300
2020-12-31,103.455529,103.502557,101.339393,102.364540,3795400
2021-01-04,103.032305,103.295645,97.756072,98.828247,5097900
2021-01-05,99.232669,102.298710,98.480262,101.565117,5606100
2021-01-06,103.530775,107.621969,103.163978,106.201805,5611700
2021-01-07,107.574944,111.684953,106.916594,111.590904,7707700
2021-01-08,112.456162,113.801084,110.782064,111.920074,2861900
2021-01-11,110.669206,116.726059,110.274195,115.164818,6187500
2021-01-12,118.757542,119.566377,116.246396,118.484802,8156400
2021-01-13,117.186910,117.675977,112.108182,114.290154,5635000
2021-01-14,113.471919,113.951578,111.779007,112.804161,5980300
2021-01-15,112.550214,112.550214,109.258447,110.716232,4942000
2021-01-19,111.675545,113.227379,110.170739,113.180351,4805300
2021-01-20,113.848120,114.609927,111.703763,112.935829,4251100
2021-01-21,111.365177,112.164604,108.590683,109.098557,7635700
2021-01-22,108.468415,108.948067,107.217542,108.919853,7202500
2021-01-25,109.935616,110.095500,107.838294,109.408936,10666200
2021-01-26,110.509322,110.913740,106.474556,107.010643,9340800
2021-01-27,105.063800,107.405656,103.022907,104.339615,11438700
2021-01-28,105.336543,108.854029,104.245554,108.176865,11222500
2021-01-29,106.803720,108.327340,104.245546,105.693924,19974800
2021-02-01,115.682096,125.303457,110.048474,122.406700,30551300
2021-02-02,121.842414,125.077753,116.669637,116.838928,30334000
2021-02-03,117.525474,121.268686,117.337376,120.638550,15933300
2021-02-04,125.115359,131.313282,119.387688,119.387688,16109900
2021-02-05,119.049111,120.770237,118.437781,119.500549,8794000
2021-02-08,120.262376,121.155860,117.864085,119.679260,7803400
2021-02-09,120.027240,121.127621,118.334328,120.337601,5513900
2021-02-10,120.516291,133.100251,120.506891,127.504250,8140000
2021-02-11,127.532484,131.896427,125.764330,128.632874,5212000
2021-02-12,128.773928,131.209832,125.002509,126.084084,3069000
2021-02-16,126.676589,130.222296,126.121695,128.745697,7615500
2021-02-17,128.209621,130.325757,126.168713,129.479294,3203600
2021-02-18,129.507550,131.087606,128.520016,129.742676,3241000
2021-02-19,130.871257,131.962246,129.940166,131.200439,3220600
2021-02-22,131.200409,133.006177,129.987164,132.197342,2181600
2021-02-23,132.131522,132.131522,128.792727,130.654922,3222800
2021-02-24,131.078142,131.792935,128.830336,129.930725,2612800
2021-02-25,129.272381,130.701953,126.864691,128.501175,2425100
2021-02-26,128.228443,128.896208,125.839567,127.447823,2042500
2021-03-01,129.150135,132.611186,129.046679,130.871246,2634500
2021-03-02,130.598489,131.143983,128.341283,128.990219,2037700
2021-03-03,128.708095,128.877379,123.808058,123.892700,2804600
2021-03-04,123.685800,124.767389,120.130700,123.102692,2296700
2021-03-05,124.306535,126.573155,121.851816,125.764320,2150300
2021-03-08,121.983491,126.657802,121.983491,123.422462,3868700
2021-03-09,124.663919,126.319203,123.328404,123.497688,2426200
2021-03-10,124.786187,128.519993,124.409991,127.240906,2305200
2021-03-11,128.755096,130.071811,127.767577,127.786377,1408000
2021-03-12,127.824035,127.936891,126.356850,126.817688,2671700
2021-03-15,126.544935,128.811556,126.544935,128.651657,5111700
2021-03-16,127.983893,129.206552,127.776981,128.548187,1314500
2021-03-17,128.877400,129.940175,128.360119,129.648621,1447000
2021-03-18,129.422881,130.438628,128.266064,129.488708,1706900
2021-03-19,129.168931,129.714425,127.212679,129.140717,5036100
2021-03-22,127.410192,129.469899,127.090423,129.131317,1085900
2021-03-23,128.651653,129.789671,127.485437,127.908661,1640200
2021-03-24,128.181394,130.495043,128.181394,128.313065,1421300
2021-03-25,129.902083,132.323439,128.464412,131.859985,1813500
2021-03-26,132.418039,133.316587,130.233144,132.909882,2209100
2021-03-29,132.446411,134.385392,132.295073,133.657089,2981900
2021-03-30,133.780057,134.461065,131.396528,132.181580,2186500
2021-03-31,132.361294,133.543598,131.614070,132.049164,4312900
2021-04-01,132.191029,132.834209,130.923602,131.330322,1181200
2021-04-05,132.777451,133.004444,131.396514,131.472183,1687000
2021-04-06,131.122226,133.363869,131.056010,133.297653,1942800
2021-04-07,133.042308,133.042308,130.602030,130.999283,954400
2021-04-08,130.166923,131.415443,129.769670,130.885773,874500
2021-04-09,131.557321,132.711251,130.923608,132.682877,1108200
2021-04-12,132.947686,133.193615,131.945095,132.881485,3669700
2021-04-13,132.247768,133.827324,132.247768,133.165222,1124200
2021-04-14,133.344963,133.893554,132.588286,133.316589,897400
2021-04-15,133.685441,134.356996,133.155772,134.205658,986500
2021-04-16,135.283915,135.283915,133.392229,135.123123,2369300
2021-04-19,135.085295,135.425785,133.808401,135.179871,1649200
2021-04-20,135.255569,135.293396,133.467926,134.139481,893500
2021-04-21,134.584004,136.229777,134.385385,136.068985,575700
2021-04-22,135.946014,136.220317,134.186746,134.773178,574800
2021-04-23,135.312314,137.005382,134.688055,136.712158,802700
2021-04-26,136.977024,137.648564,136.485181,136.674347,855600
2021-04-27,135.898733,136.021697,134.319177,134.867767,1388600
2021-04-28,135.378540,136.277088,134.461071,135.993332,788800
2021-04-29,137.109438,137.639108,134.735362,136.324387,1257000
2021-04-30,136.059513,136.381096,133.950273,134.470490,1087700
2021-05-03,135.614996,137.090509,135.056938,136.314911,969400
2021-05-04,135.378535,137.629631,134.215137,137.620178,1057500
