date,open,high,low,close,volume
2021-06-08,96.860500,98.113989,96.794028,97.838600,933300
2021-06-09,98.275409,98.978128,97.924057,98.360878,811500
2021-06-10,98.474821,99.823277,98.246916,99.509903,2655000
2021-06-11,99.538405,99.870768,99.168056,99.709335,901100
2021-06-14,99.547901,99.690344,97.838595,99.225029,1037200
2021-06-15,99.386471,99.395962,98.531818,99.082588,1378900
2021-06-16,99.338978,99.471923,97.876574,98.588783,1007300
2021-06-17,98.484332,99.538402,98.265925,98.987625,881200
2021-06-18,97.800619,98.379884,96.604112,96.879494,2246500
2021-06-21,97.430257,98.664757,96.907975,98.436852,988700
2021-06-22,98.218436,98.892660,97.686655,98.408356,1810900
2021-06-23,98.436859,98.512823,97.411276,98.237434,1484300
2021-06-24,98.930660,99.282019,98.132981,99.025620,1465900
2021-06-25,99.965740,100.858379,98.769233,100.288612,3146100
2021-06-28,100.677940,101.874454,100.231628,101.523102,2161800
2021-06-29,101.390140,102.776581,101.333165,102.121346,1481900
2021-06-30,102.216305,102.634137,101.447121,101.893440,2102200
2021-07-01,101.589573,103.156428,101.589573,103.004494,1387700
2021-07-02,103.678704,103.783162,102.225798,103.251381,1660500
2021-07-06,103.859142,103.859142,102.016891,103.099449,1509800
2021-07-07,103.403313,104.438394,103.260869,104.276955,1879300
2021-07-08,105.321548,105.872318,103.403327,104.666313,2370300
2021-07-09,104.077538,106.480057,104.077538,106.261650,1562600
2021-07-12,106.261658,106.603519,105.454488,106.043243,1452000
2021-07-13,106.290151,106.717474,105.596931,106.005264,1292200
2021-07-14,106.290159,106.897911,105.967287,106.670006,1092000
2021-07-15,106.717463,107.258742,106.442074,106.992851,1982300
2021-07-16,107.296746,107.410702,106.128726,106.214188,4006100
2021-07-19,105.454489,106.024256,103.251388,103.897125,2167900
2021-07-20,104.362430,105.777351,104.011071,104.894211,2460400
2021-07-21,105.084138,105.853322,104.229485,105.777351,1947800
2021-07-22,105.843824,106.128711,104.542852,105.350029,1020500
2021-07-23,105.520965,106.831428,105.274064,106.594025,1271800
2021-07-26,106.584526,107.040343,106.062243,107.002357,1328900
2021-07-27,107.154295,108.170387,106.499067,107.515152,1231900
2021-07-28,107.154295,107.458178,106.480070,107.087822,1130200
2021-07-29,107.543630,108.398283,107.296728,107.904480,921900
2021-07-30,107.627495,108.897860,107.627495,108.716377,1290000
2021-08-02,109.022015,109.728831,108.076408,108.162369,1140100
2021-08-03,108.286563,109.805265,107.254988,109.652443,1131000
2021-08-04,109.451848,109.709745,108.544448,109.136650,1081400
2021-08-05,109.604679,110.273288,109.022030,110.130020,1036400
2021-08-06,109.843458,110.473867,109.518707,110.235077,1036500
2021-08-09,109.786160,110.750867,109.289472,110.015396,953200
2021-08-10,110.005829,110.741307,109.585564,110.674446,972500
2021-08-11,110.903696,111.858856,110.607598,111.524551,992000
2021-08-12,111.304867,111.629625,111.027869,111.285767,797800
2021-08-13,111.266659,112.116751,111.094729,111.916168,822900
2021-08-16,111.734691,112.919088,111.228450,112.890434,950600
2021-08-17,112.384194,112.565670,111.228444,111.791992,1023800
2021-08-18,111.505442,112.059437,109.413645,109.566467,1071900
2021-08-19,109.117544,110.387910,108.916961,110.091812,1338000
2021-08-20,110.149122,110.454773,109.604681,110.244637,1567800
2021-08-23,110.531187,110.922799,109.948538,110.292397,1531900
2021-08-24,110.301950,110.502532,109.060238,109.165306,1168300
2021-08-25,108.936073,109.805265,108.850104,109.108002,993100
2021-08-26,109.232163,109.528261,107.980905,108.305656,1754100
2021-08-27,108.429822,109.547366,108.343861,109.241714,1264900
2021-08-30,109.365887,109.958089,109.165304,109.384987,734100
2021-08-31,109.747954,109.786161,108.706825,109.337234,1440700
2021-09-01,109.547374,109.576028,107.531985,108.525352,1554700
2021-09-02,108.783233,109.041130,108.210138,108.620857,1089100
2021-09-03,108.229236,108.850092,107.952238,108.506233,740400
2021-09-07,108.296110,108.296110,106.127898,106.299828,963300
2021-09-08,106.175657,107.102157,106.070589,107.063950,1214900
2021-09-09,107.360051,107.761217,106.271169,106.328476,853700
2021-09-10,106.395339,106.700990,105.249149,105.354218,1257600
2021-09-13,106.127890,106.691432,103.997879,104.542320,1442600
2021-09-14,105.144078,105.717173,104.580529,104.742912,1518300
2021-09-15,104.742919,105.459289,104.360853,104.790672,1285000
2021-09-16,104.733356,105.058107,104.227122,104.465912,1134100
2021-09-17,104.618745,104.618745,103.080936,103.902374,3614300
2021-09-20,102.775285,103.835514,102.536495,103.520309,1947200
2021-09-21,104.016992,104.016992,102.899455,103.634926,1420200
2021-09-22,103.634920,104.828870,103.214647,104.465912,1610600
2021-09-23,104.570984,105.774481,104.456362,105.363762,1072300
2021-09-24,104.953047,105.401973,104.475467,105.048569,1055200
2021-09-27,104.647385,104.914828,103.768639,103.892807,1273400
2021-09-28,102.937666,103.319732,101.772376,101.944305,1443000
2021-09-29,101.963386,103.806846,101.829664,103.014061,1714800
2021-09-30,108.878755,109.509164,106.118341,107.407806,4219400
2021-10-01,108.257895,110.368806,106.357127,109.986740,2182300
2021-10-04,109.661991,111.066078,109.031589,109.853027,2270300
2021-10-05,108.410721,112.049881,108.286553,111.591408,1848100
2021-10-06,111.123377,112.861776,110.846387,112.747154,1516800
2021-10-07,113.912454,114.027068,112.575227,113.320251,1397300
2021-10-08,113.664112,113.883802,112.775813,113.348907,1099800
2021-10-11,113.243826,113.243826,112.059429,112.078529,1059500
2021-10-12,111.830210,113.148329,111.801556,112.069000,1010600
2021-10-13,112.517912,112.775802,110.894134,112.193153,1145800
2021-10-14,113.320255,113.702321,112.842675,113.425323,1307700
2021-10-15,113.597237,114.122578,113.243825,113.807373,1778900
2021-10-18,113.482623,114.819849,112.880875,114.724335,1305900
2021-10-19,114.953565,116.376752,114.667022,116.348099,1401300
2021-10-20,116.529591,116.758827,115.851428,116.424522,901200
2021-10-21,116.309907,117.016731,115.813226,116.892555,1067800
2021-10-22,117.007179,118.640503,116.940318,118.220230,1197800
2021-10-25,117.819053,118.497216,117.494302,117.656677,910600
2021-10-26,117.914575,118.420816,117.312827,117.990990,998800
2021-10-27,117.857260,118.401701,116.262144,116.988068,1231600
2021-10-28,116.968960,118.048288,116.672862,117.828606,1256900
2021-10-29,118.318354,118.932944,117.761379,118.385574,1280300
2021-11-01,118.385579,118.385579,116.128880,116.772278,1196600
2021-11-02,117.329260,118.548835,116.916331,118.529633,1424800
2021-11-03,118.683269,118.942554,116.781883,118.548828,945800
2021-11-04,118.395185,119.317070,117.905431,118.827316,952200
2021-11-05,119.758810,120.815136,119.345881,119.681984,1149900
2021-11-08,119.950871,120.325386,117.550125,118.299156,1039000
2021-11-09,118.299173,118.404806,116.897138,118.087906,1164600
2021-11-10,118.116695,119.086598,117.722969,118.222328,923100
2021-11-11,118.318350,118.894527,117.867008,118.500809,671700
2021-11-12,118.798503,120.142922,118.510418,119.653168,729900
2021-11-15,119.758805,119.989275,118.452799,119.537941,953000
2021-11-16,119.489932,120.911177,119.489932,120.085320,1124400
2021-11-17,119.595558,120.987987,119.393896,120.853546,777900
2021-11-18,120.824736,120.949572,119.768410,120.527046,773700
2021-11-19,121.160839,121.189647,119.902851,120.027687,1145500
2021-11-22,119.902856,121.785040,119.096202,119.441910,1424300
2021-11-23,119.144213,120.632678,118.817715,120.488632,1511000
2021-11-24,119.931669,120.661498,119.614769,120.114128,1421700
2021-11-26,119.384300,120.210157,117.329262,117.588539,886300
2021-11-29,118.798508,119.499529,118.039872,118.817719,1824600
2021-11-30,118.875341,119.077003,113.593700,114.467567,3420300
2021-12-01,115.946426,116.657052,113.084741,113.123154,1956700
2021-12-02,113.776155,116.532207,113.680119,115.860001,1396800
2021-12-03,115.946422,116.474589,113.987413,115.043747,1285300
2021-12-06,116.119277,117.396475,115.763971,117.089180,1529700
2021-12-07,117.761390,119.067396,117.761390,118.241539,1214600
2021-12-08,118.606447,119.249845,117.540515,118.155106,1357700
2021-12-09,118.155115,118.558439,117.233230,117.463699,1106800
2021-12-10,117.886235,119.355490,117.550132,119.317078,1168400
2021-12-13,119.384287,119.998878,118.183914,119.461113,1404900
2021-12-14,118.568032,119.297861,116.445773,117.569321,1778300
2021-12-15,117.799803,120.536652,117.636554,120.306183,1472200
2021-12-16,120.853542,121.410517,119.096195,119.701187,1512400
2021-12-17,119.211441,120.565466,118.644869,118.971367,3246000
2021-12-20,117.329255,118.952162,116.724270,118.884941,1586100
2021-12-21,119.739598,121.717810,119.249844,121.410515,2583400
2021-12-22,124.675534,130.082018,121.957888,128.113403,4604200
2021-12-23,128.679985,131.752936,128.603159,128.910461,2841700
2021-12-27,129.304167,130.456537,128.094196,130.254868,1988800
2021-12-28,130.619792,131.464845,129.822743,130.456543,1079100
2021-12-29,130.283680,132.607600,130.283680,131.925797,1311800
2021-12-30,132.127454,133.452671,130.859868,131.032715,1063300
2021-12-31,131.099944,131.839364,130.446934,131.080734,1004200
2022-01-03,130.610171,131.416833,127.748486,129.169724,2448300
2022-01-04,128.987272,130.485335,128.113397,128.920044,1873400
2022-01-05,128.603162,129.361806,126.384875,126.461700,1796200
2022-01-06,126.461698,127.239537,125.126884,125.607033,2453300
2022-01-07,125.568602,126.173594,123.628810,123.724831,1555500
2022-01-10,122.822159,122.822159,120.383000,121.554565,2127600
2022-01-11,122.966207,123.878488,120.911169,123.657623,1847800
2022-01-12,124.829189,124.829189,122.370821,123.187073,1213900
2022-01-13,123.350312,123.811251,121.372100,121.602570,1459300
2022-01-14,120.594275,121.689015,119.221048,120.037300,1602300
2022-01-18,118.001462,119.153824,117.252430,118.145508,1887900
2022-01-19,118.548826,119.509125,116.349750,116.455376,1714100
2022-01-20,116.119272,119.105801,115.869600,116.186493,1898100
2022-01-21,116.484200,117.175609,113.920198,113.958611,2268000
2022-01-24,113.468866,115.437474,110.722412,115.322235,3432700
2022-01-25,114.102660,115.696758,112.354917,114.054642,2318100
2022-01-26,114.861292,115.120569,108.292847,109.061089,3430500
2022-01-27,109.810109,110.491920,106.160980,107.169289,2966200
2022-01-28,107.236919,111.429405,106.135667,111.410088,2813500
2022-01-31,110.540673,114.114912,109.990047,113.757492,2127600
2022-02-01,113.100609,114.366082,112.549983,114.085938,2017400
2022-02-02,113.448370,116.346404,113.448370,116.027618,2065100
2022-02-03,114.907052,115.988987,114.510991,114.820114,2009900
2022-02-04,114.240499,116.307763,113.168226,115.834419,1892500
2022-02-07,115.921344,116.607211,115.022953,115.892365,1386600
2022-02-08,115.689516,117.157850,115.071269,116.906685,1569600
2022-02-09,118.249443,120.075204,117.698810,119.901321,2164300
2022-02-10,117.293101,118.761442,115.776463,116.278793,2448900
2022-02-11,115.515642,117.099900,114.626913,114.868416,2084800
2022-02-14,114.916707,115.283789,113.313132,114.453026,2687400
2022-02-15,115.592916,116.066260,114.791125,116.027618,1774600
2022-02-16,115.660537,116.558928,114.230837,115.940674,2175200
2022-02-17,115.051955,115.370741,112.202225,112.395424,1897900
2022-02-18,111.999355,113.100607,111.352122,111.902748,1453000
2022-02-22,111.390758,112.810795,110.753194,111.661240,1746800
2022-02-23,112.221529,112.801135,109.487716,109.748543,1743000
2022-02-24,107.845506,112.047653,107.604003,111.854454,2456500
2022-02-25,112.018671,114.655886,111.603286,114.607582,1259700
2022-02-28,113.264835,115.312782,112.878429,115.013313,1689300
2022-03-01,114.839416,115.486649,112.868752,113.554626,1468500
2022-03-02,114.182532,116.781105,113.979670,116.288437,1332600
2022-03-03,117.409023,117.834070,115.911702,116.327087,1433500
2022-03-04,115.689521,119.756428,114.520649,119.379684,1967800
2022-03-07,119.350703,120.587196,117.776100,118.249451,2234000
2022-03-08,117.544261,119.466622,114.230842,114.404724,1958000
2022-03-09,116.568593,118.548919,115.438361,118.143196,1679600
2022-03-10,116.298095,118.365359,114.530293,118.036919,1317600
2022-03-11,118.925647,120.239423,116.365716,116.491295,1071000
2022-03-14,116.674851,117.582904,115.080931,115.815102,1116400
2022-03-15,116.819747,117.766442,114.887725,117.679497,1321800
2022-03-16,118.230116,120.432620,117.157843,120.316704,1450000
2022-03-17,120.142820,121.427609,119.341029,121.350334,1414100
2022-03-18,121.417962,124.229059,120.529226,123.775032,3561600
2022-03-21,123.118138,123.562510,120.848013,122.354996,1605300
2022-03-22,122.412957,123.668775,121.929951,123.118141,1398400
2022-03-23,122.528868,122.528868,121.021892,121.118492,1562800
2022-03-24,122.007234,123.427264,121.050877,123.398285,1125900
2022-03-25,123.601134,124.567145,122.412944,124.335312,1213400
2022-03-28,124.267689,125.813313,123.707401,125.455879,1812700
2022-03-29,126.315638,128.247661,125.726370,128.025482,2631200
2022-03-30,127.513509,132.884531,124.132469,132.237305,2875100
2022-03-31,133.222617,135.888803,131.773600,131.831558,3185600
2022-04-01,132.121364,134.198282,130.749630,134.149979,2305800
2022-04-04,134.526739,134.864849,132.536758,134.575043,2742100
2022-04-05,134.816551,137.096339,133.811906,134.517090,2723900
2022-04-06,134.256254,137.096329,133.435153,136.429779,2751500
2022-04-07,135.599006,136.777541,134.565381,135.087021,3452100
2022-04-08,134.285228,136.110989,133.705630,134.555710,2396600
2022-04-11,134.951773,135.115993,131.995781,132.188980,1575600
2022-04-12,133.338553,134.159669,131.493468,131.947495,1359600
2022-04-13,132.488454,133.570397,131.377547,133.203308,1394100
2022-04-14,133.203309,133.802231,131.792926,132.044098,1574900
2022-04-18,131.290613,132.527106,130.343911,131.136047,1457900
2022-04-19,131.319577,133.164662,130.266628,132.787918,2158800
2022-04-20,133.802213,135.415450,133.628338,134.884155,1829800
2022-04-21,135.357507,136.468429,133.212960,133.618698,1650700
2022-04-22,133.039069,133.154985,126.682713,126.885582,2375400
2022-04-25,127.040151,127.803308,123.987566,127.755005,2766200
2022-04-26,126.991850,127.812951,125.098461,125.108116,2248900
2022-04-27,126.248016,128.373238,125.765011,126.248016,1777700
2022-04-28,127.387917,128.663060,126.025853,127.899902,1468400
2022-04-29,127.503844,127.513499,122.152133,122.422623,1981500
2022-05-02,122.577177,124.528524,120.896320,123.311348,1985900
2022-05-03,123.881294,124.654092,122.953917,124.180756,1492200
2022-05-04,124.219400,128.382907,123.388637,127.967529,1916500
2022-05-05,126.914564,127.214025,119.196128,120.355339,2353500
2022-05-06,119.370021,120.674135,118.249452,119.939972,1873300
2022-05-09,118.973962,118.973962,115.602577,116.182182,2423500
2022-05-10,118.172173,118.867702,114.810450,116.046944,2248900
2022-05-11,114.821704,116.358107,114.374398,114.957840,2805900
2022-05-12,114.209084,115.025909,112.468484,114.675842,2213900
2022-05-13,115.628808,117.301340,115.220392,116.387283,1336900
2022-05-16,115.949690,117.661127,115.307906,116.747063,1152900
2022-05-17,118.409878,118.896081,117.602786,118.264023,1328400
2022-05-18,117.067958,117.116582,113.917365,114.199364,1606800
2022-05-19,113.479779,114.189638,112.060067,112.643509,2290300
2022-05-20,114.131304,114.636952,110.951532,114.092407,2266500
2022-05-23,114.889771,115.628801,112.983856,114.948112,1801500
2022-05-24,114.267445,114.802264,112.507385,114.588333,1625400
2022-05-25,113.849306,115.657982,113.353377,114.734192,1413800
2022-05-26,115.414872,118.575192,114.938388,117.855606,1537300
2022-05-27,119.090569,120.675588,118.779399,120.656143,1560600
2022-05-31,120.121315,121.307652,118.769672,120.413040,2523500
2022-06-01,120.772823,121.375717,118.176501,118.886360,1483900
2022-06-02,119.392008,122.591224,118.721045,122.474533,1551400
2022-06-03,121.968883,122.853768,121.365988,122.338394,1355400
2022-06-06,123.534465,123.933147,121.754960,122.455093,1210700
2022-06-07,121.181250,123.495573,120.257459,123.252472,1238500
2022-06-08,122.513431,122.931566,121.259027,122.134193,1187400
2022-06-09,121.706345,122.075856,119.197535,119.216980,1066200
2022-06-10,117.622226,118.633529,116.338651,117.301331,1360100
2022-06-13,114.860609,115.609358,113.382547,113.975716,1701000
2022-06-14,114.782810,114.792536,112.983860,114.228539,1509700
2022-06-15,114.821700,116.426171,113.110263,114.695282,1380400
2022-06-16,112.497661,112.906070,109.745750,110.669533,2236500
2022-06-17,110.659802,111.680824,107.421688,109.881874,4520600
2022-06-21,111.058493,113.324201,110.932083,113.071373,1992800
2022-06-22,111.719730,113.859020,110.854289,112.439308,1760300
2022-06-23,113.508955,114.413293,112.342063,114.072945,1785500
2022-06-24,115.035632,119.061392,114.695284,119.051666,2321600
2022-06-27,118.954426,121.288202,118.808564,119.275322,2906700
2022-06-28,119.294769,120.578345,116.319209,116.572029,2431200
2022-06-29,112.993579,115.025911,109.541542,111.680832,3477800
2022-06-30,110.202782,113.411718,110.066646,110.727882,2692100
2022-07-01,111.068229,113.411724,110.377822,113.149178,1693000
2022-07-05,112.244830,112.390692,108.637204,112.380966,1427800
2022-07-06,112.964405,114.666115,111.982280,113.742332,1910100
2022-07-07,113.207509,113.975711,112.468486,113.304749,1548200
2022-07-08,112.507374,113.849299,111.515523,113.577026,1294500
2022-07-11,112.964408,113.615918,112.079522,113.013031,1110600
2022-07-12,113.188064,114.179915,111.155732,111.680832,1266800
2022-07-13,109.220651,111.330770,109.103959,110.212502,1350200
2022-07-14,109.142854,110.484779,108.102380,110.018021,1240400
2022-07-15,111.496076,112.060066,110.912627,111.826691,1613300
2022-07-18,112.565730,113.577033,110.864019,111.428009,1377800
2022-07-19,112.974130,116.202518,112.487927,115.881622,1703000
2022-07-20,116.221963,117.738921,115.599624,116.980446,2138500
2022-07-21,117.155482,118.915535,116.474794,118.682159,1429700
2022-07-22,119.294777,120.695044,118.273747,119.061401,1483100
2022-07-25,118.934980,119.314218,117.661131,118.166779,1499900
2022-07-26,118.458505,119.168364,117.418030,117.884789,1633600
2022-07-27,118.497396,122.562053,118.157055,121.949440,2095000
2022-07-28,122.523156,125.148650,122.017509,124.730522,1234100
2022-07-29,124.788865,125.440376,123.972040,124.740242,1525900
2022-08-01,123.728942,124.701356,122.523161,123.087158,1472700
2022-08-02,122.853778,123.699774,121.852201,122.873230,1416300
2022-08-03,123.719225,125.946035,123.067707,125.411209,1154500
2022-08-04,125.440382,125.498724,124.283217,125.022255,764800
