date,open,high,low,close,volume
2019-02-27,179.805903,180.219479,172.640600,173.813980,4645600
2019-02-28,173.198460,174.054450,166.619846,167.773987,5918900
2019-03-01,169.274351,173.448499,168.668421,171.438370,3150400
2019-03-04,172.140472,173.111885,164.398091,165.119431,3045900
2019-03-05,165.340639,166.042738,161.801258,163.609421,3938100
2019-03-06,163.330528,163.417085,158.242671,158.608154,2440600
2019-03-07,158.800511,159.627648,156.213304,157.550186,3355900
2019-03-08,156.761336,159.464613,156.376533,156.944122,2011700
2019-03-11,157.107658,158.704617,156.270705,157.415512,2090800
2019-03-12,158.223600,160.513215,157.819553,158.060059,1997800
2019-03-13,159.195225,163.158762,158.685355,161.619522,2659900
2019-03-14,162.427629,164.582561,161.917759,163.120285,3755200
2019-03-15,163.062570,164.120799,159.916757,160.128403,3753100
2019-03-18,160.224622,161.590690,160.128414,160.763351,1696400
2019-03-19,161.504090,166.824065,161.100043,166.217987,3452200
2019-03-20,165.660029,166.833696,161.302075,161.494476,2314700
2019-03-21,160.657507,163.264591,160.657507,162.456482,1625000
2019-03-22,161.869673,162.225631,158.954750,159.782089,1595600
2019-03-25,159.099041,159.099041,156.280311,157.550186,1654400
2019-03-26,158.146625,158.319796,153.836775,154.635254,2614000
2019-03-27,154.356281,155.626156,152.557307,153.721344,1949800
2019-03-28,153.721346,154.923872,152.759325,153.625153,1682700
2019-03-29,154.000303,155.645351,152.682339,154.712204,3332000
2019-04-01,156.443852,156.896003,154.346653,155.722336,1894500
2019-04-02,156.280322,156.318811,152.509201,152.595779,2712800
2019-04-03,153.201839,155.106637,151.999313,152.961334,2286400
2019-04-04,152.961330,155.520309,152.345637,155.347137,1703700
2019-04-05,156.472743,161.090448,156.213008,159.820587,3692900
2019-04-08,159.859031,161.167380,158.396755,161.042313,2385400
2019-04-09,160.138040,164.399786,158.906639,162.706635,2742600
2019-04-10,162.042826,163.245352,160.551690,161.811935,2082300
2019-04-11,161.908145,161.985109,156.193738,157.781067,3368000
2019-04-12,158.675716,158.733435,153.663581,154.500549,3592700
2019-04-15,155.549203,159.224116,154.077311,157.598312,2669700
2019-04-16,160.368936,160.907666,144.793810,145.303680,6383100
2019-04-17,145.371016,145.996324,136.558899,139.964462,8670300
2019-04-18,140.406959,143.389229,138.761911,143.341125,5347700
2019-04-22,143.831768,145.957841,142.129002,142.369507,2654200
2019-04-23,143.119879,149.873256,143.052531,147.978088,4360000
2019-04-24,147.554790,148.574530,145.775046,148.362885,1821200
2019-04-25,147.420100,151.729950,146.352256,150.854507,2290900
2019-04-26,151.143110,155.039298,151.066147,154.827652,2343900
2019-04-29,154.827667,155.250958,152.297547,154.567917,1795300
2019-04-30,155.029685,155.048930,150.219580,152.807419,3430200
2019-05-01,152.884385,156.645891,152.278308,155.847412,3204400
2019-05-02,157.559818,157.761849,146.708221,152.210983,4885300
2019-05-03,152.162885,152.711244,144.120388,147.025696,5762400
2019-05-06,145.419111,153.298066,144.543668,152.768951,3249500
2019-05-07,151.614515,152.865131,147.391243,149.267181,2350500
2019-05-08,149.103641,151.806918,147.602876,150.565903,1800900
2019-05-09,148.959317,151.393229,148.160838,149.940582,1682200
2019-05-10,150.209971,152.643883,147.602888,152.422623,2195600
2019-05-13,149.555824,151.672268,148.314809,151.345184,2341000
2019-05-14,151.345159,152.672738,149.353768,149.392242,2778500
2019-05-15,149.257564,150.065673,145.476828,149.373016,2094100
2019-05-16,149.122855,152.037777,147.564386,147.949188,2208700
2019-05-17,147.554820,151.037332,147.314315,148.978607,1558400
2019-05-20,148.151239,149.911740,146.996817,147.833771,2028800
2019-05-21,148.334012,150.296529,147.131486,148.786163,2979600
2019-05-22,149.084420,149.084420,145.149757,147.025696,2531000
2019-05-23,145.601894,146.612004,143.350754,144.312775,2370600
2019-05-24,144.630241,145.101637,143.100631,143.802902,2269700
2019-05-28,143.552781,144.524417,140.705192,140.926468,4552300
2019-05-29,140.387722,143.302659,138.944690,142.773544,2054400
2019-05-30,142.581153,143.985695,141.417101,142.369507,1291500
2019-05-31,141.311288,142.744705,139.502683,142.398376,2375600
2019-06-03,142.003924,145.505680,141.898101,144.697586,2479200
2019-06-04,146.121372,148.911227,145.678836,148.199341,2251100
2019-06-05,149.478840,149.478840,146.361887,147.968460,2194000
2019-06-06,147.862652,148.786199,147.304678,147.881897,1300600
2019-06-07,148.574549,151.999341,148.083908,151.489471,1862400
2019-06-10,151.874276,152.461110,150.392770,150.604416,1465300
2019-06-11,150.941085,152.364887,150.132991,150.421600,1263300
2019-06-12,149.882889,150.488953,148.728467,150.142639,1242000
2019-06-13,150.565909,152.191727,149.613517,152.105148,952000
2019-06-14,152.326405,153.836785,150.739076,152.393753,1473600
2019-06-17,152.441861,153.605899,152.028185,153.067169,979000
2019-06-18,153.923382,154.952752,152.672751,153.769455,1561800
2019-06-19,153.923367,155.558800,151.970466,154.115768,2386500
2019-06-20,154.519830,154.712246,152.730470,153.682877,1546400
2019-06-21,154.192740,156.434251,152.595781,155.029694,3055000
2019-06-24,154.885375,154.885375,152.970948,154.365891,1404400
2019-06-25,153.500096,154.712252,152.807439,154.000351,1245800
2019-06-26,154.163861,154.539048,150.431215,150.950714,1530400
2019-06-27,151.306660,152.682358,150.421603,151.893494,1362300
2019-06-28,152.047432,153.096031,150.565911,151.566422,3249500
2019-07-01,152.884367,153.769425,151.912731,152.720825,1715000
2019-07-02,152.884372,155.693471,151.345147,155.664612,1738000
2019-07-03,156.155263,159.637775,155.847410,158.569931,1159500
2019-07-05,157.790686,158.925863,156.655493,157.232712,862800
2019-07-08,157.049969,157.242370,154.077327,155.587692,1202300
2019-07-09,154.106156,155.193245,153.394255,153.663620,1007100
2019-07-10,153.855997,155.164346,153.249934,154.413971,948600
2019-07-11,172.711626,178.714642,166.429630,168.680756,10064800
2019-07-12,168.257470,172.875174,167.632163,172.403793,3821800
2019-07-15,172.249851,172.990611,169.662012,170.306564,1806300
2019-07-16,170.797216,175.203275,169.950648,173.125320,3057700
2019-07-17,171.634174,174.943528,171.297461,171.701508,1529700
2019-07-18,171.037710,172.509616,167.680266,170.220001,1719600
2019-07-19,170.854935,170.854935,166.891399,167.093430,1120800
2019-07-22,167.180037,167.180037,163.986135,164.130432,1687000
2019-07-23,164.005313,166.391136,162.254443,165.563797,1642800
2019-07-24,164.409406,165.025099,159.224113,164.774979,1817100
2019-07-25,164.236235,164.399777,159.791703,160.224609,2040700
2019-07-26,161.061559,161.263590,159.637772,160.946121,1801700
2019-07-29,160.445875,165.939022,160.445875,165.698517,1563400
2019-07-30,164.091942,165.890916,162.754718,165.708130,878900
2019-07-31,166.949125,167.064578,162.841306,163.466614,2017300
2019-08-01,163.582020,166.439224,158.781546,161.196213,3175900
2019-08-02,161.494480,162.725866,156.174505,158.329437,1905900
2019-08-05,156.193725,157.078783,151.162360,152.961334,2570500
2019-08-06,156.809434,158.185117,153.528939,157.502090,3088100
2019-08-07,155.433760,160.493986,154.288952,160.157272,1806300
2019-08-08,160.291950,161.609929,158.618043,160.272720,1590900
2019-08-09,160.186137,164.351690,160.003365,163.447388,1664900
2019-08-12,161.985115,163.206871,158.771953,159.320312,1313800
2019-08-13,159.320320,163.630170,159.320320,163.033722,1321900
2019-08-14,160.272731,160.522851,153.961860,154.096542,2839100
2019-08-15,154.904641,155.087427,151.162379,153.634766,1743200
2019-08-16,154.240845,156.972981,151.162380,155.116287,1453000
2019-08-19,156.857525,158.521817,156.549671,156.790176,1265400
2019-08-20,156.386147,157.800319,154.596787,155.029694,1250500
2019-08-21,156.472724,157.819562,155.433754,156.174500,1263600
2019-08-22,156.232238,156.232238,149.507720,149.863663,2060100
2019-08-23,149.113262,151.114267,146.506178,147.477829,2201800
2019-08-26,148.372521,148.641886,146.419620,147.102661,1529200
2019-08-27,147.372013,147.708711,140.676339,140.714828,2794300
2019-08-28,140.724443,143.706714,139.983683,141.850006,2343300
2019-08-29,143.427726,147.025690,143.264184,146.708221,2045200
2019-08-30,147.477823,149.469199,146.746678,148.122375,1553500
2019-09-03,147.016054,149.430721,146.342627,149.103638,2994000
2019-09-04,150.498574,151.595277,146.746683,147.131500,1915700
2019-09-05,149.007460,149.007460,145.207479,145.265198,2092900
2019-09-06,145.130488,148.843889,144.303149,147.958832,2031300
2019-09-09,149.276810,156.415005,148.776555,156.001343,2945400
2019-09-10,156.222601,160.619044,154.183121,158.723862,2936500
2019-09-11,158.175520,159.176030,154.106175,155.741608,2194500
2019-09-12,158.858515,159.002812,152.720817,152.942078,3362700
2019-09-13,154.019558,156.799798,153.490443,154.741074,2194900
2019-09-16,153.904132,159.329931,153.904132,159.214493,1558600
2019-09-17,157.858040,159.464614,154.683368,155.366409,1620000
2019-09-18,154.433212,155.808910,153.326894,154.346634,1563100
2019-09-19,154.904638,160.368911,154.490961,158.454498,2006900
2019-09-20,159.252926,160.388119,155.193212,155.250931,2695700
2019-09-23,154.471735,155.270199,153.625151,154.067673,2112500
2019-09-24,154.683345,155.472210,150.777543,151.912735,1842600
2019-09-25,151.479853,152.441874,149.026696,149.324921,1689600
2019-09-26,149.988699,150.363886,143.783666,144.101120,3523500
2019-09-27,144.889991,146.265674,142.504183,143.802902,2463900
2019-09-30,144.813021,147.083391,142.600369,146.025162,1993700
2019-10-01,147.150754,147.285437,142.302160,144.716827,2231800
2019-10-02,143.543147,146.275283,142.773527,143.572006,2563800
2019-10-03,143.360359,144.341610,142.196307,142.965927,2010100
2019-10-04,142.735061,145.515301,142.379117,145.015060,2097400
2019-10-07,144.870748,146.082903,143.485435,143.533539,2216600
2019-10-08,142.359874,143.129494,140.936087,141.599884,1854900
2019-10-09,142.754300,144.293539,141.792279,143.908722,1796900
2019-10-10,143.437362,146.669753,142.908247,145.101654,2215600
2019-10-11,146.746682,150.065666,145.967447,146.612000,1946100
2019-10-14,146.429244,146.996833,145.063161,145.823166,1304300
2019-10-15,149.401893,155.212494,149.209491,154.077316,2792200
2019-10-16,153.673232,155.539541,151.816524,155.337524,1822100
2019-10-17,155.587640,159.012432,155.337520,158.512192,1796000
2019-10-18,159.541558,161.023079,157.607902,160.542068,2030300
2019-10-21,160.609411,161.677255,159.551196,160.407394,1891200
2019-10-22,159.772441,165.688864,159.772441,163.909134,2379000
2019-10-23,163.735980,166.939512,162.581558,166.343063,2088700
2019-10-24,166.304556,167.074176,161.619519,163.649384,1974300
2019-10-25,163.533958,165.611912,162.456485,164.976990,1325300
2019-10-28,165.159756,169.065574,164.861532,168.151642,2019300
2019-10-29,167.968884,171.364817,167.699519,171.220505,1927000
2019-10-30,169.844821,170.903036,168.776977,169.738998,2033200
2019-10-31,171.480251,172.682777,165.130906,171.682281,3971400
2019-11-01,172.403788,177.550592,171.239736,172.692383,3425800
2019-11-04,174.424028,176.704013,171.672647,176.165283,2451400
2019-11-05,177.011867,177.723767,174.779971,174.943527,2581100
2019-11-06,176.021000,177.435172,174.837718,176.174927,1763600
2019-11-07,177.040734,179.416928,176.492390,178.300980,1356000
2019-11-08,178.935910,182.091337,178.224009,181.052353,1461300
2019-11-11,178.839694,180.350074,178.041229,180.051849,1390400
2019-11-12,179.388099,183.303518,179.176453,181.793152,1831900
2019-11-13,180.811839,184.457907,180.109568,183.024490,1463000
2019-11-14,183.111085,184.429064,181.831595,182.495392,1534900
2019-11-15,183.159167,191.095839,181.129302,188.565720,3056600
2019-11-18,189.883697,195.145953,188.315599,190.845718,2818800
2019-11-19,191.182446,192.779405,188.873602,192.423462,1666100
2019-11-20,191.442169,192.981408,189.681669,192.317612,1633000
2019-11-21,192.663950,193.779884,190.576367,193.568253,1359200
2019-11-22,194.328242,195.174825,192.712054,194.183945,1492300
2019-11-25,194.328253,197.445207,194.174326,196.127228,2419700
2019-11-26,196.627460,196.627460,191.817355,192.760132,2201100
2019-11-27,192.885226,194.895847,190.961184,192.433075,2042000
2019-11-29,192.433063,193.164194,190.961172,192.327240,812000
2019-12-02,192.327268,192.779419,189.364241,189.460449,1498900
2019-12-03,186.574336,188.536853,185.227498,187.911545,1975900
2019-12-04,188.950552,190.470547,187.873078,189.268021,1820300
2019-12-05,189.229557,189.345009,186.228055,188.161713,1526300
2019-12-06,190.008779,192.346498,189.604732,191.374847,1658000
2019-12-09,190.557120,191.288251,188.411818,188.508011,1376600
2019-12-10,188.248272,188.248272,182.322233,184.429062,3335200
2019-12-11,184.217424,186.151081,182.620466,184.467545,1971100
2019-12-12,185.025519,187.497906,183.851853,186.208801,2013100
2019-12-13,186.545478,187.555603,181.629550,182.658905,2090900
2019-12-16,184.525215,189.739366,183.745981,187.719131,1867500
2019-12-17,187.190043,188.873580,184.784991,186.170303,1701700
2019-12-18,187.594112,192.211817,187.199680,190.672577,2439600
2019-12-19,190.682196,192.394592,190.297378,191.172821,1683500
2019-12-20,193.904963,198.407229,193.904963,196.819885,4943200
2019-12-23,196.223442,199.407729,195.646223,198.628494,1901000
2019-12-24,198.686214,199.071017,196.252302,196.261917,531000
2019-12-26,196.742896,197.551005,196.233026,196.617844,743100
2019-12-27,196.675580,197.166206,195.857857,196.252289,1053600
2019-12-30,195.963685,196.819883,194.693825,195.261414,954800
2019-12-31,195.174854,196.935355,194.337886,196.723709,1483600
2020-01-02,197.589507,198.032044,194.414835,197.156601,1372600
2020-01-03,194.337877,196.627492,193.173840,195.463440,1387300
2020-01-06,194.328259,199.292292,194.280155,199.061401,1243000
2020-01-07,198.349483,200.850744,197.483670,200.033020,1354600
2020-01-08,200.033031,203.679099,199.321145,203.380875,1483600
2020-01-09,202.053284,204.169727,201.062403,202.842148,2018200
2020-01-10,204.054278,204.285168,201.735804,202.293777,1034800
2020-01-13,200.590989,201.062384,194.289763,195.780884,2376600
2020-01-14,195.540387,199.090246,195.309511,197.397095,1499100
2020-01-15,197.397102,202.428468,197.397102,200.321640,1799700
2020-01-16,201.456818,203.236548,200.581375,202.938324,1387500
2020-01-17,202.947980,204.564168,201.283673,204.448730,1680000
2020-01-21,203.640617,206.295805,202.409231,204.910492,2192200
2020-01-22,205.199119,205.680130,202.380389,203.236588,1468700
2020-01-23,203.024914,205.276054,201.860876,204.621872,1511600
2020-01-24,204.631480,204.900845,196.964172,198.185928,1882200
2020-01-27,194.520657,194.915089,189.181437,192.356110,1498300
2020-01-28,193.702929,198.291759,193.010273,197.531769,1603400
2020-01-29,197.079628,198.580379,194.058883,194.847733,1849500
2020-01-30,192.894849,193.876114,187.469050,189.508545,3180000
2020-01-31,187.959671,188.382963,183.832593,185.073608,1816000
2020-02-03,186.458947,188.633110,183.919198,184.486801,2356200
2020-02-04,186.786015,191.163213,186.535880,189.383469,1955700
2020-02-05,192.490793,199.619373,192.490793,198.638107,2122600
2020-02-06,202.264912,207.969690,199.936823,203.813766,3006200
2020-02-07,202.668949,204.708429,200.109970,200.985413,2046800
2020-02-10,200.129224,203.852240,199.628969,202.332260,2041400
2020-02-11,204.285169,207.151987,202.409216,207.007675,1815100
2020-02-12,209.547436,216.108412,208.758572,214.107407,2720700
2020-02-13,211.962094,215.733215,211.962094,213.462845,2115900
2020-02-14,213.222371,213.838064,210.615287,211.971741,2077300
2020-02-18,211.971714,216.041074,211.096272,213.520569,1956100
2020-02-19,213.087641,215.088647,211.163599,213.029922,1615200
2020-02-20,210.980833,213.318552,207.998577,212.039062,2206200
2020-02-21,210.268939,211.471465,208.537298,208.941345,1469800
2020-02-24,199.975307,202.139854,192.452310,192.750534,3114500
2020-02-25,195.617363,196.194582,182.168313,184.477158,2824100
2020-02-26,186.362730,188.075126,181.379453,181.745026,2869700
2020-02-27,177.483279,182.581979,174.818476,175.020493,3101300
2020-02-28,169.556218,177.579471,167.603317,175.992142,5465700
2020-03-02,176.444270,187.151553,173.558207,186.959152,3901200
2020-03-03,186.959153,196.136841,179.801714,182.062469,3570000
2020-03-04,200.138877,203.890769,197.551053,201.581909,6127800
2020-03-05,195.319139,198.513056,191.086252,193.298889,3106900
2020-03-06,186.834115,189.085241,180.859958,188.094360,3447900
2020-03-09,174.411589,179.309289,167.329666,174.738754,3897800
2020-03-10,180.694920,191.192723,179.001422,190.297867,4188200
2020-03-11,184.014555,189.114298,176.605465,180.156052,4106600
2020-03-12,168.542090,174.584817,157.399605,158.063538,4830200
