date,open,high,low,close,volume
2021-02-10,36.017515,36.677103,35.557802,36.447247,13842900
2021-02-11,35.657737,36.327317,34.668353,35.277973,10213900
2021-02-12,35.387905,35.967545,34.798273,35.907581,6933100
2021-02-16,35.677726,36.017514,34.948182,34.968170,12121700
2021-02-17,34.978159,35.977535,34.288591,34.938183,10580800
2021-02-18,34.528443,35.417887,34.088719,35.018139,7614200
2021-02-19,35.228006,36.487218,35.088094,36.397274,8713400
2021-02-22,36.477233,38.775798,36.447253,37.496597,12294900
2021-02-23,38.475976,39.885096,37.276724,39.565296,15120100
2021-02-24,39.085600,39.215520,38.366048,38.605900,15574100
2021-02-25,38.815765,38.925697,36.427257,36.677101,13529200
2021-02-26,37.646498,38.446002,36.747062,37.766426,14262600
2021-03-01,38.575912,38.635876,37.266732,38.276100,7459900
2021-03-02,37.766421,38.875729,37.626509,38.515953,9428400
2021-03-03,39.005643,39.615263,38.316075,38.805771,8278500
2021-03-04,38.875727,39.275475,35.827627,37.266731,12387100
2021-03-05,37.446629,37.526577,34.118704,37.116833,10842700
2021-03-08,37.546558,38.615890,36.757050,37.826382,10148600
2021-03-09,38.329108,38.409067,37.279681,37.459583,6687300
2021-03-10,37.549534,38.069252,37.059803,37.599506,6444200
2021-03-11,37.729437,40.467947,37.669469,39.168652,14136300
2021-03-12,38.888805,39.628404,38.608959,38.958767,8074700
2021-03-15,40.957676,42.017100,40.328019,40.937687,13903000
2021-03-16,40.877722,40.897708,39.428511,39.888260,8766900
2021-03-17,39.608412,41.337469,39.608412,41.207539,8566300
2021-03-18,41.127586,41.267509,39.478483,39.488476,9262500
2021-03-19,39.568431,40.427963,38.788857,40.008190,8932000
2021-03-22,40.068163,40.078156,38.738886,39.008739,7273500
2021-03-23,38.548986,38.958762,37.069793,37.319656,9826800
2021-03-24,37.789402,38.578969,36.779950,36.879898,9598500
2021-03-25,35.960402,38.009285,35.550626,37.939323,9601500
2021-03-26,38.159201,38.219170,36.500106,37.659473,7816900
2021-03-29,37.529542,37.669465,36.630035,37.139755,7809700
2021-03-30,37.179738,38.359095,37.149752,38.189186,5668500
2021-03-31,38.159198,38.429052,37.799394,37.969303,7029900
2021-04-01,38.229161,39.838284,37.959307,39.678371,8840500
2021-04-05,41.357455,42.606774,40.977661,41.677280,13884200
2021-04-06,41.727261,42.716724,41.397439,41.497387,10311900
2021-04-07,41.427420,41.587333,40.707811,41.067616,6764700
2021-04-08,41.097601,42.216994,40.487933,42.117046,8191000
2021-04-09,41.977120,42.087061,41.117588,41.747246,4883300
2021-04-12,41.557350,41.577336,40.647842,41.137577,5732500
2021-04-13,40.567891,41.317482,39.818299,40.967674,9363200
2021-04-14,41.167557,41.997106,40.977662,41.237518,6532800
2021-04-15,41.477392,41.477392,39.658384,39.668377,7631000
2021-04-16,39.988204,40.298036,39.778319,40.238068,9657200
2021-04-19,40.188092,40.248061,39.548442,39.728344,5395700
2021-04-20,39.308580,39.628405,37.979303,39.528458,11061100
2021-04-21,39.318575,41.237528,38.648938,41.177563,10859100
2021-04-22,40.917697,42.077065,40.348008,40.727802,8846700
2021-04-23,41.027640,41.527368,40.817755,41.487389,4217900
2021-04-26,41.737250,42.276956,41.367452,41.447411,4853900
2021-04-27,41.537359,42.426873,41.277498,42.177010,6999300
2021-04-28,42.356921,42.536823,41.347469,41.997116,8148600
2021-04-29,42.676740,42.716719,39.968217,40.397980,9734900
2021-04-30,40.078154,40.957675,39.898252,40.697819,6054500
2021-05-03,40.957672,41.527361,40.657836,41.237518,4646200
2021-05-04,40.977665,41.027637,39.508465,40.487930,5918800
2021-05-05,41.127589,42.206999,40.907708,41.727261,7131500
2021-05-06,40.987664,41.317486,38.788865,38.888809,12211300
2021-05-07,39.228617,40.218080,39.118677,39.898251,7348900
2021-05-10,39.998203,40.088155,39.108689,39.438507,7344900
2021-05-11,38.469038,39.338563,38.029275,38.738888,6879700
2021-05-12,38.479034,38.888810,36.969858,37.119774,8667700
2021-05-13,37.379635,38.109237,36.640036,37.449596,8139200
2021-05-14,37.749425,39.248608,37.689457,39.088696,6589800
2021-05-17,38.678921,38.798855,37.799400,38.728893,7678800
2021-05-18,39.698363,40.807759,39.428510,39.458492,15354400
2021-05-19,38.229168,39.448505,38.229168,39.258606,9078300
2021-05-20,39.358550,39.948229,38.678920,39.888260,7512900
2021-05-21,40.138120,40.607865,39.618403,39.678371,6244600
2021-05-24,39.978212,42.097056,39.728348,41.717266,10774000
2021-05-25,42.107050,43.226438,41.767235,42.187004,10601900
2021-05-26,42.306945,43.086518,42.177014,42.836655,9286300
2021-05-27,42.776685,43.876088,42.226986,43.766148,11986400
2021-05-28,43.626231,43.626231,42.556814,42.846653,6297800
2021-06-01,43.126496,43.536273,43.106507,43.366364,6748300
2021-06-02,43.526273,43.596235,43.026545,43.206448,5023400
2021-06-03,43.066528,43.106507,42.256968,42.526821,4176400
2021-06-04,42.996564,43.206449,42.336924,42.746700,3639200
2021-06-07,42.566800,43.456314,42.466856,43.386353,5211400
2021-06-08,42.976580,44.375819,42.936601,44.135948,7660700
2021-06-09,44.038994,44.078972,43.249370,43.519241,5275800
2021-06-10,43.609196,43.869070,42.489727,42.649651,5698000
2021-06-11,42.679645,43.199397,42.489733,43.189400,4252500
2021-06-14,43.029473,43.299345,42.039948,42.199871,3495200
2021-06-15,42.219860,42.809579,42.099915,42.219860,3481600
2021-06-16,42.159893,42.489734,41.630147,42.079929,4301400
2021-06-17,42.059934,42.769594,41.040420,41.350269,4593000
2021-06-18,40.780546,41.400250,40.480690,40.840519,6580500
2021-06-21,41.050417,42.189873,40.730570,42.069931,4632400
2021-06-22,42.049937,42.549699,41.500200,42.279827,3437100
2021-06-23,42.349799,43.419289,42.299824,43.099442,6326800
2021-06-24,44.128951,45.318382,44.028996,44.038994,9579500
2021-06-25,44.048986,44.178926,43.709148,43.869072,7532900
2021-06-28,43.629191,43.729141,41.720101,42.369789,6589100
2021-06-29,42.479737,42.809582,42.029951,42.169884,4219200
2021-06-30,42.179883,43.109440,42.069935,42.629669,4100200
2021-07-01,42.949515,43.799109,42.789592,43.499252,4903700
2021-07-02,43.559226,43.669170,43.049467,43.229382,3635600
2021-07-06,43.219392,43.259370,41.130388,41.230339,5426500
2021-07-07,41.160360,41.630137,39.731042,40.340752,5691900
2021-07-08,39.171314,40.650608,39.001397,40.290783,5259900
2021-07-09,40.740559,41.959978,40.330754,41.580158,5345600
2021-07-12,41.230328,41.919997,40.830517,41.510193,3733500
2021-07-13,41.290308,41.350277,40.460702,40.630623,3895800
2021-07-14,40.980451,41.280307,39.761031,39.950943,4381700
2021-07-15,39.671073,39.751037,38.571599,39.181309,7532000
2021-07-16,39.621099,39.860986,37.732000,37.911915,6755200
2021-07-19,36.012817,37.582068,35.702968,36.612534,10117900
2021-07-20,36.672506,38.761510,36.352659,38.371696,6011300
2021-07-21,38.601585,39.970935,38.601585,39.840996,5706100
2021-07-22,39.631102,39.631102,38.721536,39.211300,4253800
2021-07-23,39.411202,39.561133,38.531621,38.741520,5003800
2021-07-26,38.581592,39.171310,37.971886,39.171310,4481100
2021-07-27,38.821480,39.231284,37.252229,38.021862,6059300
2021-07-28,38.421665,39.001390,37.412149,38.381687,5111200
2021-07-29,38.581594,39.061368,38.081832,38.151798,5826900
2021-07-30,37.692019,38.731524,37.372171,37.512104,6636100
2021-08-02,37.951901,39.071366,37.232243,37.352184,6779300
2021-08-03,37.352179,37.482118,36.082784,36.932381,8330300
2021-08-04,37.781978,38.571602,37.162274,37.252232,9937700
2021-08-05,36.982363,39.980933,36.692501,39.651089,10520700
2021-08-06,39.880977,40.080878,39.301251,39.791019,6722300
2021-08-09,39.681067,39.681067,38.301724,39.191299,5318000
2021-08-10,39.361227,39.890973,39.091355,39.701065,4826800
2021-08-11,39.521147,40.620621,39.081354,40.540661,4772700
2021-08-12,40.480695,40.730576,39.821009,40.690594,3928500
2021-08-13,40.760550,40.890490,40.200820,40.390728,4145600
2021-08-16,40.000915,40.000915,38.891444,39.401199,5379700
2021-08-17,38.771505,38.901441,37.482120,37.911915,5839900
2021-08-18,37.781975,38.971410,37.552085,38.621574,6277900
2021-08-19,37.981878,38.561603,37.192254,37.642040,5704500
2021-08-20,37.472121,38.401674,37.352176,38.381687,5348800
2021-08-23,38.971410,39.751037,38.841471,39.501156,4546000
2021-08-24,39.980929,41.230333,39.930954,40.890495,9188600
2021-08-25,41.050413,42.219857,40.680591,42.109909,6090100
2021-08-26,41.880020,42.679638,41.590158,41.959980,5147500
2021-08-27,42.129903,43.619190,42.079924,43.299343,5295900
2021-08-30,43.069455,43.179403,42.369788,42.639660,5260000
2021-08-31,42.669644,42.959507,42.169883,42.599678,6090500
2021-09-01,42.829566,42.899532,42.129903,42.179878,4250700
2021-09-02,42.459747,42.979500,41.880026,42.539711,4975900
2021-09-03,42.459745,43.379309,42.099916,42.519718,4342400
2021-09-07,42.399771,43.599199,42.179878,43.419285,4455900
2021-09-08,43.219387,43.749133,41.930001,42.419765,5694200
2021-09-09,42.432758,43.132475,42.292816,42.742630,4367600
2021-09-10,42.982538,43.022523,42.242837,42.272827,4816700
2021-09-13,43.382378,43.382378,41.872989,43.082497,7157300
2021-09-14,41.713051,42.172863,40.713457,41.393181,8339600
2021-09-15,40.573519,40.733454,39.224069,40.363605,13062100
2021-09-16,40.123701,41.653079,39.923781,41.283230,5999600
2021-09-17,41.253242,42.362791,41.163278,41.523132,8317000
2021-09-20,40.673473,41.962950,40.473557,41.263233,6657700
2021-09-21,41.683062,42.702648,39.803824,40.533527,14128600
2021-09-22,41.153278,43.882173,41.073313,43.002529,15119400
2021-09-23,43.082493,45.081681,43.002527,44.631866,13326200
2021-09-24,44.731827,45.341580,44.112080,44.601879,8561900
2021-09-27,44.651854,46.051287,44.591881,45.071686,8472300
2021-09-28,45.021709,45.501514,44.691842,44.861774,6103200
2021-09-29,45.121669,45.271609,43.562304,43.832191,6458400
2021-09-30,43.982130,44.012117,43.052507,43.132477,5422000
2021-10-01,43.322395,45.081678,43.262418,44.841778,9734000
2021-10-04,44.751813,45.221623,44.182045,44.491917,6065600
2021-10-05,44.641865,45.891357,44.242025,44.941742,7800900
2021-10-06,44.331985,44.941738,43.952142,44.621868,3917900
2021-10-07,45.081680,45.351571,44.491919,44.751816,7121700
2021-10-08,44.931742,45.091677,44.361974,44.411953,7721600
2021-10-11,44.331980,45.201629,44.232022,44.401951,6068900
2021-10-12,45.241612,48.920118,45.091676,48.670219,28085000
2021-10-13,48.510286,48.910126,47.650635,48.130444,9389800
2021-10-14,48.630244,48.860150,47.930527,48.420326,4484800
2021-10-15,48.930124,49.110052,47.850561,47.930531,4303100
2021-10-18,47.790580,48.350350,47.340762,48.220406,4783500
2021-10-19,48.540279,48.550273,47.340766,47.450722,4677200
2021-10-20,47.430727,47.870547,46.751003,47.050880,3698200
2021-10-21,46.980911,48.450316,46.980911,48.070469,5524900
2021-10-22,48.080462,48.420324,47.590663,48.010490,2955500
2021-10-25,48.030482,48.610248,47.740599,48.130444,3090200
2021-10-26,48.410329,48.670222,46.980910,47.220814,4697300
2021-10-27,47.370753,47.630649,46.910940,47.000904,3546500
2021-10-28,47.230813,47.260799,46.131261,46.950928,3720500
2021-10-29,46.890944,47.750595,46.671032,47.140842,4892300
2021-11-01,47.420733,48.460312,47.040890,48.450317,5011100
2021-11-02,48.010491,48.050475,47.080868,47.860554,4366000
2021-11-03,47.730607,48.990093,47.150840,48.680222,6789600
2021-11-04,49.449912,50.369536,47.000906,47.380753,9351000
2021-11-05,49.949705,51.009272,49.220002,50.349541,8356900
2021-11-08,50.899317,51.149216,48.500294,48.520287,5860700
2021-11-09,48.420326,48.660230,47.000904,47.310780,5282900
2021-11-10,46.800984,47.630648,45.891353,46.041294,3659300
2021-11-11,46.171238,46.261202,45.331579,45.401550,3584800
2021-11-12,45.581477,45.721423,44.591881,45.071686,4624000
2021-11-15,45.461530,46.071282,45.351574,45.801392,3104500
2021-11-16,45.881364,46.031301,44.851780,45.631466,4465900
2021-11-17,45.491516,46.181238,45.221629,45.491516,3016000
2021-11-18,45.511502,45.761401,44.232023,44.311993,4485600
2021-11-19,43.782208,44.751815,43.522315,44.262012,6216000
2021-11-22,44.621873,45.141663,44.032113,44.521915,4642700
2021-11-23,44.551898,44.941739,42.392775,42.492733,8433300
2021-11-24,42.092906,43.452354,41.773036,42.812614,5426600
2021-11-26,39.983757,41.972950,39.154092,41.833004,7728500
2021-11-29,42.472741,42.962540,40.973350,41.113293,7368200
2021-11-30,40.783433,41.123295,38.994158,39.563931,9225800
2021-12-01,40.303627,41.922968,38.094525,38.284447,10532500
2021-12-02,38.804232,41.543121,38.534341,41.213253,10105700
2021-12-03,40.873391,41.193261,39.673878,40.153683,7685000
2021-12-06,40.703463,43.402363,40.273637,42.192856,9173000
2021-12-07,43.342392,43.762220,42.492735,42.722645,5700500
2021-12-08,42.872578,43.922150,42.742629,42.872578,5376300
2021-12-09,42.225801,42.905569,42.105839,42.195808,4051900
2021-12-10,42.485710,42.725631,41.316105,41.396076,6963000
2021-12-13,41.026204,41.526036,39.706648,40.326439,5111600
2021-12-14,39.986551,41.815937,39.786617,41.216137,10262200
2021-12-15,41.106175,41.606006,39.996547,41.356091,6194900
2021-12-16,41.665991,42.265787,40.716309,40.786285,6312800
2021-12-17,40.716307,42.515701,40.296450,42.265785,9215100
2021-12-20,41.186145,42.495702,41.036194,42.055851,5949400
2021-12-21,42.455724,45.184805,42.455724,44.794937,6631400
2021-12-22,44.595001,45.814592,44.505032,45.264774,6672200
2021-12-23,45.994531,46.624320,45.424722,45.724625,3728900
2021-12-27,45.284771,45.414729,44.684974,45.194801,3234800
2021-12-28,44.824930,45.474713,44.185145,44.205139,4322900
2021-12-29,44.125163,45.074845,43.805271,44.475048,3487100
2021-12-30,44.475043,45.414726,44.235122,44.744949,3290500
2021-12-31,44.614998,45.214795,44.575011,44.864914,3399300
2022-01-03,45.024860,46.354410,44.784939,45.464710,5187500
2022-01-04,46.184470,46.584333,45.054848,45.374741,4036100
2022-01-05,45.334753,45.484704,43.005538,43.025532,5511400
2022-01-06,43.475381,44.744950,43.405401,44.305099,5031900
2022-01-07,44.565016,45.364746,44.325095,44.515030,5477000
2022-01-10,44.614998,44.754950,42.265786,43.605335,4576400
2022-01-11,43.555350,45.264774,43.395404,44.934887,4851500
2022-01-12,45.254778,45.434718,44.215127,44.784935,4371100
2022-01-13,44.804931,45.684636,44.025194,44.235123,4264000
2022-01-14,46.034514,46.424383,43.595336,44.455048,5292800
2022-01-18,43.895237,44.714961,43.395405,43.815266,4290700
2022-01-19,44.125160,44.305100,42.095844,42.195808,5893200
2022-01-20,42.415735,43.405400,41.426066,41.536030,5826500
2022-01-21,41.496042,42.235795,40.416407,40.946228,6151000
2022-01-24,39.796617,41.975884,39.036870,41.875916,7050400
2022-01-25,41.276115,42.495702,40.726301,41.965881,4214500
2022-01-26,42.585682,43.435398,41.416077,41.665993,5722600
2022-01-27,41.935897,42.695640,40.326438,40.606342,5284100
2022-01-28,40.796285,41.636002,39.846603,41.616009,5108400
2022-01-31,41.466054,42.775615,41.206143,42.705639,5671200
2022-02-01,43.185477,44.305099,42.735627,44.145153,4841100
2022-02-02,44.165151,44.375080,43.295445,43.625332,3556800
2022-02-03,43.245450,44.035186,42.935557,42.965546,3562000
2022-02-04,42.805609,44.814935,42.605675,44.525032,4809600
2022-02-07,44.664982,46.014526,44.664982,45.594669,6149200
2022-02-08,46.104489,47.364068,45.684632,47.184128,9317800
2022-02-09,47.434049,48.683629,47.284098,48.503689,6628900
2022-02-10,47.983860,48.983524,46.604323,47.054173,10074300
2022-02-11,47.184134,47.933882,45.164813,45.444717,7871500
2022-02-14,45.564678,46.214458,44.325094,44.634991,5067400
2022-02-15,45.414731,45.884574,44.615000,45.064850,6286700
2022-02-16,44.744954,45.674641,44.265115,45.154816,5413200
2022-02-17,45.034856,45.154815,43.575348,43.665318,4426000
2022-02-18,43.485376,44.275111,42.965550,43.545357,5214100
2022-02-22,43.255453,43.925226,42.555688,43.215466,5606100
2022-02-23,43.895237,44.145153,42.355754,42.465717,5208100
2022-02-24,40.556359,43.615331,40.436400,43.495369,5536600
2022-02-25,43.765282,45.134824,43.405402,45.104832,5417900
2022-02-28,44.245116,44.784935,43.435391,44.275108,6383500
2022-03-01,44.085174,44.095173,41.665989,41.905907,5925700
2022-03-02,42.935565,44.225132,42.495710,43.715302,5813700
2022-03-03,44.964876,45.104828,43.035524,43.335423,4957400
2022-03-04,42.605674,42.875584,40.396418,41.526039,6805600
2022-03-07,41.506038,41.506038,37.427408,37.467396,9245100
2022-03-08,37.777294,38.946899,36.447739,37.617348,8132100
2022-03-09,39.179948,40.899508,39.039984,40.269669,6192900
2022-03-10,39.169956,41.059471,38.940015,40.879517,5525400
2022-03-11,41.189433,41.489355,40.049726,40.099712,3744100
2022-03-14,40.089716,40.579592,38.300178,38.790051,4506900
2022-03-15,38.980003,40.379642,38.550113,40.079720,5525300
2022-03-16,40.859518,42.369133,40.859518,42.159184,5891100
2022-03-17,41.729296,42.459108,41.269411,41.929241,4728700
2022-03-18,41.729297,42.269156,41.089458,42.159184,10399000
2022-03-21,41.979234,42.069211,41.029477,41.819275,3480000
2022-03-22,41.969236,42.709048,41.839268,41.959240,3035800
2022-03-23,41.449366,41.839266,41.279412,41.399380,3901700
2022-03-24,41.559336,42.259158,41.069464,42.149185,3654300
2022-03-25,42.139188,42.459106,41.849262,42.189175,2625400
2022-03-28,42.269153,42.739034,41.819272,42.179176,2749700
2022-03-29,42.849008,44.168669,42.849008,43.598816,3408000
2022-03-30,43.198920,43.648805,42.689052,43.148933,4592700
2022-03-31,42.888998,43.408861,41.929241,41.929241,4542200
2022-04-01,42.289151,42.419118,41.389384,41.859261,5018800
2022-04-04,41.799280,42.719042,41.509353,42.489101,4085600
2022-04-05,42.619067,42.799021,41.159439,41.649315,3570400
2022-04-06,40.989484,41.039470,39.289919,39.729809,5002500
2022-04-07,39.659825,39.819787,37.970259,39.169952,5453300
2022-04-08,39.009991,39.689817,38.540110,39.189945,3794900
2022-04-11,38.650082,40.169693,38.650082,39.499863,3622600
2022-04-12,39.909756,40.539596,39.379893,39.539852,3435000
2022-04-13,39.719811,41.629321,39.719811,41.269413,4846900
2022-04-14,41.559338,42.189177,41.509351,41.589329,3239500
2022-04-18,41.299411,41.689311,40.989490,41.149448,2459600
2022-04-19,41.269414,42.958983,41.269414,42.759033,2772100
2022-04-20,42.908989,44.008709,42.878998,43.338879,4086000
2022-04-21,44.258647,44.588561,41.979233,42.159184,3281900
2022-04-22,41.979228,42.339133,40.839517,41.069462,3701900
2022-04-25,40.659567,42.189177,40.219681,42.019218,4084400
2022-04-26,41.779286,42.049217,40.149703,40.339653,3692700
2022-04-27,40.249673,41.119453,39.529861,40.329655,4530100
2022-04-28,40.929496,42.579074,40.119706,42.099197,7568200
2022-04-29,41.869257,43.248900,40.949491,41.029472,5060700
2022-05-02,41.979235,42.219172,40.389643,41.959240,6437100
