date,open,high,low,close,volume
2019-04-09,51.953546,52.034766,51.466227,51.836227,11713400
2019-04-10,52.079889,52.215256,50.626958,50.834522,15976500
2019-04-11,50.933796,51.348921,50.347211,50.446480,13903800
2019-04-12,50.789398,51.592570,50.599886,51.394035,13483500
2019-04-15,51.565495,52.043787,51.466225,51.601593,10712500
2019-04-16,51.854284,64.100414,51.700870,63.576996,86755900
2019-04-17,71.130422,74.469452,69.027732,71.365059,156019300
2019-04-18,71.040192,72.375801,70.408478,72.096046,41621200
2019-04-22,72.041890,74.451407,71.599689,73.973114,33292500
2019-04-23,75.714828,79.378738,75.146286,78.259712,56973700
2019-04-24,78.548498,79.983376,76.978252,78.358986,40290400
2019-04-25,77.763367,77.898735,76.274338,76.770683,20732200
2019-04-26,76.265310,78.295803,75.994575,78.187508,18860600
2019-04-29,77.970940,79.396799,77.465569,78.738014,17930000
2019-04-30,78.494353,78.927521,77.655082,77.727272,17582400
2019-05-01,78.665812,79.613378,77.745325,77.943863,28211500
2019-05-02,78.963635,81.526566,77.745341,78.638756,40342000
2019-05-03,79.198245,81.057272,78.566532,80.578979,21068400
2019-05-06,77.907764,80.046545,77.736298,79.640450,15682100
2019-05-07,78.692868,79.550191,76.508962,76.887985,21579500
2019-05-08,76.572151,77.357278,75.904346,76.292397,15500700
2019-05-09,75.236539,76.563123,74.234829,75.606537,14516000
2019-05-10,75.245556,77.907762,75.218484,77.465561,15955600
2019-05-13,75.119230,76.572161,74.893619,75.705818,16689000
2019-05-14,76.048731,78.007034,75.805074,77.727272,14353700
2019-05-15,77.203849,78.512386,76.608235,77.844582,11784800
2019-05-16,75.615559,76.527026,74.117503,74.731163,22498800
2019-05-17,72.637505,75.010931,72.195311,73.548973,19523400
2019-05-20,70.345299,70.688232,68.648712,69.145058,32679300
2019-05-21,71.211653,71.328968,69.686525,70.164818,17282200
2019-05-22,62.385774,64.741147,61.338946,62.548214,66150700
2019-05-23,60.481611,61.609663,59.470881,61.600643,31820700
2019-05-24,62.205286,62.403825,59.534061,59.750645,21420000
2019-05-28,60.138697,61.104309,58.875278,58.992599,22667300
2019-05-29,58.983566,59.696495,58.442102,59.344543,16312600
2019-05-30,59.534054,60.526738,59.497955,60.093563,11554600
2019-05-31,59.362592,61.221619,59.136982,60.301132,15060300
2019-06-03,60.544785,61.483325,59.813810,60.156742,13620700
2019-06-04,61.014051,61.817223,60.192826,61.772099,15866700
2019-06-05,61.963362,62.227463,59.950738,61.034454,11779200
2019-06-06,60.943386,61.899614,60.351436,61.553547,10781700
2019-06-07,61.644612,62.637260,61.289443,62.555302,10495600
2019-06-10,62.837626,65.077923,62.837626,64.240089,15229200
2019-06-11,65.187186,65.770027,63.994178,64.877548,11839500
2019-06-12,63.320281,64.085264,63.019751,63.374920,9396200
2019-06-13,63.720995,64.194551,63.183684,63.684566,6790500
2019-06-14,62.245672,62.946908,61.835864,62.582630,12119500
2019-06-17,62.919587,63.730108,62.746561,62.937805,9411100
2019-06-18,63.466008,65.924869,63.447790,65.533272,14508000
2019-06-19,65.906643,66.134316,64.476860,65.387550,11999300
2019-06-20,66.653398,67.090526,65.779137,66.243584,9871800
2019-06-21,65.852001,66.635195,65.852001,66.225388,15244500
2019-06-24,66.453058,66.890185,65.751822,66.626091,8893000
2019-06-25,66.689849,67.518574,66.043253,66.070580,8953400
2019-06-26,67.172509,68.930141,67.072333,68.256226,13808000
2019-06-27,68.611394,69.121385,68.456578,68.693359,11151900
2019-06-28,68.902812,69.613150,68.128720,69.276192,29217500
2019-07-01,73.465362,73.547328,70.195988,70.596687,17693000
2019-07-02,70.378131,70.560273,69.777079,70.132248,7075600
2019-07-03,70.186877,70.332591,69.257976,69.786171,5290400
2019-07-05,67.573203,69.868146,67.482136,69.813507,9220800
2019-07-08,69.194228,70.150448,69.148691,69.786171,7924900
2019-07-09,69.613149,69.977419,69.066729,69.713326,7506500
2019-07-10,69.968324,70.041180,67.463926,67.718918,15075700
2019-07-11,67.864633,69.012105,66.753597,67.126976,14298400
2019-07-12,67.618728,68.283535,67.081425,68.210678,8028100
2019-07-15,68.438367,69.121385,68.110518,68.693359,8898200
2019-07-16,68.401919,69.667778,67.891935,68.911903,9909600
2019-07-17,71.552934,72.308808,68.948359,68.993896,20602300
2019-07-18,68.274448,68.620508,67.436614,67.728035,12580800
2019-07-19,67.773556,68.948347,67.773556,68.301758,14477400
2019-07-22,68.356380,69.777061,68.356380,69.166893,9645800
2019-07-23,68.611410,68.839083,66.762710,67.500374,14420400
2019-07-24,67.400179,69.594938,67.099649,69.094063,14012700
2019-07-25,69.066727,69.339937,68.392819,68.620491,7299500
2019-07-26,68.401944,69.075853,68.165163,68.502121,8262500
2019-07-29,68.447463,69.503859,68.001220,68.274429,8237500
2019-07-30,67.919284,68.365520,67.718931,68.128738,7397900
2019-07-31,68.146942,68.556750,66.261814,66.626091,14052800
2019-08-01,62.728325,67.126959,62.154593,64.841125,29729800
2019-08-02,64.149027,65.141676,63.757430,64.795616,12649400
2019-08-05,63.720993,64.513289,62.436916,62.655487,13071800
2019-08-06,63.311179,63.684566,61.362303,62.081749,13189900
2019-08-07,61.253017,63.384028,61.125521,63.201893,8934900
2019-08-08,63.347583,64.977718,63.156339,64.895760,8367900
2019-08-09,64.212768,65.742728,63.921347,65.114349,8702200
2019-08-12,64.658995,65.096129,63.502422,63.566170,7364300
2019-08-13,63.648123,65.997705,63.119922,65.733604,10134800
2019-08-14,64.331142,65.469504,64.249183,64.549706,10336900
2019-08-15,65.059703,65.742720,64.285610,64.804710,9107000
2019-08-16,65.433087,66.853769,65.323809,66.735374,10090600
2019-08-19,67.919272,68.784424,67.518566,68.183372,9688400
2019-08-20,67.910157,69.613150,67.691593,69.276192,9387300
2019-08-21,69.667795,70.296173,69.203341,69.849930,11004100
2019-08-22,70.041171,70.988283,69.758853,70.259735,7198800
2019-08-23,69.321734,72.035586,66.680731,66.953934,16479400
2019-08-26,68.210686,68.383712,66.043239,66.398415,11153800
2019-08-27,67.099661,67.737141,66.662526,67.363762,7303100
2019-08-28,67.199817,68.192465,66.398412,67.709801,5678500
2019-08-29,68.502116,70.150463,68.502116,69.622261,7348400
2019-08-30,70.287067,71.079370,70.123143,70.824371,8465300
2019-09-03,69.913690,70.114043,68.028561,68.411057,7580700
2019-09-04,69.203343,70.232428,68.875494,70.205101,4923700
2019-09-05,70.933652,73.255914,70.933652,71.935410,13480300
2019-09-06,71.908091,72.017376,71.434535,71.798805,5128000
2019-09-09,71.980957,72.354336,71.006519,71.225082,6885100
2019-09-10,71.061135,71.835220,70.432757,71.680405,9373900
2019-09-11,71.753845,73.351031,71.707953,73.341850,6575700
2019-09-12,73.479549,73.479549,72.130204,72.589165,5847100
2019-09-13,72.680955,73.011407,71.937442,71.974159,5343700
2019-09-16,71.212286,72.047591,70.597281,71.634529,3756500
2019-09-17,71.239822,72.322969,71.148032,72.231178,4400800
2019-09-18,72.231172,72.579980,71.267353,72.423935,5147500
2019-09-19,72.736024,73.433646,71.790567,71.808929,5180900
2019-09-20,71.781391,72.240351,69.918013,70.165855,9122000
2019-09-23,70.376963,71.515189,69.817031,70.900177,5815700
2019-09-24,71.671240,71.873184,68.504410,69.055168,10177800
2019-09-25,68.871583,71.129666,68.733893,70.918549,5571600
2019-09-26,70.826744,71.313241,69.706880,71.001144,3760300
2019-09-27,70.689070,71.781391,69.954731,70.340256,5013200
2019-09-30,70.578899,70.633972,69.780305,70.018967,4775800
2019-10-01,70.734957,71.652878,68.816507,69.275467,7043700
2019-10-02,69.082717,69.495779,67.715010,67.916954,5997500
2019-10-03,67.861862,69.605913,67.155067,69.514122,5419400
2019-10-04,70.055689,71.193908,69.615084,71.129654,4893600
2019-10-07,70.689055,71.184733,70.009789,70.074043,4215500
2019-10-08,69.321336,69.596715,66.833773,66.870491,8489600
2019-10-09,67.843510,68.660459,67.522233,68.247391,5137500
2019-10-10,68.247392,69.734426,68.082166,68.816505,5580600
2019-10-11,69.936368,71.432576,69.771142,70.404503,7280800
2019-10-14,70.358617,71.019521,70.018984,70.037346,4545300
2019-10-15,70.569731,71.579450,70.018981,71.432579,5222500
2019-10-16,71.129663,71.891539,70.936901,71.808929,6218000
2019-10-17,72.240332,73.396914,71.964960,72.488174,5916700
2019-10-18,72.166909,72.717660,71.294881,71.304062,6107000
2019-10-21,71.946625,72.598348,71.606999,72.497383,5119800
2019-10-22,72.451471,72.579979,71.818103,72.029228,4944500
2019-10-23,70.872641,71.717126,70.560551,70.900177,5785700
2019-10-24,71.652887,72.534090,71.221463,72.506554,5271200
2019-10-25,72.515711,73.644756,72.433101,73.589676,6712300
2019-10-28,73.938505,76.306735,73.929324,76.233307,9949800
2019-10-29,75.957943,76.049734,74.755469,74.957413,4993600
2019-10-30,75.361287,75.498976,74.213886,74.755463,3971000
2019-10-31,74.755460,74.782997,73.286782,73.837540,5693700
2019-11-01,74.893128,76.784049,74.581039,76.719795,8620300
2019-11-04,77.601013,78.821849,77.389888,78.105865,8389200
2019-11-05,78.206827,78.702505,77.775410,78.445488,7280000
2019-11-06,78.335339,78.583182,77.307273,77.683617,9755300
2019-11-07,82.456823,84.907670,81.070761,82.594513,30254000
2019-11-08,82.594491,86.385500,82.245677,86.312065,16371300
2019-11-11,84.182492,84.926005,83.429797,84.301819,11297700
2019-11-12,84.613926,84.678180,82.768903,83.503242,9332100
2019-11-13,83.255391,84.356900,82.264042,83.044273,9353200
2019-11-14,82.897407,83.145250,82.089640,83.053459,8793600
2019-11-15,84.999440,86.229457,83.145244,83.356361,25490200
2019-11-18,83.356368,84.430340,81.951950,83.053459,10360500
2019-11-19,83.760263,83.888771,79.565366,80.740303,18091300
2019-11-20,80.611784,81.107462,78.307801,78.592361,13045100
2019-11-21,77.830495,79.216557,77.610196,78.124229,10180400
2019-11-22,78.289457,78.775954,77.591835,77.922287,6166700
2019-11-25,78.720883,79.207380,78.096697,78.289459,8964100
2019-11-26,78.252730,78.528109,77.233838,77.683617,11584500
2019-11-27,78.170128,78.307810,77.536760,77.839676,5215000
2019-11-29,77.573487,78.115057,76.572949,76.692284,3882400
2019-12-02,77.086965,77.371518,75.554033,75.682541,7668800
2019-12-03,74.700366,74.709547,73.259231,73.966034,11126100
2019-12-04,74.854077,76.260138,74.419308,75.927124,8477400
2019-12-05,76.454402,77.185183,75.649617,76.398895,6358300
2019-12-06,77.194416,77.934449,77.166666,77.536682,6860400
2019-12-09,77.703204,78.905756,77.555194,78.554237,8382900
2019-12-10,78.665219,78.933481,77.416420,77.814186,8082200
2019-12-11,78.480229,80.570818,78.406232,80.469063,9571500
2019-12-12,80.330301,82.541149,79.895539,82.374641,12164600
2019-12-13,82.245137,82.975910,80.996330,81.246094,12269100
2019-12-16,82.587390,83.678935,81.727105,81.801109,8719100
2019-12-17,82.328382,82.365385,81.107332,81.699356,7485900
2019-12-18,81.902876,82.004631,81.024086,81.384857,5860600
2019-12-19,81.736368,82.050878,81.051842,81.856621,7471400
2019-12-20,82.161871,83.114659,81.569847,82.189621,17538000
2019-12-23,82.337644,82.633656,81.634613,81.819618,7274700
2019-12-24,81.976873,82.152626,81.384850,82.115623,2435200
2019-12-26,82.254386,82.291388,81.403352,81.773369,5070000
2019-12-27,82.235874,82.282122,81.486588,82.143372,5808900
2019-12-30,82.060119,82.124871,80.765064,81.801109,6543100
2019-12-31,81.394082,82.115611,81.292328,81.616096,5173400
2020-01-02,82.374648,83.077672,81.477360,82.041634,8413900
2020-01-03,80.718817,81.070329,79.960287,80.496803,8340300
2020-01-06,79.470018,80.062042,79.127752,80.025040,8381400
2020-01-07,80.515313,82.781653,80.395060,82.300636,8377400
2020-01-08,82.235894,82.763166,81.329354,82.060135,7619900
2020-01-09,82.938914,83.919452,82.171131,83.170174,9155500
2020-01-10,83.725186,85.464255,83.133163,83.493927,9668300
2020-01-13,84.224716,85.778780,83.762197,84.150711,10367800
2020-01-14,84.298695,84.742716,83.521666,83.771423,7800100
2020-01-15,83.947209,84.344975,82.559652,82.948166,7259100
2020-01-16,83.456939,85.316267,83.086922,84.909248,9295500
2020-01-17,86.028519,88.960887,85.982264,88.720383,23694400
2020-01-21,88.183875,88.544640,86.417049,87.453094,10868500
2020-01-22,88.119132,88.239384,85.760282,86.000793,8342300
2020-01-23,85.889766,85.982268,84.603964,85.103485,11282000
2020-01-24,85.732521,86.259792,82.171126,82.929657,9471700
2020-01-27,80.755826,81.606859,79.969538,80.524567,9240200
2020-01-28,81.542095,82.827897,80.839064,82.467133,9187000
2020-01-29,82.013863,82.346870,80.802059,81.616096,8158500
2020-01-30,80.765083,81.273857,79.729045,81.199852,8379400
2020-01-31,80.524572,80.635572,78.665244,78.915001,9503600
2020-02-03,79.137013,80.089802,78.776249,79.997299,7792700
2020-02-04,81.634608,82.282131,80.820577,82.263634,9236400
2020-02-05,84.169205,84.307962,82.578138,84.095207,14220900
2020-02-06,81.458846,83.974950,79.729029,83.817696,21059000
2020-02-07,82.901901,83.281163,80.829811,80.866814,10725100
2020-02-10,80.274797,81.995369,80.015788,81.958366,7481300
2020-02-11,82.670654,84.613233,82.235885,83.253426,9452800
2020-02-12,84.779730,85.510511,84.446716,84.844482,9824200
2020-02-13,84.206219,84.529981,83.049922,83.281181,8428300
2020-02-14,83.762213,83.993473,82.134144,82.883423,6256500
2020-02-18,81.246102,82.328395,80.968587,81.431107,7248100
2020-02-19,82.254362,83.826930,82.004605,83.771423,7820900
2020-02-20,84.002693,84.992483,82.032365,82.763145,9754900
2020-02-21,81.921373,82.356142,79.858542,80.506065,12257600
2020-02-24,77.610681,78.470967,76.509884,77.074158,12158500
2020-02-25,77.647685,78.073202,73.670019,74.206543,14725000
2020-02-26,74.928093,75.880881,73.161267,73.688545,13125000
2020-02-27,71.348173,72.328718,69.683109,70.247383,17898300
2020-02-28,68.230815,73.827291,67.842293,72.430489,20843300
2020-03-02,73.096498,74.659814,71.348177,74.521057,15043400
2020-03-03,74.761578,76.454399,71.995716,72.670990,16356200
2020-03-04,73.771219,76.372607,72.773555,76.270042,9894900
2020-03-05,74.088236,75.869117,73.379613,73.817841,9396200
2020-03-06,71.169841,72.801535,70.703643,72.232773,11536500
2020-03-09,67.505513,70.955377,66.974047,67.729286,13898500
2020-03-10,69.743271,73.696631,69.146538,73.556770,13615600
2020-03-11,71.132532,72.531127,68.736274,69.575432,13376500
2020-03-12,64.820207,67.626723,62.470571,62.489216,19386200
2020-03-13,66.367974,71.486828,62.712982,70.684967,15971400
2020-03-16,63.664036,66.358662,60.102282,60.120934,16134700
2020-03-17,61.454267,65.090608,57.995072,64.204834,16864500
2020-03-18,59.263131,61.127921,54.079005,57.053349,18381200
2020-03-19,56.988078,62.983392,55.048695,60.605778,17127400
2020-03-20,60.633747,63.384321,56.680388,56.792274,16591500
2020-03-23,57.389005,60.475239,55.113959,58.302753,14920300
2020-03-24,61.538178,63.048663,57.985746,61.034683,18966800
2020-03-25,61.444929,62.433267,58.237482,58.815571,15969800
2020-03-26,59.673388,64.950757,58.974091,64.316727,15820300
2020-03-27,62.004367,64.447249,61.472902,62.088280,9739100
2020-03-30,62.647721,64.801555,61.594108,64.363327,9880800
2020-03-31,64.615093,65.603431,62.153567,63.076637,13213900
2020-04-01,60.605777,64.055641,60.605777,61.444935,14167900
2020-04-02,61.416961,63.645388,60.894814,63.421608,15432900
2020-04-03,63.104597,64.046320,60.186199,60.820229,8600700
2020-04-06,63.869150,66.545131,63.076615,66.153519,12153100
2020-04-07,68.680339,69.836508,66.069625,67.813210,11285600
2020-04-08,68.717617,69.351647,67.524151,68.372635,10695600
2020-04-09,69.575414,69.780535,65.267741,66.740929,15459400
2020-04-13,66.862159,68.540476,66.610415,68.344673,7896500
2020-04-14,69.929729,72.419226,69.901758,72.307343,11314100
2020-04-15,70.731589,71.179136,69.025302,70.852798,9951700
2020-04-16,71.663997,72.437887,70.284047,71.654671,8819700
2020-04-17,72.092910,72.960040,70.377304,71.020653,9926000
2020-04-20,69.948378,71.076584,69.090575,69.286377,7217700
2020-04-21,68.353992,68.969377,66.899456,66.983368,9273800
2020-04-22,68.801546,70.246756,67.831852,69.631378,7365300
2020-04-23,69.929752,71.020655,68.773582,68.820198,7673800
2020-04-24,68.922761,70.964712,68.680343,70.899445,6071300
2020-04-27,71.412231,72.559081,70.386596,70.843475,7219500
2020-04-28,71.897096,72.521800,70.078925,70.200134,6250500
2020-04-29,71.953039,73.883099,71.636027,73.631355,11950200
2020-04-30,74.843472,75.402916,72.055608,73.351639,17113500
2020-05-01,71.654665,72.344637,69.631367,70.526466,9742100
2020-05-04,70.078923,70.806192,69.081252,70.563766,7202400
2020-05-05,71.561429,73.482163,71.384271,72.381935,7540800
2020-05-06,73.482168,74.722257,73.211772,73.538116,8179700
2020-05-07,74.311997,74.750224,72.969351,73.500816,7291800
2020-05-08,74.312000,75.608030,73.994988,75.113861,7887200
2020-05-11,74.862119,75.775863,74.162821,75.039276,6604600
2020-05-12,75.794519,76.260717,73.099893,73.118538,7318100
2020-05-13,73.528798,74.134857,71.561441,72.726936,9584800
2020-05-14,72.260737,74.591729,71.300370,74.470520,9956800
2020-05-15,69.622040,72.447200,69.342325,70.647675,29597800
2020-05-18,72.046285,74.759563,71.990344,74.535789,13191000
2020-05-19,74.358642,74.731602,72.726947,72.810860,8118400
2020-05-20,74.554419,76.419212,74.302675,75.179123,11379200
2020-05-21,74.097561,74.675642,72.605727,72.726936,8141500
2020-05-22,72.969358,73.435557,72.064933,73.379608,5530400
2020-05-26,74.768881,75.123189,72.521802,72.745575,10067300
2020-05-27,72.978670,73.957689,71.011320,73.929718,9125900
2020-05-28,74.815493,75.971669,72.475183,72.829491,11161700
2020-05-29,73.379614,75.710606,72.633701,75.412239,10558700
2020-06-01,74.489146,75.039263,73.883086,74.339966,6474800
2020-06-02,74.526468,79.141829,74.507823,78.908730,13255300
2020-06-03,79.820140,80.759753,78.570460,79.030869,13029300
2020-06-04,78.880534,81.464471,78.880534,80.844330,12109000
2020-06-05,82.685969,84.076599,82.516838,83.202759,11882100
2020-06-08,83.625577,85.974610,83.005429,85.852463,9748300
2020-06-09,84.781309,84.931644,83.681956,84.330292,7327700
2020-06-10,84.800098,86.575966,84.593382,85.514206,9079700
2020-06-11,83.268539,83.681964,78.842961,78.946312,15241700
2020-06-12,81.041640,81.877895,78.485891,80.092628,10113200
2020-06-15,78.617438,81.342318,78.081859,81.173187,9852600
2020-06-16,84.471254,84.978647,82.460482,84.114197,12639800
2020-06-17,85.204139,85.589377,83.907475,84.508827,7620300
2020-06-18,84.424240,85.025592,83.653758,84.490013,5709500
2020-06-19,84.443031,84.800082,82.253731,83.447037,23213800
2020-06-22,83.362489,84.039011,82.319517,83.747726,8028000
2020-06-23,84.696748,85.138367,83.728947,83.954453,7778700
2020-06-24,83.785313,84.405461,82.140990,83.757126,8208800
