date,open,high,low,close,volume
2018-08-28,66.752894,68.260217,64.392858,66.813187,18462100
2018-08-29,67.002661,67.174924,65.994909,66.864845,5435900
2018-08-30,66.839007,67.614203,66.485866,67.192154,3228200
2018-08-31,67.140469,68.596114,66.856236,68.527206,5222200
2018-09-04,68.484146,69.750298,68.182683,69.491898,3640300
2018-09-05,69.285192,69.974250,67.812323,68.105171,3617800
2018-09-06,68.475529,68.880354,68.019026,68.242973,3218800
2018-09-07,68.001803,68.535828,67.062959,67.347198,3026100
2018-09-10,67.734808,67.820940,66.253324,66.589241,3211300
2018-09-11,66.468654,67.140489,66.046606,66.813187,2582900
2018-09-12,66.804562,67.459173,66.365290,67.398880,2847500
2018-09-13,67.407484,68.208519,67.071567,67.665878,2702200
2018-09-14,67.708948,68.096543,66.864844,67.519455,3041700
2018-09-17,67.788015,68.351111,66.627175,66.739792,2830500
2018-09-18,66.297984,67.493483,66.220020,67.311554,3301700
2018-09-19,67.389532,67.727389,66.809112,67.346214,2311900
2018-09-20,67.476139,69.044141,67.311540,68.922859,3429200
2018-09-21,69.130770,70.629466,69.122105,69.858459,5208100
2018-09-24,70.144374,70.742124,68.680324,68.801605,3651800
2018-09-25,68.714963,69.295383,66.913056,67.450165,2633400
2018-09-26,67.926609,69.667868,67.744680,68.983490,2497500
2018-09-27,68.896883,69.139446,67.632085,67.796684,2726500
2018-09-28,67.536774,69.425309,67.536774,68.749596,3341600
2018-10-01,68.931545,69.148120,67.814016,68.446419,2130400
2018-10-02,68.437734,68.498375,65.041838,65.145790,3946200
2018-10-03,65.310385,65.604931,64.426762,64.981194,3263800
2018-10-04,64.981200,65.154458,63.248599,63.369881,3675400
2018-10-05,62.876093,64.626017,62.087757,62.850105,3022400
2018-10-08,62.538221,62.936719,60.788291,61.836514,3795700
2018-10-09,61.420705,63.187958,61.308081,61.801872,4040600
2018-10-10,62.191727,62.616212,61.178156,61.316761,3459700
2018-10-11,61.290756,62.824105,60.805630,61.290756,3611200
2018-10-12,62.330316,63.205281,61.732573,62.763466,3576800
2018-10-15,63.006036,63.906983,62.841437,63.231270,3213900
2018-10-16,63.439180,64.955206,63.075329,64.807930,2301100
2018-10-17,64.703992,65.033184,62.850109,63.958973,2565600
2018-10-18,63.647103,63.976295,62.252359,62.936737,2451000
2018-10-19,63.135982,63.179299,61.048201,61.325417,2934000
2018-10-22,61.680600,62.824117,61.160821,62.538242,2149700
2018-10-23,61.429366,62.364965,60.268520,62.087749,2838800
2018-10-24,62.079095,63.127318,59.575480,59.731415,3973100
2018-10-25,59.999975,61.030868,59.670777,59.922005,2665000
2018-10-26,59.289609,60.060616,57.245139,59.298267,3884700
2018-10-29,59.748761,60.667037,58.042147,58.891125,3286700
2018-10-30,58.960411,61.412043,58.631219,61.082851,3156800
2018-10-31,61.732577,62.122410,60.753653,60.779648,2509400
2018-11-01,60.701683,63.361226,59.947999,63.309250,2977900
2018-11-02,64.010952,65.067840,61.039541,62.278351,4078300
2018-11-05,62.235020,62.425607,60.225204,61.593960,3085200
2018-11-06,61.541992,62.295676,60.719003,62.096424,2393400
2018-11-07,62.321655,63.118650,61.126157,63.075333,2308900
2018-11-08,62.763474,63.751056,62.382306,63.439194,2946900
2018-11-09,63.369884,63.491166,58.657207,58.726513,6359000
2018-11-12,58.561921,59.237635,57.652310,58.172089,4200700
2018-11-13,56.266217,58.648543,56.179588,58.085453,5587900
2018-11-14,58.587905,59.861368,57.253802,57.652306,4390100
2018-11-15,57.115195,59.151000,56.144936,58.717850,5487000
2018-11-16,58.423309,58.527261,56.760007,57.548344,5276100
2018-11-19,57.262466,58.293366,53.866569,53.883896,7457300
2018-11-20,52.844336,56.777342,52.038676,55.036076,11885200
2018-11-21,55.807079,56.309535,52.705725,53.788601,9104500
2018-11-23,53.701973,54.550947,53.606680,54.187099,3849900
2018-11-26,55.114036,56.179585,54.975428,55.737770,5711700
2018-11-27,55.443226,56.292203,54.854141,56.032310,4055000
2018-11-28,56.292215,57.011239,55.477890,56.820652,3956600
2018-11-29,56.326862,56.387503,55.356610,55.503880,4235200
2018-11-30,55.330612,56.309532,54.871473,55.954346,3992300
2018-12-03,57.253795,58.527257,56.976579,58.033466,6536200
2018-12-04,57.790913,58.094117,53.736626,53.935875,7036000
2018-12-06,53.069567,54.022499,52.272572,53.953194,5245100
2018-12-07,53.901232,55.131377,52.289912,52.480499,3641200
2018-12-10,52.689954,52.689954,50.682552,51.197495,3777300
2018-12-11,51.869539,52.358299,50.246160,50.700008,3557900
2018-12-12,51.267318,52.236105,50.979297,51.476784,4712700
2018-12-13,51.258578,51.337129,48.491856,48.814785,5613700
2018-12-14,48.221301,50.097788,48.055474,48.326035,5234700
2018-12-17,45.698954,47.453248,45.000728,45.585491,10194200
2018-12-18,46.074256,46.693932,45.000733,45.358574,5956400
2018-12-19,46.248808,46.720108,44.285044,44.477055,4896600
2018-12-20,44.346135,45.358564,43.333707,43.997021,6123000
2018-12-21,44.311231,45.035640,42.426019,42.644215,6188500
2018-12-24,42.356205,44.520708,41.649252,42.103100,1778000
2018-12-26,42.417284,45.053091,42.295095,45.009453,4419300
2018-12-27,44.267596,45.367302,43.639190,45.349846,3494800
2018-12-28,45.559306,45.794958,44.346138,44.808712,2823700
2018-12-31,45.140376,46.222626,45.140376,46.222626,3330900
2019-01-02,45.550579,47.165231,45.384752,46.781204,3335700
2019-01-03,45.995694,47.121585,44.459593,45.821136,6208400
2019-01-04,46.353532,46.851018,45.864772,46.039330,4910700
2019-01-07,46.205170,49.067903,46.205170,48.666420,4251000
2019-01-08,49.190094,50.202523,48.134026,50.097790,4039800
2019-01-09,49.905765,50.865826,48.989343,50.473076,5282600
2019-01-10,49.216269,49.687573,48.107833,49.635204,3645900
2019-01-11,49.242464,50.228710,48.875896,49.321014,3413400
2019-01-14,48.971887,50.603991,48.736235,49.993042,2627300
2019-01-15,49.966864,50.115235,48.954435,49.460648,3795600
2019-01-16,49.417011,49.626480,48.849703,49.163906,2652200
2019-01-17,49.207548,50.708734,48.902072,50.464355,3293600
2019-01-18,50.839651,51.913175,50.822195,51.241131,2807000
2019-01-22,50.865841,51.214956,49.931963,50.420723,2520300
2019-01-23,50.603997,50.691278,49.216271,50.019234,2346300
2019-01-24,50.150153,50.359623,49.504295,50.272343,1757800
2019-01-25,50.743648,51.886996,50.743648,51.790989,2821400
2019-01-28,51.267316,51.965542,50.682549,51.930630,2746700
2019-01-29,51.878264,51.886994,50.909477,51.302227,2094500
2019-01-30,51.380777,51.729892,50.935659,51.476784,2477200
2019-01-31,51.476783,51.904449,51.337138,51.703709,3653300
2019-02-01,51.703706,51.703706,50.429439,51.031662,3784800
2019-02-04,51.145122,51.834622,50.822193,51.677521,1859500
2019-02-05,51.756072,52.017907,51.406961,51.948086,3132200
2019-02-06,52.017907,52.262289,51.328410,51.895718,1900600
2019-02-07,51.642616,51.808447,50.682555,51.372055,1845900
2019-02-08,50.804735,51.511690,50.752370,51.450596,1701500
2019-02-11,51.502967,51.572791,50.813470,51.014210,2227100
2019-02-12,51.276041,52.820868,51.276041,52.244831,2970300
2019-02-13,52.463023,52.689945,51.694972,51.921898,3001600
2019-02-14,51.537882,52.454304,51.197497,51.991730,2908400
2019-02-15,52.419391,52.742320,52.044094,52.524124,1951200
2019-02-19,52.585218,52.820870,51.939357,52.663769,2869700
2019-02-20,52.803410,53.039062,52.489208,52.646309,2878600
2019-02-21,52.759772,53.047789,51.878259,52.166279,2442200
2019-02-22,52.236099,52.899416,51.799707,52.751041,2307400
2019-02-25,53.370718,53.588914,52.707401,52.847046,3805200
2019-02-26,52.803409,52.969236,52.009176,52.637581,4177900
2019-02-27,59.584938,61.731992,59.340560,60.064972,17901700
2019-02-28,60.649735,61.208316,59.471478,60.082424,6834800
2019-03-01,60.780664,60.963948,59.017643,59.183468,5413400
2019-03-04,59.349285,59.864224,58.162298,58.528866,4253700
2019-03-05,58.956541,59.183460,57.979021,58.310677,3314500
2019-03-06,58.729618,59.340564,58.136125,58.729618,3855900
2019-03-07,58.328139,59.192193,58.127396,59.035091,3694300
2019-03-08,58.371770,58.851803,57.917925,58.799438,3123600
2019-03-11,59.000168,60.396620,59.000168,59.977688,3978400
2019-03-12,60.213357,60.379188,59.314391,60.073715,2622100
2019-03-13,60.222073,60.361722,59.654762,59.654762,3510400
2019-03-14,59.558765,60.510103,59.349299,60.091164,4257300
2019-03-15,60.117347,60.806847,59.619860,60.771935,6814000
2019-03-18,60.798123,61.339245,60.553738,61.304333,3534800
2019-03-19,61.761435,62.077891,61.286752,61.436188,3504100
2019-03-20,61.225221,61.462559,59.924237,60.750538,3377000
2019-03-21,60.715369,62.165789,60.495609,62.025139,2693200
2019-03-22,63.405242,64.468881,61.620789,61.629581,4006500
2019-03-25,61.374661,62.693223,61.330707,62.315235,2242000
2019-03-26,62.798690,63.167885,61.761421,61.972389,2804200
2019-03-27,61.866902,62.578930,61.550447,61.972389,4090300
2019-03-28,62.280057,63.009662,61.875699,62.499817,3805100
2019-03-29,62.658047,62.877807,62.244897,62.464657,2788300
2019-04-01,62.728371,63.519510,62.491027,63.370068,2787100
2019-04-02,63.317325,63.317325,62.517401,62.807480,1997700
2019-04-03,63.150330,63.976631,63.071220,63.765663,2347700
2019-04-04,63.712902,65.567672,63.545882,65.550095,2465500
2019-04-05,65.884126,66.059939,65.339125,65.725899,3171600
2019-04-08,65.594054,66.183010,65.383079,65.769859,2236000
2019-04-09,65.488576,66.112694,65.391880,65.708336,1772400
2019-04-10,65.734697,66.393978,65.233644,65.479774,2360600
2019-04-11,65.514925,65.523717,64.697416,65.031456,1771100
2019-04-12,65.154519,65.330324,64.556770,64.671043,1711800
2019-04-15,64.117258,64.627097,63.906283,64.380966,2295800
2019-04-16,64.512829,64.829285,64.161212,64.310654,2111000
2019-04-17,64.723797,65.409455,64.319439,64.521622,1702000
2019-04-18,64.495259,65.119378,64.152434,64.732597,2377400
2019-04-22,64.354598,64.723794,63.792012,63.818382,2439500
2019-04-23,64.090886,64.961134,63.475553,64.715004,2075500
2019-04-24,66.358800,66.728002,65.462181,65.655571,2126400
2019-04-25,65.470974,65.470974,64.240315,64.864433,2083800
2019-04-26,63.651376,64.460092,62.763543,63.994202,3032900
2019-04-29,64.064527,65.066634,63.994209,64.512840,2231800
2019-04-30,64.293068,65.523727,64.293068,65.409454,2552800
2019-05-01,65.409450,65.910503,64.838072,64.899605,1752600
2019-05-02,65.049043,66.086311,64.917185,66.086311,2288200
2019-05-03,66.174220,66.393981,65.558894,65.954460,2031100
2019-05-06,64.829275,65.989609,64.073299,65.892914,2804300
2019-05-07,65.295176,66.077522,63.950244,64.424927,3156900
2019-05-08,64.284287,65.655596,63.695331,64.591957,2746600
2019-05-09,64.002978,64.126043,62.192155,63.545879,3433300
2019-05-10,63.352491,63.466764,60.249477,62.693211,3965800
2019-05-13,61.796593,61.822964,58.016714,58.983658,5408500
2019-05-14,59.115506,60.240678,58.482596,59.440754,3780600
2019-05-15,59.027619,59.906660,58.913339,59.651737,2370000
2019-05-16,60.161577,61.216424,59.827537,60.425285,3272400
2019-05-17,59.783599,61.374662,59.774807,60.592316,2439200
2019-05-20,60.196739,60.908760,60.038511,60.513187,2794500
2019-05-21,60.592318,61.743860,60.214330,61.488937,2616200
2019-05-22,61.304325,62.192159,60.803272,60.803272,4517400
2019-05-23,60.706586,61.532886,56.619049,57.858494,7999700
2019-05-24,57.515657,58.201308,55.678461,57.963970,6090000
2019-05-28,57.735426,58.640838,57.462926,57.489296,3484000
2019-05-29,56.838810,57.700266,55.731216,56.733322,3671100
2019-05-30,57.348641,57.568401,56.619042,57.146465,3604900
2019-05-31,56.091614,56.267423,54.825793,55.089504,3542900
2019-06-03,54.843377,56.047662,54.693942,55.572983,3851500
2019-06-04,56.267430,56.961874,56.109203,56.205894,2819800
2019-06-05,56.399284,57.014610,55.309268,55.572983,2481100
2019-06-06,55.414755,55.739999,54.131356,54.764263,2605500
2019-06-07,55.054346,56.372904,54.975232,56.012501,2655100
2019-06-10,56.768476,58.060667,56.205887,57.304691,3210400
2019-06-11,57.568398,58.051874,56.979442,57.594769,2212100
2019-06-12,57.639062,57.913658,57.010144,57.089863,1555000
2019-06-13,57.408755,58.338849,57.408755,58.321129,1619700
2019-06-14,58.445147,58.719743,57.532767,58.489433,2148000
2019-06-17,58.285699,59.268938,58.135108,59.020908,1968600
2019-06-18,59.295500,61.749165,59.100623,60.810219,3482500
2019-06-19,60.845657,61.120253,59.623247,59.897850,2750100
2019-06-20,60.464770,60.686220,59.640975,60.579922,1741300
2019-06-21,60.553341,60.677352,59.534669,59.826984,2868300
2019-06-24,59.800421,59.977578,59.189216,59.764988,1472400
2019-06-25,59.818128,60.234455,58.693164,58.808315,1963700
2019-06-26,59.472659,60.854506,59.109484,60.358459,2453200
2019-06-27,60.588778,60.757075,60.243316,60.650784,1679900
2019-06-28,60.376188,61.846614,60.376188,61.766895,3051900
2019-07-01,63.104464,65.239248,62.812155,64.158569,3998800
2019-07-02,64.158562,64.229428,62.874153,63.458778,2116900
2019-07-03,63.689085,64.025687,63.582787,63.751091,1338800
2019-07-05,63.538501,63.901676,63.131026,63.680225,1422900
2019-07-08,63.892827,64.796348,63.343635,63.777676,2527500
2019-07-09,63.485348,64.061120,63.334763,63.653652,3624500
2019-07-10,63.821943,63.981388,63.166446,63.715645,2687600
2019-07-11,63.751103,65.336687,63.520793,65.327827,2415700
2019-07-12,65.504967,66.629938,65.504967,66.231323,2262600
2019-07-15,66.213625,67.001987,65.930169,66.877975,2030900
2019-07-16,66.691941,66.851386,65.726415,66.240181,2301900
2019-07-17,66.187047,66.443930,65.593562,65.753006,1671900
2019-07-18,65.496117,65.921298,65.035497,65.407532,1665800
2019-07-19,65.593575,66.497089,65.531569,66.178200,1787800
2019-07-22,66.426197,67.249992,66.195894,67.055115,2947800
2019-07-23,67.179137,68.029512,66.886828,67.772629,1954400
2019-07-24,67.746057,69.207623,67.684051,68.968460,1772300
2019-07-25,68.029513,69.561945,68.029513,68.268677,1873300
2019-07-26,68.800159,69.163341,67.506891,68.871025,1662500
2019-07-29,68.853302,68.977314,68.250958,68.738144,1199600
2019-07-30,68.507834,68.968454,67.967502,68.206665,2016400
2019-07-31,68.056080,68.755863,66.931109,67.790337,1848100
2019-08-01,67.949791,68.410412,60.119314,60.473629,7551400
2019-08-02,60.464774,61.093692,59.366376,60.703938,3954400
2019-08-05,59.171496,59.171496,57.453041,58.586864,3758600
2019-08-06,58.950046,60.119303,58.356555,59.968712,2590600
2019-08-07,59.366372,60.207887,58.250268,59.977577,2670600
2019-08-08,60.668490,61.253121,60.287595,61.040531,1819600
2019-08-09,60.987383,61.235406,59.419518,59.667542,1628500
2019-08-12,59.109494,59.446096,58.817178,59.313225,1193700
2019-08-13,59.118343,65.983299,58.329980,63.148739,5658400
2019-08-14,60.677361,60.810232,58.808320,59.322086,3271700
2019-08-15,59.933286,59.933286,55.770018,56.629246,3727400
2019-08-16,57.205028,58.383145,57.151876,58.002251,1897300
2019-08-19,58.958916,59.543548,58.392004,58.693180,1431000
2019-08-20,58.462858,59.570109,58.214835,58.498291,1299100
2019-08-21,59.977583,60.774805,59.756133,60.110455,1793100
2019-08-22,60.234457,61.563158,59.818129,60.943100,2433100
2019-08-23,60.243317,60.420474,57.789644,58.648872,4726800
2019-08-26,59.516956,60.013002,58.400845,59.924423,2685500
2019-08-27,60.810232,61.235413,59.915572,60.075016,3432200
2019-08-28,59.897871,61.545461,59.827005,61.120274,3405100
2019-08-29,57.825087,58.365426,54.955094,56.239506,13762500
2019-08-30,55.708026,57.036728,55.699170,56.381237,4712800
2019-09-03,55.832030,57.435327,55.344840,55.991474,4072500
2019-09-04,56.425512,57.107579,56.257208,56.629246,2731900
2019-09-05,57.621345,58.640011,57.258164,58.250263,2745100
2019-09-06,58.507156,59.348664,58.498296,58.772892,2626200
2019-09-09,59.366370,61.386002,59.357517,61.315136,2620400
2019-09-10,60.978526,61.917479,60.464766,61.137970,3092600
2019-09-11,60.898810,61.554300,59.747266,60.092728,2451600
2019-09-12,60.128168,61.368290,59.180361,60.110455,2720100
2019-09-13,60.544481,60.987381,59.508096,59.826984,2579700
2019-09-16,59.596672,61.137963,59.277783,61.040531,2335900
2019-09-17,60.836809,61.005113,59.853569,60.606499,2514800
2019-09-18,60.552966,61.195439,59.312639,59.919418,1710100
2019-09-19,60.320960,60.677890,60.169267,60.312035,1377800
2019-09-20,60.677873,61.008035,59.348316,59.580315,2265800
2019-09-23,59.428639,60.508348,59.205559,60.151424,1550500
2019-09-24,60.383419,61.222204,59.607104,60.419113,2175900
2019-09-25,60.838496,60.874189,59.491088,60.169254,2206500
2019-09-26,60.196027,60.392339,59.116319,59.749866,1806800
2019-09-27,59.981878,61.150817,59.981878,60.918812,1789200
2019-09-30,61.106196,61.846818,60.990190,61.561275,1849100
2019-10-01,61.748664,62.400062,60.499419,60.686806,2319500
2019-10-02,59.955108,60.196032,57.447679,58.018764,2439400
2019-10-03,57.733224,58.616628,56.680287,58.589859,2098200
2019-10-04,58.732624,59.723102,58.732624,59.687408,1630000
2019-10-07,59.473261,60.312039,59.401874,59.624954,1718600
2019-10-08,58.920008,59.196626,57.902762,58.250767,1659400
2019-10-09,58.795089,59.143094,58.438159,58.625546,1693500
2019-10-10,58.750456,59.928327,58.750456,59.544628,1830600
2019-10-11,60.535107,62.623143,60.535107,62.043133,2683200
2019-10-14,61.534502,61.534502,60.722493,61.320347,1322900
2019-10-15,61.373895,61.614825,60.624348,60.624348,1998700
2019-10-16,60.436972,61.605911,60.231734,61.043751,2191100
2019-10-17,61.480978,62.542836,61.275741,62.355450,1801800
2019-10-18,61.998520,63.319153,61.784358,62.926529,2305800
2019-10-21,63.470853,64.318563,63.408391,63.774246,1529700
2019-10-22,63.979474,64.925339,63.613625,64.604103,1506600
2019-10-23,64.604122,64.916434,64.113342,64.309654,1702400
2019-10-24,64.791491,65.103803,63.176391,64.354256,1578400
2019-10-25,64.113310,65.978266,63.783155,65.273331,1440700
2019-10-28,66.290574,67.281052,66.067494,66.361961,1980900
2019-10-29,66.147819,66.709986,65.862276,65.942589,2100300
2019-10-30,65.880131,65.960437,63.533320,64.871803,1834900
2019-10-31,64.532710,64.871790,63.461927,64.095474,1949300
2019-11-01,64.604096,65.585648,64.354247,65.068100,2353600
2019-11-04,65.719503,66.879517,65.674884,66.754593,1484500
2019-11-05,66.924154,67.816477,66.522612,66.781380,2867600
2019-11-06,66.897363,67.173980,65.683805,66.968750,2501300
2019-11-07,67.789692,68.610627,67.637999,67.825386,1818500
2019-11-08,67.530913,68.583853,67.289990,68.574928,1984200
2019-11-11,68.262624,68.664166,67.504151,68.039543,2602300
2019-11-12,67.985995,67.985995,66.906287,67.093674,2184200
2019-11-13,66.683219,67.298916,66.201364,66.941986,1591200
2019-11-14,66.852747,67.807531,66.808135,67.459526,1803100
2019-11-15,67.753996,68.806936,67.736152,68.789085,2206700
2019-11-18,68.405399,69.324490,68.084163,68.967560,2561900
2019-11-19,68.191236,68.360779,66.745679,67.245377,2322800
2019-11-20,66.852749,67.227523,65.853353,66.165665,2188500
2019-11-21,66.317370,66.477988,64.273952,64.434570,3390300
