date,open,high,low,close,volume
2019-07-15,94.412130,94.640038,93.153701,94.144592,382700
2019-07-16,94.035588,94.739120,93.708592,94.431946,399700
2019-07-17,94.620212,94.838209,94.104951,94.233765,419200
2019-07-18,94.233753,95.225374,94.094927,94.531242,472700
2019-07-19,94.888239,94.888239,92.984321,93.043823,480700
2019-07-22,93.172741,94.035454,92.815757,93.440483,535100
2019-07-23,93.678459,94.075109,93.023985,93.718124,516500
2019-07-24,92.855404,94.273422,92.488501,94.263504,522600
2019-07-25,94.114781,94.432099,93.490055,93.807373,407900
2019-07-26,94.382517,94.798996,93.311564,94.233772,483900
2019-07-29,94.372594,95.284884,94.233768,94.541168,657200
2019-07-30,86.518963,89.394666,85.844660,86.796616,2615600
2019-07-31,86.965186,86.965186,83.960574,85.398430,1335400
2019-08-01,85.487664,86.677614,84.386964,85.457916,1416300
2019-08-02,85.190196,85.477759,82.859880,83.891167,889900
2019-08-05,82.245055,82.681363,80.162645,80.628708,1012300
2019-08-06,81.332753,82.304545,80.985687,82.106224,753800
2019-08-07,81.074962,82.463234,79.885012,81.917839,807700
2019-08-08,82.730963,83.524263,82.433474,83.395348,703900
2019-08-09,83.008603,83.276345,81.322850,81.531090,550500
2019-08-12,80.985722,81.174132,79.537955,80.152763,665400
2019-08-13,80.083332,82.453306,79.676764,81.461685,535000
2019-08-14,80.301497,80.390739,78.774399,78.774399,668300
2019-08-15,79.359450,80.430403,78.695066,79.984177,767900
2019-08-16,80.717967,81.977322,80.499809,81.650085,639000
2019-08-19,82.631807,82.800380,81.868254,81.997169,462600
2019-08-20,81.828589,81.947587,81.293120,81.352615,458900
2019-08-21,82.135962,82.998668,81.669899,82.780518,524400
2019-08-22,82.016992,83.435011,81.521182,81.907913,437400
2019-08-23,81.620352,82.235160,79.458617,80.083344,837300
2019-08-26,80.708061,81.015461,78.952895,79.617279,634100
2019-08-27,80.142823,80.331233,79.121454,79.528015,888800
2019-08-28,79.131373,81.362521,78.843802,81.164192,592700
2019-08-29,82.195485,82.780546,81.749259,82.383896,421000
2019-08-30,83.008620,83.008620,81.590601,82.007080,559300
2019-09-03,81.550936,81.987252,80.311410,80.807220,1080900
2019-09-04,81.570759,81.749251,80.836954,81.263351,510500
2019-09-05,81.957490,83.167269,81.957490,83.008606,414100
2019-09-06,83.385427,83.702753,82.830121,83.038361,452000
2019-09-09,83.425115,83.811847,82.403746,83.078049,627800
2019-09-10,82.730959,85.398423,82.264896,84.783615,1010900
2019-09-11,85.200098,86.211556,84.644792,86.181808,749600
2019-09-12,86.667704,86.985022,85.358764,85.398430,443900
2019-09-13,85.358757,86.439620,85.358757,85.943810,470200
2019-09-16,85.457908,85.795056,85.249668,85.507492,346100
2019-09-17,85.438087,85.894231,85.100931,85.497581,538400
2019-09-18,85.467844,85.804991,84.555546,85.338928,471300
2019-09-19,85.329009,86.072725,85.180265,85.378586,536600
2019-09-20,85.606671,86.895774,85.507510,85.834740,667700
2019-09-23,85.338925,85.487669,84.406806,84.486130,458700
2019-09-24,85.110846,85.200089,82.988778,84.059723,658700
2019-09-25,84.069645,84.069645,82.889613,83.782074,366800
2019-09-26,85.229829,85.725640,83.950644,84.585281,857600
2019-09-27,85.021607,85.448004,83.752333,84.446472,600000
2019-09-30,84.704288,85.160433,84.277891,84.456383,436900
2019-10-01,84.605128,85.289349,82.602056,82.770630,737400
2019-10-02,82.016996,82.988788,81.422025,82.750793,768000
2019-10-03,83.018552,83.018552,81.560867,82.641731,956400
2019-10-04,82.810292,84.813363,82.810292,84.724121,741800
2019-10-07,84.228295,84.734016,83.613487,83.643234,615700
2019-10-08,81.878176,82.274826,77.693532,78.437248,1840300
2019-10-09,78.913224,80.499816,78.764479,80.004005,863400
2019-10-10,79.984156,80.747701,79.686667,79.825493,494000
2019-10-11,80.817139,82.701222,80.817139,81.312950,706800
2019-10-14,81.491437,82.264900,80.569228,81.174118,690900
2019-10-15,81.709583,82.056649,81.312933,81.471596,895200
2019-10-16,81.015450,81.283192,80.351065,81.005539,948100
2019-10-17,81.402525,82.980559,81.402525,82.394997,597300
2019-10-18,82.017875,82.930947,81.779684,82.474411,426900
2019-10-21,83.129429,84.082201,82.821757,83.466866,413200
2019-10-22,83.367618,83.764608,82.712583,83.337845,662800
2019-10-23,83.754668,84.459321,83.357677,84.221130,639300
2019-10-24,84.191381,84.558591,83.456947,84.211227,382900
2019-10-25,83.834089,85.928205,83.298153,85.580841,468900
2019-10-28,85.789250,86.861113,85.789250,86.722168,624600
2019-10-29,85.878568,87.456602,85.620523,87.327576,665500
2019-10-30,87.158865,87.377210,86.483984,87.099319,1262000
2019-10-31,84.092138,85.501446,81.918622,85.312874,1742700
2019-11-01,86.136625,88.488786,86.136625,87.426834,1431400
2019-11-04,88.230727,88.578090,86.742019,86.970284,796200
2019-11-05,87.277957,87.466522,86.394658,86.424431,693100
2019-11-06,86.424436,86.424436,84.826556,85.402191,663700
2019-11-07,86.007592,86.652692,85.600675,86.454201,549500
2019-11-08,86.235867,86.761876,86.086995,86.642784,428300
2019-11-11,85.977811,86.890890,85.819019,86.831337,314100
2019-11-12,86.980212,87.684866,86.622921,87.258102,632600
2019-11-13,86.761874,87.238264,86.255719,86.662628,561200
2019-11-14,86.791635,87.565769,86.126681,87.456596,670100
2019-11-15,87.873444,90.473723,87.645172,90.265297,842100
2019-11-18,90.414158,90.414158,88.697186,88.875832,637900
2019-11-19,89.312532,91.019585,88.935396,90.493576,722700
2019-11-20,90.066811,90.463801,89.292684,89.838539,607200
2019-11-21,90.056882,90.205754,89.183510,90.007263,419500
2019-11-22,90.632510,90.880628,89.808757,90.831001,447300
2019-11-25,91.307393,91.505885,90.831004,91.406639,341100
2019-11-26,91.208150,92.399113,91.208150,91.912804,527500
2019-11-27,92.230385,93.044212,91.902868,92.825867,496000
2019-11-29,92.776266,93.103776,92.041831,92.200630,287000
2019-12-02,92.488432,92.488432,91.267689,91.456261,704000
2019-12-03,90.384403,91.168456,89.620203,90.801239,699000
2019-12-04,90.185905,91.892950,90.185905,91.684532,466300
2019-12-05,92.051750,92.508286,91.208150,92.131149,640800
2019-12-06,92.974748,93.639702,92.567831,93.411438,395900
2019-12-09,93.212917,93.520588,92.736535,92.954880,295400
2019-12-10,93.490820,94.056528,92.716693,93.659546,393100
2019-12-11,93.540460,93.768732,93.133543,93.600006,320100
2019-12-12,93.679403,95.654419,93.292339,95.128410,592400
2019-12-13,95.168105,95.445996,93.470979,93.679398,578800
2019-12-16,94.612339,95.197894,93.957304,94.949776,451900
2019-12-17,95.386445,95.575017,94.195483,94.473373,346600
2019-12-18,94.364210,94.532928,93.689329,93.937447,336500
2019-12-19,94.126012,95.465855,93.967220,94.979538,426300
2019-12-20,95.495624,96.041479,94.761198,95.833061,778300
2019-12-23,96.170509,96.537718,95.674273,96.478172,278000
2019-12-24,96.676670,96.795762,96.021635,96.716362,102000
2019-12-26,96.855305,96.914859,96.130805,96.438469,298300
2019-12-27,96.567492,96.567492,95.882684,96.319374,321900
2019-12-30,96.359083,96.369010,95.584956,95.932327,228500
2019-12-31,95.912460,96.587341,95.803287,96.368996,344300
2020-01-02,97.510337,98.115746,96.944629,98.115746,708900
2020-01-03,95.981928,96.944627,95.049002,96.259819,558900
2020-01-06,95.644496,97.311849,95.326906,97.262222,464700
2020-01-07,96.994269,98.244778,96.547652,98.056213,441800
2020-01-08,98.095889,98.989115,96.527789,97.847771,597600
2020-01-09,98.473027,99.157834,97.877545,99.108208,445400
2020-01-10,99.247181,100.398452,98.959363,99.584618,471300
2020-01-13,99.624303,100.190012,99.167767,99.872421,398200
2020-01-14,99.455600,101.291671,99.455600,100.924461,785200
2020-01-15,100.944296,101.688650,100.795424,100.964149,377700
2020-01-16,101.411068,101.599770,100.169624,100.527161,567000
2020-01-17,100.894613,101.123042,100.457630,100.626465,853800
2020-01-21,100.308640,101.013779,99.861723,100.646309,833000
2020-01-22,101.113104,101.599755,99.911388,100.129883,606600
2020-01-23,99.692900,100.080230,98.133647,98.709679,824400
2020-01-24,99.206263,99.265850,98.322356,99.097015,916100
2020-01-27,97.726457,98.391870,97.170286,97.994606,1113100
2020-01-28,96.832626,98.928184,94.359672,96.862419,1837900
2020-01-29,97.329182,98.769254,96.375755,97.825760,892000
2020-01-30,96.673709,97.567550,93.982260,94.776787,959900
2020-01-31,94.498715,94.657616,91.320614,91.846992,965000
2020-02-03,92.810338,93.465824,91.896637,92.234314,990100
2020-02-04,93.217521,94.349717,92.780531,93.594917,603000
2020-02-05,94.846313,96.296319,94.677479,95.561386,648800
2020-02-06,96.038087,96.038087,94.846304,94.945618,376500
2020-02-07,94.349727,95.044933,91.837046,92.432938,597800
2020-02-10,91.737722,93.952453,91.658268,93.614784,396100
2020-02-11,94.329868,95.561379,94.151100,95.203842,502200
2020-02-12,95.809669,96.574395,95.164117,95.839462,559400
2020-02-13,95.223707,95.819606,94.280212,95.332954,470200
2020-02-14,95.591171,95.591171,94.756924,94.905891,553200
2020-02-18,94.746998,95.392550,93.157951,93.515488,380300
2020-02-19,93.793559,94.250409,93.445948,93.684311,533400
2020-02-20,93.128154,93.843226,91.727809,92.661377,439000
2020-02-21,92.144919,92.711017,91.499367,92.214439,520400
2020-02-24,89.900378,89.930179,87.367837,88.013390,679500
2020-02-25,88.440447,88.768182,84.775703,85.163033,613100
2020-02-26,85.798669,87.457236,85.093529,85.411339,731600
2020-02-27,84.010977,87.119557,83.057549,83.742828,1015200
2020-02-28,82.064402,85.848328,82.054476,85.848328,1561100
2020-03-02,85.967494,87.675722,83.653448,86.195923,1269700
2020-03-03,86.394555,89.731557,84.457906,85.629829,847700
2020-03-04,87.238734,88.519905,86.027091,88.519905,549900
2020-03-05,86.394552,86.603114,83.037691,84.020912,848100
2020-03-06,81.826041,83.474682,80.832886,82.938377,704800
2020-03-09,78.459247,78.657875,75.608889,76.899994,1214800
2020-03-10,78.359954,78.588376,74.824316,78.389748,1094000
2020-03-11,76.333879,76.651688,71.586600,72.341393,926200
2020-03-12,68.468100,71.884547,66.015006,69.977692,1976600
2020-03-13,73.493481,75.559245,67.474963,73.314713,1336300
2020-03-16,67.445178,69.848612,65.349620,66.253387,1330100
2020-03-17,67.892086,70.295520,64.545151,66.650642,1288300
2020-03-18,63.134848,67.117401,62.946150,66.759865,935700
2020-03-19,66.213654,70.196208,63.820154,66.561256,863900
2020-03-20,67.693446,72.798262,66.183846,70.404755,1432500
2020-03-23,71.070179,72.222243,62.479389,67.385574,871500
2020-03-24,70.653054,75.042797,69.272569,73.801353,864000
2020-03-25,76.403415,78.459246,73.692099,74.486626,1290100
2020-03-26,75.350671,79.770208,73.404088,78.469177,1789700
2020-03-27,75.777735,76.860270,72.837989,74.288002,733700
2020-03-30,76.959578,78.260616,72.530107,75.986290,778100
2020-03-31,75.688367,76.612002,73.880825,74.764732,746700
2020-04-01,72.053412,72.609577,69.123600,70.345184,1249300
2020-04-02,69.659896,73.463682,69.530788,71.815041,1098000
2020-04-03,71.099961,72.261958,69.709550,70.712631,826000
2020-04-06,73.602717,75.688341,72.530108,74.893822,1191700
2020-04-07,76.929776,77.456147,74.595864,74.933533,852700
2020-04-08,75.310945,77.704445,74.327716,77.346909,1074900
2020-04-09,77.893160,79.035290,76.691443,77.803772,701200
2020-04-13,77.356843,77.863354,75.181831,75.906837,729900
2020-04-14,76.820543,78.449316,76.820543,77.813698,775700
2020-04-15,76.165056,78.945885,75.857173,78.210953,811400
2020-04-16,78.787507,81.650335,77.614541,81.024094,1224300
2020-04-17,82.236818,83.608589,81.421707,83.131447,1034600
2020-04-20,82.704021,84.523113,81.481357,84.016151,884300
2020-04-21,82.316347,83.041998,81.690105,82.147362,636400
2020-04-22,83.439598,85.427675,82.554905,85.040001,1594000
2020-04-23,85.477382,87.296475,85.387922,86.680168,1074400
2020-04-24,87.018149,87.465463,85.835240,87.028091,897100
2020-04-27,87.535041,88.668245,87.395877,88.230873,1173300
2020-04-28,88.628473,89.334239,87.634434,87.922699,1026600
2020-04-29,89.403843,90.994303,89.085751,90.179192,996400
2020-04-30,89.871046,90.715978,89.413782,89.990326,823000
2020-05-01,88.469424,88.936623,87.863060,88.558884,1007600
2020-05-04,88.071822,88.419734,85.199051,86.481361,1229600
2020-05-05,87.743791,90.706029,87.743791,89.871040,905800
2020-05-06,91.948569,95.457524,90.934653,92.704041,1537600
2020-05-07,93.956526,94.224921,92.107621,92.207024,953700
2020-05-08,93.360114,93.429696,91.560906,91.928703,822700
2020-05-11,91.043995,93.101662,90.894895,92.833267,645500
2020-05-12,93.151368,93.201073,90.268654,90.318359,647700
2020-05-13,90.487339,91.620543,88.916756,89.711990,599400
2020-05-14,88.737836,91.451565,88.071832,91.421745,1004500
2020-05-15,91.550948,93.439623,91.113576,92.306419,2487200
2020-05-18,92.306430,93.439634,89.930678,92.763687,1980200
2020-05-19,92.823340,93.290539,90.715982,90.755745,856700
2020-05-20,91.700056,93.260696,91.700056,92.197075,621700
2020-05-21,91.948563,92.873019,91.322321,91.948563,536400
2020-05-22,92.395893,93.091724,91.789528,92.853157,474600
2020-05-26,94.433669,98.489348,94.354144,96.898888,1416000
2020-05-27,97.067870,99.632491,96.719958,99.423737,1099100
2020-05-28,100.000284,100.656353,98.598693,98.708038,624700
2020-05-29,99.304462,99.980408,98.081791,99.871063,805300
2020-06-01,99.374038,101.461518,99.364096,101.352173,629000
2020-06-02,102.008240,102.256750,99.721948,101.312408,1106000
2020-06-03,101.391940,104.095726,101.391940,103.240852,937200
2020-06-04,102.495328,103.111635,101.829324,102.405861,548000
2020-06-05,103.181204,105.069872,102.465495,103.777626,767900
2020-06-08,102.863128,104.940665,102.863128,104.682213,861400
2020-06-09,104.294534,104.294534,101.779618,101.829323,639500
2020-06-10,102.336278,102.922765,101.550995,102.405861,728400
2020-06-11,100.676230,100.676230,95.904850,95.934669,1545800
2020-06-12,98.101668,98.370055,94.185154,96.560905,951800
2020-06-15,94.652353,97.843216,93.976406,97.684166,830200
2020-06-16,100.596712,100.596712,97.425734,98.290543,843700
2020-06-17,98.777644,98.867104,97.614613,98.012230,500200
2020-06-18,97.137459,97.922750,96.491332,97.405846,531600
2020-06-19,98.558935,98.837265,97.266682,97.773643,962400
2020-06-22,97.525134,98.171260,96.411808,97.455551,568600
2020-06-23,98.280616,99.463517,97.286577,98.608643,1045300
2020-06-24,98.121544,98.121544,94.095692,95.397881,789400
2020-06-25,95.020147,95.646396,93.191119,95.358124,687400
2020-06-26,95.368076,96.053958,92.674232,93.370056,1196100
2020-06-29,94.195098,95.626509,93.389922,95.159317,562800
2020-06-30,95.049980,97.922751,94.503256,97.505249,1172300
2020-07-01,97.415794,97.932691,95.964498,96.511215,737200
2020-07-02,97.117565,98.827313,97.087745,97.356140,748800
2020-07-06,98.191136,100.089754,98.151374,99.493324,735800
2020-07-07,98.757732,99.841238,98.429697,99.055946,574700
2020-07-08,99.612610,101.898902,99.513208,101.799500,1007100
2020-07-09,101.739856,103.380021,101.560929,102.465508,1009600
2020-07-10,102.843239,102.843239,100.387963,100.865105,538800
2020-07-13,102.316389,105.884984,102.197102,103.877029,1768000
2020-07-14,103.797511,106.451593,103.340254,106.123566,1796200
2020-07-15,107.674277,108.777661,106.471491,108.320404,1579300
2020-07-16,108.827676,108.827676,107.325711,108.360176,1281500
2020-07-17,108.708311,109.991446,108.399963,108.399963,866800
2020-07-20,108.767997,110.309750,108.350234,109.225548,702700
2020-07-21,109.882029,112.358774,109.414530,110.996063,1027100
2020-07-22,110.876707,112.537816,110.637986,111.423775,955200
2020-07-23,111.612773,112.885959,110.966231,111.433731,432200
2020-07-24,110.777255,110.836933,108.956993,109.782578,673400
2020-07-27,110.439039,114.805672,110.399251,114.358070,1295700
2020-07-28,113.860737,115.193601,112.110102,112.388611,1281100
2020-07-29,118.167702,120.793650,116.596109,119.003227,3076300
2020-07-30,118.207497,119.291700,117.660429,118.177658,771800
2020-07-31,118.207473,118.376573,116.407109,118.277107,901800
2020-08-03,119.023132,121.271098,118.863980,121.121895,1329200
2020-08-04,120.624550,121.678914,119.301635,120.176949,869700
2020-08-05,121.131846,122.554235,120.544989,121.440193,935200
2020-08-06,121.420282,121.927569,117.580826,118.416359,1140700
2020-08-07,118.396487,119.241961,118.028461,118.694893,769000
2020-08-10,118.555606,119.112623,117.829488,117.968742,713100
2020-08-11,117.829520,118.575528,116.864681,117.083511,593100
2020-08-12,117.590783,119.908383,117.123283,119.232002,537300
2020-08-13,119.232000,119.908381,118.366628,119.361305,760900
2020-08-14,119.122586,119.420985,117.033765,117.620621,370700
2020-08-17,118.207482,119.629871,117.958812,119.033066,993500
2020-08-18,119.122590,119.361310,117.133235,117.411743,1115200
2020-08-19,117.988657,118.277114,116.655785,117.063606,888600
2020-08-20,116.377270,116.675676,115.661101,116.148491,534200
2020-08-21,116.158445,116.715462,115.989352,116.277809,811200
2020-08-24,117.103378,117.630556,114.139236,114.606735,703700
2020-08-25,114.726112,116.009247,114.606755,115.601433,662800
2020-08-26,115.581523,119.162368,115.442268,118.804283,1064700
2020-08-27,114.875316,115.253298,110.866766,113.890587,1546600
2020-08-28,114.208885,116.317605,114.079580,116.287766,683000
2020-08-31,116.446895,117.759869,116.198226,117.093437,873000
2020-09-01,118.098071,118.893809,117.103394,118.754555,841200
2020-09-02,119.659720,121.639126,118.814238,121.410347,653200
2020-09-03,120.684239,120.684239,114.109420,115.422394,943700
2020-09-04,116.019208,116.019208,110.976192,113.691666,804900
2020-09-08,112.199630,112.796435,110.906546,111.413834,593400
2020-09-09,112.090220,114.527177,111.781865,113.641914,434900
2020-09-10,114.238726,115.860056,112.537828,112.856125,601600
2020-09-11,115.521853,118.933597,114.925048,117.063606,1144000
2020-09-14,117.938919,118.297004,116.446903,117.103394,678700
2020-09-15,117.710133,118.635184,117.531099,117.879234,454800
2020-09-16,118.903756,119.987951,118.366630,119.669655,762200
2020-09-17,118.396476,120.694179,117.739993,118.854027,689000
2020-09-18,118.684926,119.639816,116.944241,117.570885,1162100
2020-09-21,115.969452,117.839451,114.139249,117.620621,774500
2020-09-22,117.302324,119.470721,116.715460,119.311569,665900
2020-09-23,119.023132,119.848709,116.854734,116.954201,367400
2020-09-24,116.556314,117.730033,115.651153,117.332161,646800
2020-09-25,116.645836,119.978012,116.138556,119.162376,593000
