date,open,high,low,close,volume
2021-06-15,86.708331,87.403642,85.787775,86.825851,2490100
2021-06-16,87.070692,87.315520,84.935790,85.523376,5329900
2021-06-17,85.023923,88.167516,84.945576,87.031517,4242500
2021-06-18,85.797569,89.381849,85.552741,88.079369,5397100
2021-06-21,88.431930,89.421030,87.893305,88.676758,3232000
2021-06-22,89.244746,89.567920,88.196881,89.097855,2347800
2021-06-23,89.283917,89.293712,86.551634,87.805161,2427400
2021-06-24,88.167494,88.177289,86.669147,87.472183,3470700
2021-06-25,87.364470,88.098955,86.600608,87.011917,5722200
2021-06-28,87.599499,87.991225,86.718124,87.726814,2756300
2021-06-29,87.423228,89.783375,87.423228,88.637581,2639500
2021-06-30,88.118542,88.892192,87.668051,88.500473,3960700
2021-07-01,88.647365,91.193584,88.324198,90.889992,3265300
2021-07-02,91.467796,91.663656,90.038001,90.449310,1498700
2021-07-06,90.449311,90.772486,87.952061,89.019516,3527700
2021-07-07,89.215376,91.771383,89.009722,91.066277,2481300
2021-07-08,87.452610,89.058682,86.669157,87.246948,4112100
2021-07-09,88.010815,88.657157,87.256740,87.717018,2290400
2021-07-12,86.865019,87.452613,85.954258,87.188194,2715700
2021-07-13,86.610411,86.825861,84.406957,84.720337,3075900
2021-07-14,85.542956,86.013029,84.455918,84.974953,2233700
2021-07-15,84.436336,85.425444,83.838955,85.239372,2003400
2021-07-16,85.288337,86.326414,84.328615,84.514687,2199500
2021-07-19,83.241574,85.680061,83.035920,84.994545,4129800
2021-07-20,85.386265,87.638680,84.828057,87.217575,3238700
2021-07-21,87.335094,89.822549,87.070683,89.577721,3322500
2021-07-22,85.454815,88.079373,84.710535,87.785576,5580700
2021-07-23,89.881298,92.074956,89.068467,91.614685,4888300
2021-07-26,92.545045,92.956355,89.851935,90.606003,3087500
2021-07-27,90.341585,91.526553,88.980341,91.213173,1826700
2021-07-28,90.811656,91.360069,88.970544,89.401443,2485700
2021-07-29,90.214287,93.955262,90.175114,93.534157,2633300
2021-07-30,92.662562,94.562423,92.662562,93.455803,3389300
2021-08-02,94.572220,95.473186,93.886705,94.493874,2580300
2021-08-03,94.728916,95.639677,93.583114,95.531952,1988500
2021-08-04,94.719108,95.835524,93.818142,93.867104,2115900
2021-08-05,94.023802,95.101044,93.739801,94.346970,1879300
2021-08-06,94.454687,95.169589,92.398133,92.740891,1762400
2021-08-09,92.544620,93.614326,91.847830,92.456291,1578300
2021-08-10,92.554434,95.174739,92.260023,93.928375,1790300
2021-08-11,93.908745,96.715507,93.643767,96.617363,2430300
2021-08-12,96.568301,97.137506,95.066783,95.567284,1404100
2021-08-13,95.940214,96.313138,94.644786,95.959839,1284900
2021-08-16,95.714486,97.795025,94.998079,96.578110,2575700
2021-08-17,95.390629,95.645791,91.396392,92.819405,2980300
2021-08-18,91.543605,93.476935,91.101985,91.700630,2984100
2021-08-19,90.356130,92.044114,90.012647,91.504349,2598100
2021-08-20,91.268820,93.712467,91.180499,93.133453,1914100
2021-08-23,93.398426,93.506379,91.268822,92.868477,1828200
2021-08-24,93.270849,95.655615,92.623131,94.173721,1639100
2021-08-25,94.566268,96.175739,94.409243,95.351379,1559500
2021-08-26,95.125663,95.567284,93.153077,93.771355,1567500
2021-08-27,94.095215,95.871528,93.790988,95.155113,1597700
2021-08-30,95.194364,95.429895,94.095210,94.301300,1852100
2021-08-31,95.007893,95.066781,93.241404,93.840050,3173500
2021-09-01,93.938183,95.341564,93.790973,95.204170,1763200
2021-09-02,95.724308,95.881326,94.340551,94.850876,1713300
2021-09-03,94.291491,94.939201,92.397417,93.192337,2419000
2021-09-07,92.524982,93.722273,91.671182,92.044106,2847700
2021-09-08,89.806569,91.474921,89.355133,89.698616,4286700
2021-09-09,89.767311,89.865448,87.696587,88.560204,4449500
2021-09-10,89.463069,89.983202,87.784894,87.922287,1913600
2021-09-13,88.422799,88.481687,85.959520,87.343277,3646600
2021-09-14,88.079318,88.177455,85.596415,86.244125,2454500
2021-09-15,85.871204,87.176448,85.459024,86.989983,2948400
2021-09-16,86.734829,89.767314,86.734829,88.619095,3295000
2021-09-17,88.324668,89.374750,88.128394,89.109779,4521600
2021-09-20,87.176438,88.570003,85.115531,86.440399,3568800
2021-09-21,86.175436,87.137197,85.400141,86.293205,2378100
2021-09-22,87.264763,88.098939,86.626861,86.823143,1867000
2021-09-23,87.048866,87.362909,85.606236,85.694557,2948600
2021-09-24,85.459026,86.038039,84.320615,85.419769,2061200
2021-09-27,84.781872,86.126372,84.193042,85.704376,2659600
2021-09-28,85.154777,85.419755,82.671874,83.506050,2859100
2021-09-29,83.996746,85.517896,83.996746,84.870186,2429200
2021-09-30,85.517903,85.871202,82.377473,82.406914,2854300
2021-10-01,82.720943,83.231260,81.778814,82.190994,2096100
2021-10-04,81.798435,82.446152,81.121284,81.464767,2113100
2021-10-05,81.680696,82.249894,80.777816,81.415718,2027700
2021-10-06,80.964271,82.583558,80.767997,81.651237,2326900
2021-10-07,82.416728,84.075264,82.416728,82.720955,1691200
2021-10-08,82.995741,83.172390,81.474591,81.857338,2119900
2021-10-11,81.680682,82.642435,81.553097,81.739563,1994200
2021-10-12,81.984926,82.701333,81.396096,82.161575,1829600
2021-10-13,82.505053,83.810297,82.357844,83.250908,2091100
2021-10-14,83.643464,85.930086,83.545320,85.812325,2225400
2021-10-15,86.607248,86.989987,85.125354,85.429588,2375800
2021-10-18,84.987953,86.911467,84.860376,86.783890,1954600
2021-10-19,86.970351,87.127369,85.881013,86.646492,1243300
2021-10-20,87.097929,88.373732,86.764261,87.853592,1718400
2021-10-21,87.078305,87.637694,86.882023,87.559181,1478900
2021-10-22,87.627877,88.805536,86.862398,86.940903,1900700
2021-10-25,86.872215,87.696583,86.361898,86.921288,2267900
2021-10-26,87.176436,87.431591,85.959513,87.048851,2349500
2021-10-27,87.470862,90.287440,86.087112,86.136177,3009700
2021-10-28,86.764259,88.000798,86.136165,87.696571,2374500
2021-10-29,87.510124,88.893881,87.353106,87.608261,1727300
2021-11-01,87.667150,88.834993,86.460043,88.619095,2202800
2021-11-02,88.697586,88.884052,86.489470,86.852585,1792400
2021-11-03,86.499288,88.864430,86.430592,87.156815,2511000
2021-11-04,87.892857,90.640738,87.833976,88.471878,2633500
2021-11-05,89.306052,91.288447,88.805543,90.778130,2228300
2021-11-08,90.915521,91.926347,90.307060,90.994034,2998000
2021-11-09,93.251211,96.489785,93.231587,95.704674,4485700
2021-11-10,95.292496,96.411274,92.475925,93.251213,3113100
2021-11-11,93.830238,95.253243,93.153079,94.566277,2578000
2021-11-12,94.988265,96.116860,94.566269,95.969650,1458100
2021-11-15,96.175744,96.558483,95.194359,95.488777,2074700
2021-11-16,95.802814,97.873537,95.076584,97.265076,2711400
2021-11-17,98.040378,99.993332,97.461357,99.649849,3325300
2021-11-18,100.248494,100.739187,99.237669,99.944260,2485400
2021-11-19,100.062037,102.397732,100.042413,100.268127,2404500
2021-11-22,100.601789,101.210243,98.246463,98.305344,3032900
2021-11-23,97.902987,100.003151,97.108060,99.855942,2559200
2021-11-24,99.571337,100.101286,98.629208,99.208221,1824600
2021-11-26,97.157128,98.599765,95.891140,96.911781,2375600
2021-11-29,97.893170,98.138516,95.586916,96.921600,2122400
2021-11-30,96.852901,98.903993,95.007893,95.881325,5342500
2021-12-01,95.577093,98.658642,95.577093,95.940208,3887800
2021-12-02,97.078613,101.249500,96.264062,100.866760,3649000
2021-12-03,101.963408,102.337157,99.563580,100.852013,2801600
2021-12-06,102.415834,104.481270,101.943739,103.969826,4196000
2021-12-07,104.746829,105.268103,103.497739,104.412430,2452400
2021-12-08,105.169746,106.310646,104.255055,105.218925,2448700
2021-12-09,105.012382,107.077819,104.412431,105.199257,2577000
2021-12-10,106.074606,107.953168,105.720532,107.844978,3255500
2021-12-13,107.854808,108.631797,105.986084,106.241798,3637500
2021-12-14,104.638640,105.041894,102.415842,103.015800,4156800
2021-12-15,103.714117,105.828726,102.573216,105.602516,6796500
2021-12-16,104.609139,104.904203,102.002761,102.750252,5464400
2021-12-17,102.474857,102.966627,100.615971,101.324112,4291000
2021-12-20,100.055350,100.252054,97.606334,99.711105,2709700
2021-12-21,100.714324,101.865062,100.389754,101.786377,1839500
2021-12-22,101.796218,104.078027,101.786381,103.841980,2501900
2021-12-23,104.255071,104.461614,102.779764,103.192848,2660800
2021-12-27,103.812470,104.500944,103.350206,104.461601,4083300
2021-12-28,104.461599,106.025429,104.373084,105.189415,1524300
2021-12-29,105.002550,107.038474,104.845181,106.576210,1216700
2021-12-30,106.595877,107.087647,105.366455,105.740204,1038000
2021-12-31,105.740198,107.195830,105.307439,106.664719,983200
2022-01-03,106.133623,106.851601,102.789591,103.527245,2468600
2022-01-04,104.087857,104.992711,103.015797,103.979668,3503000
2022-01-05,103.517397,106.320479,101.255256,101.373283,3506100
2022-01-06,100.960203,101.137240,98.570204,99.829132,3891600
2022-01-07,99.927484,99.927484,93.524648,93.672180,6611200
2022-01-10,92.098526,94.272144,90.780588,94.144287,4182700
2022-01-11,94.065599,97.783373,93.357450,97.104736,4071800
2022-01-12,97.065389,98.884933,96.652297,97.793205,2734300
2022-01-13,101.953583,102.445353,97.193254,98.117783,3804900
2022-01-14,97.212922,98.235803,95.462225,96.908028,2722200
2022-01-18,95.304865,95.865482,91.577254,91.882149,3853600
2022-01-19,90.377327,91.282181,88.538108,88.843010,4176700
2022-01-20,90.042931,90.465852,86.600547,86.905441,3698500
2022-01-21,87.131641,89.403619,85.872714,86.423500,4592000
2022-01-24,84.544951,89.669185,83.708945,89.590500,4396700
2022-01-25,87.279190,88.813515,85.587502,87.977501,5022500
2022-01-26,89.403631,90.328152,83.325364,84.436760,6232900
2022-01-27,84.594125,86.423507,81.938568,82.636879,4310000
2022-01-28,82.882772,84.702324,79.322368,84.633476,4537500
2022-01-31,84.613800,87.879147,84.436763,87.751289,3565200
2022-02-01,88.351250,88.665982,84.889191,87.977501,3906800
2022-02-02,88.518448,89.649519,86.394002,89.354454,3939200
2022-02-03,88.400413,88.606955,86.620211,86.728401,3719200
2022-02-04,85.862891,85.862891,82.351659,82.636879,5525000
2022-02-07,83.384364,84.997366,82.931937,83.935143,4058000
2022-02-08,83.600759,85.577673,82.941790,85.420303,3911300
2022-02-09,86.541533,88.528285,86.462856,87.289024,3573400
2022-02-10,84.810507,86.807089,83.286020,83.630257,5476300
2022-02-11,84.112199,85.095738,82.253312,82.853271,2912700
2022-02-14,82.440184,83.689275,81.250104,81.584503,3526400
2022-02-15,82.646721,83.620422,82.213961,83.413879,2547500
2022-02-16,83.142690,84.602202,81.870549,84.118988,2716400
2022-02-17,83.852709,84.188006,81.328157,81.604279,3864200
2022-02-18,81.801508,82.758079,80.529375,82.284729,3498200
2022-02-22,80.736483,81.722638,78.744447,79.286835,4959400
2022-02-23,79.947547,80.174366,76.831303,77.067978,4945200
2022-02-24,74.977337,81.614161,74.484260,81.170387,6751100
2022-02-25,80.775922,85.647520,80.470209,84.829010,6750900
2022-02-28,83.517437,84.986805,83.211724,84.217606,3274500
2022-03-01,83.951335,85.746136,83.734387,84.641647,3140100
2022-03-02,85.272784,86.949244,84.562752,86.367416,2883900
2022-03-03,87.432467,87.432467,84.572617,85.312233,2072900
2022-03-04,85.312238,85.312238,83.093390,84.217606,2603600
2022-03-07,84.641650,84.947356,78.616245,78.981117,4082200
2022-03-08,78.793753,82.343908,77.768151,79.247383,2898400
2022-03-09,81.495813,83.113106,81.111213,81.505676,2179900
2022-03-10,79.582673,81.338034,78.606382,81.259140,1788400
2022-03-11,81.732480,81.949436,79.730588,79.839066,1657500
2022-03-14,79.631975,80.046158,75.263311,76.308632,3975100
2022-03-15,77.403269,79.553087,76.357948,79.296692,2853800
2022-03-16,79.987002,81.791666,77.008811,80.608276,3474000
2022-03-17,80.489939,82.126952,79.553088,82.048058,2694300
2022-03-18,81.052043,84.898040,80.825224,84.552887,6669200
2022-03-21,84.118987,84.227465,80.805507,81.771935,3707300
2022-03-22,82.403066,83.675206,80.411037,81.643730,2938200
2022-03-23,81.239405,81.643732,77.245484,77.452576,4896200
2022-03-24,77.353971,78.024557,75.332351,77.738571,4272300
2022-03-25,77.876634,78.399295,76.348091,76.683388,4083800
2022-03-28,76.525588,77.679387,76.042375,77.186310,3432200
2022-03-29,78.517628,80.766059,78.438734,79.691147,4185600
2022-03-30,79.267098,79.750319,77.186311,77.797729,2703100
2022-03-31,77.018670,77.669535,73.438931,73.478378,7737000
2022-04-01,74.592720,75.647905,73.961582,75.125244,3626000
2022-04-04,75.677504,76.210029,75.144980,75.598618,2866100
2022-04-05,75.194279,76.052236,72.630279,73.024742,3546900
2022-04-06,71.525790,71.851223,69.602792,70.145172,8550500
2022-04-07,69.928225,70.973547,67.837575,69.415421,6300700
2022-04-08,69.316803,71.673711,68.636354,69.849327,4444100
2022-04-11,69.464733,71.614550,69.277361,71.170776,5018800
2022-04-12,72.935990,74.010902,69.859185,70.667839,4737000
2022-04-13,70.648104,73.734765,70.648104,73.074043,3654200
2022-04-14,73.271291,74.247582,71.348285,71.506073,2517400
2022-04-18,70.559372,72.314726,69.878923,70.362137,2401500
2022-04-19,70.608659,73.399478,70.608659,73.093773,2551700
2022-04-20,73.576986,75.292893,73.231833,73.557259,2618500
2022-04-21,75.095668,75.450684,71.831491,72.245682,2432600
2022-04-22,72.117491,72.117491,70.115598,70.362137,2627600
2022-04-25,70.322674,73.488229,69.188602,73.162804,4799400
2022-04-26,72.640149,75.095672,71.190501,71.210220,4913300
2022-04-27,72.058312,72.107622,68.863173,69.119568,3766100
2022-04-28,70.884792,72.857101,68.409549,71.851227,4773000
2022-04-29,71.003132,72.068180,68.340517,68.626495,3573200
2022-05-02,68.350375,69.928229,67.088098,69.780304,3554400
2022-05-03,69.780298,70.983407,68.912477,70.727005,2301000
2022-05-04,70.766458,74.947751,69.109718,74.523705,3984800
2022-05-05,71.801914,73.172669,69.001239,70.164902,4573800
2022-05-06,69.299277,69.912628,67.122850,69.269592,3513600
2022-05-09,68.062670,70.595232,67.676850,69.180557,3783100
2022-05-10,70.733730,71.139340,67.192096,67.478989,3744300
2022-05-11,67.083276,67.845028,63.788969,64.164894,5053300
2022-05-12,63.442712,68.220950,63.442712,66.835953,4624800
2022-05-13,68.329776,68.725491,66.835957,67.795563,3286500
2022-05-16,67.498777,68.369343,64.768354,67.637276,2887500
2022-05-17,69.249803,69.902733,67.419631,69.704872,2993100
2022-05-18,68.666135,69.022270,64.778252,65.005783,3306100
2022-05-19,64.768363,67.459214,64.768363,65.807106,3067600
2022-05-20,67.103075,68.082464,65.431185,68.013214,2841700
2022-05-23,68.794740,69.032166,66.252283,66.717247,1941200
2022-05-24,66.281956,66.578744,63.442711,64.926636,3646100
2022-05-25,65.332244,68.408915,64.718886,68.260521,3171200
2022-05-26,68.962920,72.346266,68.527633,72.079163,4970500
2022-05-27,72.554014,74.037939,72.118735,73.978584,2780400
2022-05-31,73.078339,74.730440,71.910984,74.344620,4823200
2022-06-01,74.532583,74.770017,73.553195,74.265480,5268100
2022-06-02,74.522693,75.502081,73.849981,75.462509,3915400
2022-06-03,74.255573,76.056067,73.711472,75.185501,3482000
2022-06-06,75.363581,76.313292,74.403975,74.789795,3641600
2022-06-07,73.286092,75.333907,72.356163,74.680977,3398000
2022-06-08,73.197039,73.899429,71.287723,72.217651,3892000
2022-06-09,71.643874,73.642230,71.614197,72.662834,3614900
2022-06-10,71.525162,71.802160,69.220131,69.635628,4146100
2022-06-13,67.281143,68.399030,64.956329,65.787323,8434000
2022-06-14,65.352031,66.806278,64.986001,65.015678,4241100
2022-06-15,65.609244,66.380884,62.997538,64.738678,4831800
2022-06-16,62.591936,63.274540,60.227550,60.643047,6222500
2022-06-17,59.535052,60.989299,58.615018,59.910980,7493200
2022-06-21,60.949726,62.413865,59.356980,60.643047,3526900
2022-06-22,60.009907,64.323178,59.594410,63.393257,6520100
2022-06-23,64.550713,66.885422,64.303393,66.677673,5310400
2022-06-24,67.271244,67.934062,66.242389,66.964569,4677300
2022-06-27,67.043708,67.943960,65.826894,67.241570,2790300
2022-06-28,67.439425,67.924179,65.144288,65.173965,3083800
2022-06-29,64.986004,65.896142,63.937359,65.302574,3304600
2022-06-30,64.511144,66.123672,63.699932,65.480644,2843200
2022-07-01,66.163239,69.526803,66.034635,69.338837,4592000
2022-07-05,68.309999,71.802167,68.309999,71.723022,4204200
2022-07-06,72.049479,72.277010,69.388305,71.267944,3175200
2022-07-07,71.525164,72.316586,70.417164,72.009911,2202700
2022-07-08,71.277848,73.078343,71.277848,72.573807,2011100
2022-07-11,72.049477,73.286081,71.950550,72.484756,2435300
2022-07-12,72.039585,74.661186,71.920868,73.602654,4406500
2022-07-13,71.228373,74.047828,70.258872,72.969513,4012000
2022-07-14,72.069260,72.603473,70.535876,71.861511,3844300
2022-07-15,73.276193,73.582868,70.872235,72.672729,2651500
2022-07-18,72.751873,73.523512,71.406447,71.792267,2772700
2022-07-19,72.366053,73.721366,71.178909,73.483940,3543000
2022-07-20,73.612555,73.612555,72.138517,72.296806,6164200
2022-07-21,71.723020,75.482298,69.793921,75.017334,6413500
2022-07-22,76.095651,78.549077,75.373479,76.560616,4016500
2022-07-25,75.729617,76.323186,74.186331,74.552368,2807900
2022-07-26,73.849981,74.987658,73.375122,74.423767,3569400
2022-07-27,74.621615,77.826890,73.088224,77.015678,3937000
2022-07-28,77.104719,78.390782,75.927470,77.470749,2975200
2022-07-29,77.470754,77.549899,75.432833,77.193756,3069800
2022-08-01,76.906863,78.875541,76.234150,77.391617,1718900
2022-08-02,76.145101,77.035458,73.246502,73.365219,3769900
2022-08-03,73.866331,74.451781,72.407659,73.648026,2988200
2022-08-04,73.419802,76.565379,73.072501,76.108917,2528400
2022-08-05,74.164019,76.108913,73.697640,75.761612,2073600
2022-08-08,76.158532,77.994274,76.158532,76.664604,1533300
2022-08-09,76.555454,76.694375,74.173948,74.342636,1818700
2022-08-10,76.743987,78.966730,76.704302,77.815666,2797500
2022-08-11,78.391189,79.710942,77.716429,78.093498,2318700
2022-08-12,78.202661,79.185037,77.646979,79.105652,1815300
2022-08-15,78.728575,79.770486,77.914894,78.212585,1183000
2022-08-16,77.478282,78.798034,76.664601,78.004196,1504600
2022-08-17,76.704300,77.031751,75.076939,75.920387,1779000
2022-08-18,76.128770,76.485996,75.354782,76.237923,1553500
2022-08-19,75.344851,75.513539,73.221344,73.707565,3046000
2022-08-22,72.437431,73.062573,71.951209,72.139740,1954800
2022-08-23,72.358051,73.141963,71.961132,72.298515,1414400
2022-08-24,71.693211,75.126546,71.276449,74.104485,2516400
2022-08-25,73.856415,76.049383,73.320575,76.019615,1469000
2022-08-26,76.108915,76.406606,72.000820,72.248894,2337500
2022-08-29,71.623756,72.844280,71.137534,71.613831,1608800
2022-08-30,72.199277,72.675573,70.720754,71.375671,1637100
2022-08-31,71.990905,72.219128,70.462772,70.601692,2104000
2022-09-01,69.837620,70.859689,68.765949,70.780304,2093100
2022-09-02,71.742834,72.496972,70.304003,70.829918,1978500
2022-09-06,70.760450,70.998606,68.746095,69.450623,2040000
