date,open,high,low,close,volume
2020-02-20,52.578119,52.989233,52.488744,52.890923,3453300
2020-02-21,52.730052,53.748903,52.658552,53.588032,4165300
2020-02-24,53.364602,53.766781,52.819426,52.828365,3336200
2020-02-25,52.792616,52.864116,51.309025,51.309025,3657800
2020-02-26,52.461921,52.730039,49.619861,49.664547,3943100
2020-02-27,49.601998,49.691369,47.242552,47.251488,5723000
2020-02-28,46.384574,46.608006,44.811608,45.857273,6031800
2020-03-02,45.893014,48.046902,45.821517,48.002216,4264100
2020-03-03,48.011158,49.396438,47.278300,47.412357,5192500
2020-03-04,47.930717,49.700301,47.814532,49.682426,2751400
2020-03-05,48.824451,49.298126,47.743035,48.252464,3736900
2020-03-06,46.965495,49.190883,46.080704,48.913826,5261100
2020-03-09,46.226449,47.353703,44.990979,45.775547,4713600
2020-03-10,46.632256,47.795584,45.441876,47.741474,5151400
2020-03-11,46.533060,46.578153,43.421840,43.962921,5177400
2020-03-12,41.582164,46.064129,39.904809,40.211422,7155800
2020-03-13,42.312615,42.529050,38.083159,39.805603,7933100
2020-03-16,36.793580,40.481957,35.675346,36.324642,5742000
2020-03-17,37.172338,39.084161,36.252498,38.849693,7256000
2020-03-18,36.667336,37.217437,33.042085,34.503006,5646300
2020-03-19,34.430858,36.703404,32.672341,35.296589,5351800
2020-03-20,35.296593,36.414831,33.826652,34.106213,6740100
2020-03-23,33.610218,34.367733,31.337673,33.240479,5522700
2020-03-24,34.737473,37.154306,34.512022,36.775547,3875000
2020-03-25,36.694391,39.084172,35.684371,36.874752,4929600
2020-03-26,37.037069,39.967930,36.514025,39.688370,3358100
2020-03-27,38.281553,41.401792,38.236464,40.112213,3651700
2020-03-30,40.554107,40.968936,39.192382,40.139275,5166300
2020-03-31,39.832656,41.338670,39.462917,40.499992,6465800
2020-04-01,38.822633,39.174335,37.542074,38.588165,3904400
2020-04-02,38.182359,41.068131,38.047087,40.833660,5214800
2020-04-03,40.436882,41.320650,39.616241,40.004017,4001000
2020-04-06,41.491978,42.736467,40.959913,42.249493,4289600
2020-04-07,43.611223,44.945892,42.835671,42.862724,4271100
2020-04-08,42.520040,46.208417,42.520040,45.865730,4300200
2020-04-09,46.496993,48.841681,46.478957,47.750500,3819300
2020-04-13,46.920836,47.479957,46.046089,46.587170,2013600
2020-04-14,47.434866,48.345690,46.803607,48.228455,4253700
2020-04-15,47.020033,47.281557,45.910815,46.902798,2886700
2020-04-16,46.956913,47.633266,46.262524,47.047092,3339200
2020-04-17,47.921835,49.481955,47.579149,49.256504,3143600
2020-04-20,48.435864,48.652299,46.560115,46.749493,2911300
2020-04-21,45.595181,46.217424,44.404800,45.099186,3086400
2020-04-22,45.982962,46.569132,45.126248,46.082157,2211500
2020-04-23,46.118233,46.551098,45.099194,45.423843,2066900
2020-04-24,45.829658,46.542084,45.369740,46.325649,2594400
2020-04-27,46.578151,47.110216,46.199392,46.902798,2105100
2020-04-28,47.470937,48.165327,46.614223,46.785568,1828700
2020-04-29,47.660309,47.930853,46.542075,47.164318,2176400
2020-04-30,46.947890,47.029053,45.207409,45.730453,2310400
2020-05-01,45.270539,45.414827,44.215427,44.558113,2240600
2020-05-04,44.846693,44.846693,43.223447,44.314629,2168900
2020-05-05,44.368739,45.351705,44.314629,44.945892,2276300
2020-05-06,45.162325,45.189378,43.304608,43.331661,2146800
2020-05-07,43.953910,44.044089,42.997997,43.124249,2169600
2020-05-08,43.638271,44.188371,43.367730,43.980957,2121800
2020-05-11,43.620235,43.638272,42.366729,43.466930,2481100
2020-05-12,43.439869,43.493978,42.204399,42.204399,2794800
2020-05-13,41.996990,42.024043,40.076148,40.545086,3538900
2020-05-14,40.148292,42.060114,39.562118,42.006008,4694800
2020-05-15,41.798592,42.015026,40.545085,40.995987,4422700
2020-05-18,42.123237,45.027045,41.942876,44.503998,4632800
2020-05-19,44.215427,44.476951,43.421843,43.737473,4613200
2020-05-20,44.161319,44.693383,43.611218,43.962921,2767700
2020-05-21,43.764526,44.449899,43.295588,43.349697,1846100
2020-05-22,43.394787,43.421843,42.961922,43.394787,1168500
2020-05-26,44.522039,45.432862,44.458913,44.549095,1483500
2020-05-27,45.423839,45.793578,44.413820,45.009010,2633400
2020-05-28,45.649292,46.289575,44.918834,46.019032,3297000
2020-05-29,45.775542,46.109212,45.207408,46.028049,4433100
2020-06-01,45.919835,47.543084,45.829656,47.092182,2330900
2020-06-02,47.344682,47.443881,46.487968,47.137268,2032500
2020-06-03,47.516028,47.921840,47.173345,47.570137,1743300
2020-06-04,47.155305,47.362720,46.235465,46.839672,2370000
2020-06-05,47.597191,49.283567,47.254509,48.228455,2329900
2020-06-08,48.237553,50.722241,48.237553,50.512909,3050500
2020-06-09,49.921316,49.921316,48.346770,48.847347,2731700
2020-06-10,48.601613,48.647120,47.445732,47.509441,4257500
2020-06-11,46.526488,46.717621,44.979245,45.507130,2992700
2020-06-12,46.617504,46.690314,44.533277,45.243187,2385500
2020-06-15,44.260233,45.607244,43.614029,45.416115,2653900
2020-06-16,46.608394,47.436623,45.880281,46.162426,2232100
2020-06-17,46.244352,46.389975,45.516235,45.925800,1739300
2020-06-18,45.589041,45.953099,45.234086,45.843880,1723800
2020-06-19,46.490082,46.526486,44.333042,44.333042,4546300
2020-06-22,44.278437,44.933738,43.950785,44.715305,1826600
2020-06-23,45.215883,45.470722,44.387653,44.633392,1707000
2020-06-24,44.132815,44.387654,43.195366,43.832466,2430600
2020-06-25,43.668634,43.695938,42.840405,43.659534,2470100
2020-06-26,43.595828,44.114609,42.503656,43.231770,3910900
2020-06-29,43.641338,44.870029,43.368296,44.788116,2458300
2020-06-30,44.870023,45.288687,44.242026,44.742603,3386800
2020-07-01,44.760810,45.916691,44.542374,45.279591,2616900
2020-07-02,45.707363,46.053214,45.452520,45.607246,1594000
2020-07-06,46.116929,46.854146,45.579948,46.071423,2351700
2020-07-07,45.570836,45.843878,45.052055,45.771069,1822500
2020-07-08,45.625447,46.480979,45.488924,46.298950,2636400
2020-07-09,45.843879,45.898489,44.651594,45.315998,2981900
2020-07-10,45.315996,46.444571,45.197677,46.044109,3166000
2020-07-13,46.380853,47.309199,46.162421,47.154476,3269200
2020-07-14,47.090777,47.409326,46.453677,46.890545,2643800
2020-07-15,47.500335,48.419581,46.963351,47.691467,3863100
2020-07-16,47.682365,48.301262,47.218194,48.155640,1951800
2020-07-17,48.383178,50.139753,48.264858,50.130653,4412900
2020-07-20,49.630066,49.684675,48.046420,48.073723,2038200
2020-07-21,47.645956,48.446883,47.409321,47.573147,2058500
2020-07-22,47.281906,48.292164,46.526486,48.228455,2923500
2020-07-23,48.101029,48.665320,47.673265,47.973610,1810200
2020-07-24,48.228451,48.628912,47.409321,47.573147,1694100
2020-07-27,47.482132,47.618655,46.426367,47.318310,1704000
2020-07-28,47.190888,47.919005,47.190888,47.700569,1553700
2020-07-29,47.827985,47.937201,47.190884,47.864391,2133600
2020-07-30,47.300111,47.827992,46.926953,47.682369,1394200
2020-07-31,47.300105,51.086298,47.300105,50.913368,4457800
2020-08-03,50.512912,50.676738,49.111292,49.575466,2912900
2020-08-04,49.666485,51.159118,49.466253,50.649441,2686000
2020-08-05,50.904274,50.904274,49.511757,49.675583,1944200
2020-08-06,48.820050,49.784802,48.565211,49.721092,1777500
2020-08-07,49.275123,50.913379,49.275123,50.649441,1801200
2020-08-10,50.758646,51.086298,50.276272,50.376385,1511900
2020-08-11,50.758651,51.177316,49.529956,49.575466,1531000
2020-08-12,49.793898,50.840563,49.620972,50.540215,1987400
2020-08-13,50.176156,50.658531,49.775691,50.476501,1439200
2020-08-14,50.403691,50.640327,49.866707,50.212559,1016900
2020-08-17,50.094247,50.203463,49.539059,49.803001,1419500
2020-08-18,49.748389,50.039635,49.120392,49.630070,2050800
2020-08-19,49.821204,49.839404,49.275116,49.457146,1197800
2020-08-20,49.083982,49.366128,48.783634,49.011169,1121300
2020-08-21,49.202303,49.202303,48.064625,48.492390,2082200
2020-08-24,48.665317,49.074879,48.210246,49.056679,1390500
2020-08-25,49.184103,49.193203,48.283060,48.783638,1280100
2020-08-26,48.283053,48.310360,47.445724,47.736969,1475500
2020-08-27,48.028219,48.237551,47.245495,47.591351,2205300
2020-08-28,47.609557,47.655063,46.926950,47.473034,2792600
2020-08-31,47.509442,47.782484,47.245500,47.545849,1916500
2020-09-01,47.163587,47.163587,46.189735,46.417271,1463200
2020-09-02,46.353563,48.328571,46.135128,48.164745,2202000
2020-09-03,48.483292,48.901956,46.908746,47.354713,1680800
2020-09-04,47.482130,47.900798,46.744917,47.800682,2271900
2020-09-08,47.883369,47.975243,46.964655,47.773125,2656000
2020-09-09,48.039558,49.693242,47.947684,49.086891,3619000
2020-09-10,48.664273,49.031756,48.030358,48.048733,2377100
2020-09-11,48.103864,48.305982,47.313769,48.131424,1606100
2020-09-14,48.324352,48.480535,47.920119,48.214108,1422300
2020-09-15,48.407040,48.407040,47.295397,47.451580,1762500
2020-09-16,47.488317,48.848013,47.277013,48.691833,2213800
2020-09-17,48.241672,48.792902,47.690445,47.993622,1931500
2020-09-18,47.773122,48.214104,46.891157,47.157585,3654300
2020-09-21,46.716601,47.359702,46.229684,47.010590,1681300
2020-09-22,47.653695,48.452979,47.350521,48.204926,2112200
2020-09-23,48.250854,48.462157,47.616942,47.699623,1890500
2020-09-24,47.644504,49.555427,47.460761,49.123634,3414700
2020-09-25,48.746968,49.932107,48.498915,49.729992,2392700
2020-09-28,50.134224,50.685451,49.876985,49.932106,1622100
2020-09-29,50.161773,50.850808,49.932094,50.345516,1802400
2020-09-30,50.694636,50.896754,50.097471,50.446583,2886800
2020-10-01,50.492519,50.869192,50.042351,50.593578,2277700
2020-10-02,50.152595,51.824654,49.775922,51.402046,3631400
2020-10-05,51.493917,52.274826,51.043749,51.741970,1907900
2020-10-06,51.806274,52.320755,51.043743,51.356106,2456000
2020-10-07,51.797095,52.679059,51.797095,52.394257,2112200
2020-10-08,52.486130,53.735581,52.476941,53.652897,1463500
2020-10-09,53.873381,53.919316,52.688240,52.881172,2202700
2020-10-12,52.844433,53.322165,52.587194,53.064922,1943700
2020-10-13,52.623938,53.248663,52.182955,53.211914,2469800
2020-10-14,53.211914,53.900949,53.147604,53.303787,1386400
2020-10-15,52.826051,54.093877,52.743366,53.698830,1445100
2020-10-16,53.910134,54.966656,53.524272,54.663479,2545400
2020-10-19,54.700228,54.994216,54.250057,54.663479,1946800
2020-10-20,54.920711,55.196328,54.654287,55.021770,1519800
2020-10-21,54.920718,55.279016,54.635919,54.681854,2199300
2020-10-22,54.819654,55.940486,54.332737,55.922112,1571400
2020-10-23,55.986430,56.096679,55.527073,55.968056,1845300
2020-10-26,55.536249,56.032356,55.104453,56.023167,1840200
2020-10-27,56.004800,56.859205,55.830246,56.041550,1789900
2020-10-28,55.334143,55.775125,53.753954,53.910137,2509500
2020-10-29,53.753954,55.398453,53.432406,54.865601,2627700
2020-10-30,54.360299,54.865594,52.761739,53.423214,3240600
2020-11-02,54.103064,54.369492,53.285409,53.735580,3326100
2020-11-03,54.654299,55.141216,54.093883,54.498116,1702300
2020-11-04,54.608357,55.269832,53.515088,53.652897,1898400
2020-11-05,54.093877,54.792098,53.561021,54.011192,1721800
2020-11-06,53.836637,54.332744,53.643708,53.671268,1502700
2020-11-09,56.078302,57.098075,55.398452,55.471951,2495700
2020-11-10,55.499507,55.802684,54.994215,55.793495,1931500
2020-11-11,56.151794,56.262043,55.242269,55.931305,1655800
2020-11-12,55.233085,55.370894,54.002008,54.369495,1859900
2020-11-13,54.727788,55.058526,54.341930,54.553234,3022200
2020-11-16,55.517884,55.591379,54.442987,54.681854,4382900
2020-11-17,54.488929,54.617548,54.149002,54.250061,3758800
2020-11-18,54.553228,54.553228,53.064909,53.120033,2652000
2020-11-19,53.120038,53.120038,52.219699,52.936295,2496900
2020-11-20,53.101671,53.680462,52.688249,53.478344,5497100
2020-11-23,53.753953,54.112254,53.285410,53.671268,2038400
2020-11-24,53.900950,55.030972,53.698836,54.828854,2299100
2020-11-25,54.819659,55.122836,54.580795,55.095276,1982500
2020-11-27,54.948292,55.095286,54.066323,54.525681,898700
2020-11-30,54.277618,54.277618,53.450775,53.542645,3996400
2020-12-01,54.103066,54.442989,52.679060,52.835239,2521500
2020-12-02,52.679059,53.322159,52.375881,53.009796,3046900
2020-12-03,52.734177,53.184344,52.228881,52.945480,2688100
2020-12-04,52.899545,53.230279,52.633117,52.945480,3045000
2020-12-07,52.715806,53.257847,52.532063,52.853611,2085500
2020-12-08,52.587192,52.734186,52.063522,52.578003,2509500
2020-12-09,52.763331,53.050593,52.327809,52.716999,1597100
2020-12-10,52.540936,52.883795,51.725485,52.448269,1697100
2020-12-11,52.086875,52.615064,52.003477,52.337070,1626100
2020-12-14,52.698461,53.161785,52.105407,52.290737,2589600
2020-12-15,52.615066,53.680712,52.244408,53.569515,1990900
2020-12-16,53.402722,53.912378,52.874533,52.957932,2054000
2020-12-17,53.310056,53.708514,52.976462,52.994995,2246900
2020-12-18,52.976455,53.189588,52.262940,52.652130,4616500
2020-12-21,52.142478,52.735532,51.808884,52.327808,3160300
2020-12-22,52.318539,52.531667,52.031280,52.253674,2009200
2020-12-23,52.633599,53.124725,52.383404,52.383404,1527700
2020-12-24,52.392676,52.994995,52.364874,52.957932,773000
2020-12-28,53.411983,53.467583,52.994990,53.115456,1038700
2020-12-29,53.208116,53.652910,52.726262,52.893059,1946300
2020-12-30,52.781862,53.439782,52.781862,53.152523,1188100
2020-12-31,53.078390,54.060638,52.994991,54.023571,1860400
2021-01-04,53.875303,54.588823,51.466020,51.642082,3856800
2021-01-05,51.623550,51.938610,50.928564,51.651352,2882500
2021-01-06,52.114682,52.865265,51.762555,52.735535,2320500
2021-01-07,52.633598,52.837461,51.688416,51.984943,2791700
2021-01-08,52.068349,53.272994,52.003484,53.106197,2925800
2021-01-11,52.855996,53.245187,52.457537,52.800396,2500900
2021-01-12,52.772600,53.319323,52.198079,53.143257,2356000
2021-01-13,53.356387,54.570293,53.198855,54.375698,2677500
2021-01-14,54.134772,54.375702,53.513919,53.541718,1894100
2021-01-15,53.476853,55.191154,53.115461,55.024357,3101300
2021-01-19,55.256013,55.256013,53.847508,53.912373,2093700
2021-01-20,53.745576,55.089216,53.337852,54.913151,2486000
2021-01-21,54.764886,54.978019,53.995771,54.069901,1749300
2021-01-22,53.801180,54.292303,53.411986,54.079174,1375700
2021-01-25,54.014307,54.616626,53.569517,54.227436,2284200
2021-01-26,54.384963,54.459096,53.541713,54.051373,1430100
2021-01-27,53.615848,53.986505,51.855215,52.225876,2233300
2021-01-28,52.318539,53.801177,52.216607,52.865261,1705400
2021-01-29,52.401934,52.911589,51.493819,52.290737,2096300
2021-02-01,52.374142,53.282257,51.632825,52.957932,1284700
2021-02-02,53.245184,54.662958,52.920859,54.069901,2613100
2021-02-03,53.921640,54.357166,53.615848,53.838242,1706900
2021-02-04,53.773378,54.616627,53.680714,54.264503,1423800
2021-02-05,54.662966,55.126290,54.190373,54.968758,1953400
2021-02-08,54.996553,55.589611,54.106972,54.496166,1643500
2021-02-09,54.653690,54.811222,53.940170,54.422028,1513900
2021-02-10,54.755615,54.820480,54.255225,54.533218,1615800
2021-02-11,54.459100,54.635162,53.986507,54.273769,1405300
2021-02-12,53.940173,54.440564,53.754843,53.995773,1251400
2021-02-16,53.977243,54.153305,53.124729,53.699249,2307300
2021-02-17,53.773374,53.967973,53.189589,53.754841,1331500
2021-02-18,53.727039,54.486890,53.523176,54.208897,1113800
2021-02-19,54.255230,54.264498,53.254452,53.513912,3815100
2021-02-22,53.449047,53.513912,52.059075,52.902325,2013300
2021-02-23,53.319323,54.014309,53.291521,53.532452,1488400
2021-02-24,53.254456,53.421253,51.873749,51.938614,2955000
2021-02-25,51.855214,52.309273,51.577221,51.799618,3159900
2021-02-26,51.836682,52.253675,49.844392,49.881458,4100900
2021-03-01,50.289183,51.632823,50.289183,51.049034,1935300
2021-03-02,51.076822,51.206552,50.150174,50.604233,1895700
2021-03-03,50.400371,50.659832,49.825851,50.270641,2379700
2021-03-04,50.307711,51.493819,50.038982,50.650570,1832100
2021-03-05,51.021231,52.476068,50.900766,52.133205,2302700
2021-03-08,52.385689,53.919293,52.123856,53.395622,2643900
2021-03-09,53.451734,54.274645,53.404979,53.797729,2071300
2021-03-10,53.844490,54.442970,53.545247,53.994110,1982200
2021-03-11,53.732267,54.181127,53.077679,53.096382,2075100
2021-03-12,53.545238,54.106315,53.283404,53.947342,1692800
2021-03-15,54.096968,54.798312,54.096968,54.601936,1390600
2021-03-16,54.190483,55.022744,53.937999,54.760910,1816700
2021-03-17,54.929235,55.209772,54.545834,54.695454,1853100
2021-03-18,54.629986,54.985334,54.302694,54.770256,2264500
2021-03-19,54.760911,55.565116,54.246590,55.088203,4571100
2021-03-22,54.798310,54.994689,53.966050,54.125023,2108400
2021-03-23,54.003459,54.555183,53.601355,54.536480,2178400
2021-03-24,54.293347,55.434197,54.162427,54.901176,1978600
2021-03-25,55.265877,55.705387,54.919882,55.565117,1817200
2021-03-26,55.696038,55.845658,54.686102,55.452904,2054800
2021-03-29,55.368739,56.631159,55.359389,56.303864,1805500
2021-03-30,56.070080,56.257106,55.125606,55.929813,1505100
2021-03-31,55.901760,56.481540,55.480956,56.303864,3238100
2021-04-01,56.172948,56.369324,55.527713,55.798897,1855800
2021-04-05,55.873707,56.967801,55.845654,56.724670,1583400
2021-04-06,56.397377,56.986503,56.191648,56.967800,1401400
2021-04-07,57.042616,57.369908,56.818184,57.257694,1648800
2021-04-08,57.454068,57.538229,56.977155,57.323151,1484900
2021-04-09,57.435360,57.575630,57.098718,57.276390,1668700
2021-04-12,57.547582,57.762660,57.182884,57.313801,1827900
2021-04-13,56.911698,58.379844,56.705970,58.361141,1881700
2021-04-14,58.426602,58.753898,58.174118,58.744545,2225300
2021-04-15,58.464002,58.856752,58.033845,58.351788,2512100
2021-04-16,58.735190,59.530044,58.604269,59.240154,2298600
2021-04-19,59.296266,59.445886,58.707137,59.361725,1718600
2021-04-20,59.445887,59.773179,59.165350,59.520699,1810100
2021-04-21,59.745120,59.988254,59.025073,59.427177,1922900
2021-04-22,59.558097,59.558097,58.716487,58.838051,1679400
2021-04-23,58.809995,59.137291,58.473349,58.856750,1514300
2021-04-26,58.809998,58.809998,58.080602,58.127357,2036400
2021-04-27,58.118010,58.529464,57.762662,58.071251,2369400
2021-04-28,58.305028,58.632324,57.977736,58.351788,1686900
2021-04-29,58.725837,59.455237,58.641676,58.997025,2148700
2021-04-30,59.137296,59.193402,58.622975,59.062485,2371500
2021-05-03,59.137297,60.128531,59.043783,59.520699,2195400
2021-05-04,59.707720,59.754479,58.847407,59.090538,2424100
2021-05-05,59.034431,59.099890,57.005208,57.332504,3679600
2021-05-06,57.772008,58.660377,57.650444,58.510757,2173600
2021-05-07,58.239574,59.567453,58.239574,59.053135,2407100
2021-05-10,59.268212,60.053717,59.146645,59.174698,1713400
2021-05-11,59.249506,59.324315,57.846819,58.211517,1475500
2021-05-12,58.295678,58.398542,56.734017,56.762074,1824400
2021-05-13,56.762076,58.398544,56.762076,58.118008,1829600
2021-05-14,58.305028,58.781943,58.211517,58.464001,1887000
