date,open,high,low,close,volume
2021-05-12,184.492898,184.511662,179.802957,180.881638,1001000
2021-05-13,180.778462,186.096854,180.778462,184.314682,842900
2021-05-14,184.305299,186.593978,184.305299,185.684143,993400
2021-05-17,185.956181,186.744088,185.074470,185.974945,454900
2021-05-18,185.590362,187.419436,184.858732,186.659668,930700
2021-05-19,185.721662,185.721662,182.541883,184.474136,1260000
2021-05-20,183.845708,187.832159,183.386089,187.485107,944200
2021-05-21,188.085418,189.473637,187.194332,187.982239,779200
2021-05-24,189.135950,191.762320,188.948355,190.786804,656000
2021-05-25,190.927511,192.165648,190.045800,191.724792,797000
2021-05-26,191.527824,193.206817,190.561698,192.165649,720700
2021-05-27,192.916025,193.028579,190.880593,191.415253,1009700
2021-05-28,192.146893,194.529376,191.368361,194.107285,862100
2021-06-01,194.707617,197.690412,193.788392,197.615372,684900
2021-06-02,198.881654,200.419954,197.465297,199.557007,940200
2021-06-03,200.138516,200.222945,198.778436,199.885269,790700
2021-06-04,199.566397,199.913462,197.774850,198.619034,629800
2021-06-07,199.134930,200.935866,198.356398,198.984848,789400
2021-06-08,198.656515,200.551255,197.746680,197.943649,1082900
2021-06-09,198.759690,199.247448,197.268292,197.690384,1438600
2021-06-10,197.652881,203.205769,196.621088,201.348557,1882900
2021-06-11,201.160972,201.780034,199.603908,201.329803,1039100
2021-06-14,199.857162,200.926468,199.238086,200.926468,572000
2021-06-15,200.457483,200.457483,197.333980,197.887390,568700
2021-06-16,197.896751,199.266220,196.546045,196.686752,1094200
2021-06-17,196.733657,197.437148,195.007747,196.996292,706900
2021-06-18,196.977546,197.756078,193.141177,193.319397,1899900
2021-06-21,194.407437,199.669552,193.797751,198.947311,799600
2021-06-22,199.022349,199.163055,197.155761,198.459564,790400
2021-06-23,198.797231,200.007229,197.465289,199.519485,1107800
2021-06-24,199.519492,200.007236,197.634127,198.881653,778300
2021-06-25,198.675283,200.748243,198.440786,200.673203,836000
2021-06-28,200.842051,200.842051,197.793589,199.209961,689900
2021-06-29,198.709076,200.892185,198.472810,198.756332,888200
2021-06-30,198.482248,200.173905,196.507054,197.225311,930600
2021-07-01,197.556098,200.665366,196.714992,198.945343,672700
2021-07-02,199.313891,201.015008,199.313891,199.720276,467400
2021-07-06,199.635234,202.149092,197.905766,201.818329,680400
2021-07-07,201.988443,204.370008,200.684265,203.878571,690600
2021-07-08,202.659437,205.749799,202.054597,205.333969,596800
2021-07-09,206.893320,208.934661,205.390672,208.698395,656500
2021-07-12,208.698410,212.081739,208.263674,211.665909,645100
2021-07-13,211.231160,211.410725,208.254216,209.066971,346000
2021-07-14,209.804103,211.987197,209.369367,211.760391,345900
2021-07-15,211.061042,212.932264,210.843682,212.573135,618200
2021-07-16,213.811170,214.680627,212.799945,213.461487,613500
2021-07-19,210.938202,212.866140,209.000818,210.909851,703100
2021-07-20,212.110067,216.844830,211.665886,216.173843,604200
2021-07-21,216.599131,217.931674,215.389451,215.644608,609100
2021-07-22,214.567218,214.642825,211.722582,212.119507,938600
2021-07-23,212.128963,214.482162,211.864332,214.340408,803300
2021-07-26,213.735596,215.294945,212.885030,213.773392,333500
2021-07-27,213.773356,216.863718,212.592027,215.739090,458000
2021-07-28,215.795818,216.892095,214.614488,214.954712,604700
2021-07-29,215.049206,219.491001,215.049206,217.289001,416400
2021-07-30,218.300247,219.935203,215.238236,215.313843,784100
2021-08-02,217.090556,219.150788,215.001959,216.239990,588600
2021-08-03,216.627501,216.646406,213.849011,216.325073,344100
2021-08-04,216.419535,217.052726,214.633366,215.361069,405000
2021-08-05,216.844817,217.468563,214.312054,216.599106,324500
2021-08-06,217.364619,217.364619,215.124823,216.343948,299200
2021-08-09,216.069879,216.098230,213.915136,215.039749,414400
2021-08-10,215.030281,215.105887,210.493973,210.541229,705400
2021-08-11,211.684806,212.128987,209.388293,209.993134,641100
2021-08-12,210.720822,211.457970,209.548938,210.087631,412200
2021-08-13,210.815330,212.828305,210.097072,212.214020,401300
2021-08-16,211.845463,214.264824,210.768091,212.743271,474300
2021-08-17,211.590274,212.970073,210.087627,212.251816,324600
2021-08-18,211.552485,212.393591,209.624547,210.626312,356600
2021-08-19,209.378841,212.270733,208.547180,211.646988,415900
2021-08-20,211.183904,213.329188,209.860807,212.289627,473800
2021-08-23,212.866109,213.499299,209.851354,210.890915,332700
2021-08-24,210.985466,210.985466,208.206977,209.605667,425700
2021-08-25,209.378818,211.968282,208.358147,210.049805,339900
2021-08-26,211.221714,212.563703,210.238855,212.062820,451000
2021-08-27,213.092942,214.349878,212.270741,213.225250,271000
2021-08-30,213.281949,215.909239,212.469208,215.682419,451100
2021-08-31,215.039744,217.071639,214.293150,216.967682,662400
2021-09-01,216.599137,219.916306,215.795828,219.821808,572900
2021-09-02,219.840701,220.625105,217.752118,220.218735,820900
2021-09-03,219.632770,220.653440,217.307921,220.058060,480700
2021-09-07,219.491021,219.491021,213.877341,215.087021,655400
2021-09-08,214.264819,219.027933,213.773382,217.827713,412000
2021-09-09,217.147260,217.421322,213.518204,213.584366,544300
2021-09-10,214.425476,214.425476,211.146104,211.268967,488500
2021-09-13,213.461508,214.831861,210.919284,211.420181,626500
2021-09-14,212.592038,213.215783,210.579062,211.968292,305500
2021-09-15,212.043917,213.867897,211.391821,212.403046,470300
2021-09-16,212.185664,213.083472,209.993110,211.391800,560100
2021-09-17,210.106540,211.646984,207.252444,207.810028,1239100
2021-09-20,206.137264,208.944104,204.804735,208.367615,529100
2021-09-21,209.813547,211.571366,208.518815,208.584976,399100
2021-09-22,210.541263,212.365243,210.229390,211.202805,566300
2021-09-23,212.648724,216.721959,212.365216,214.784576,798400
2021-09-24,214.935817,217.506392,213.565478,213.971863,770200
2021-09-27,214.425498,215.710785,209.265444,209.482819,495500
2021-09-28,208.102976,210.786952,206.685380,209.945847,551200
2021-09-29,211.174461,214.822407,210.635783,212.639313,479400
2021-09-30,212.809417,214.028557,209.341035,209.463898,577200
2021-10-01,211.177292,213.300007,208.245462,212.043503,338600
2021-10-04,211.234421,214.613641,211.234421,213.975861,568200
2021-10-05,214.870651,215.041999,211.957863,213.661758,847200
2021-10-06,212.985890,216.041470,209.378225,215.460815,442200
2021-10-07,216.945743,217.640621,214.451776,215.165695,446800
2021-10-08,215.260897,215.517912,212.671749,213.081070,251600
2021-10-11,213.690278,214.309002,211.005935,213.042984,294100
2021-10-12,214.689769,216.374622,211.986399,215.603592,388300
2021-10-13,214.937271,217.440737,213.642697,217.317001,376100
2021-10-14,218.478310,221.562431,218.221295,221.210236,417000
2021-10-15,222.742784,222.742784,218.011879,219.534912,485000
2021-10-18,218.202235,220.096506,217.602553,218.935196,494300
2021-10-19,219.706239,219.829989,216.374616,217.507370,457000
2021-10-20,217.954769,221.914644,217.507378,221.790894,419400
2021-10-21,221.790874,222.095486,219.925159,220.848495,390200
2021-10-22,221.524354,223.323430,220.953213,221.562424,367900
2021-10-25,221.438696,222.390588,219.630092,221.571960,393100
2021-10-26,221.828954,224.475228,220.363047,223.133057,355000
2021-10-27,223.694673,227.026295,222.390585,225.246262,602100
2021-10-28,224.779854,230.015262,223.751809,227.692642,776900
2021-10-29,226.940622,228.320863,224.675114,225.293839,923800
2021-11-01,225.903058,225.903058,219.639605,223.789856,589800
2021-11-02,225.141547,225.693646,222.619024,224.265808,631500
2021-11-03,225.160584,225.703170,222.923646,225.341446,785500
2021-11-04,225.379547,226.445662,220.315473,222.476273,518000
2021-11-05,224.360992,227.197627,223.190169,226.398041,771000
2021-11-08,229.168074,229.406047,224.027862,226.912094,644200
2021-11-09,227.197626,228.663548,226.264775,228.577881,457900
2021-11-10,227.978186,229.615442,227.978186,228.796814,389900
2021-11-11,229.139494,229.491689,227.254751,229.425064,533800
2021-11-12,229.710611,230.519710,228.092383,229.415512,386200
2021-11-15,229.453616,233.660978,228.815850,233.622894,383100
2021-11-16,233.622927,234.070318,229.577385,230.253235,471100
2021-11-17,229.253716,232.290255,223.904087,232.166504,623800
2021-11-18,232.356912,234.489142,231.148005,234.279724,551300
2021-11-19,234.336836,234.336836,229.929585,230.367447,495500
2021-11-22,230.557843,230.833886,226.826413,226.912094,717800
2021-11-23,227.654548,231.880952,225.912583,231.052795,795800
2021-11-24,230.805309,235.545729,230.614934,234.984116,323700
2021-11-26,231.433556,232.309295,226.445636,227.873474,395500
2021-11-29,229.977168,231.681049,227.787813,229.196609,1087000
2021-11-30,228.101942,230.081879,226.731215,227.378494,1285800
2021-12-01,229.653501,229.653501,218.935200,219.030396,1386100
2021-12-02,220.677168,227.683095,219.639609,226.950134,1077500
2021-12-03,227.635509,228.149525,224.380039,226.512283,772800
2021-12-06,229.063349,233.013696,228.501736,229.272766,569700
2021-12-07,229.643996,232.071324,226.283818,229.624954,1655100
2021-12-08,229.796308,234.793742,228.977680,233.651474,1022000
2021-12-09,233.032747,233.718111,230.576864,230.852921,625900
2021-12-10,234.222598,234.222598,231.119434,233.089844,711100
2021-12-13,233.042275,237.382902,231.604909,236.135925,606300
2021-12-14,235.993114,236.469061,230.700596,232.490158,700400
2021-12-15,233.470606,237.773148,233.042257,236.925964,894100
2021-12-16,237.068760,238.191986,232.433035,234.079819,1086000
2021-12-17,234.165488,236.535704,232.195064,232.766205,1547900
2021-12-20,230.738680,232.928036,228.511256,229.929581,807200
2021-12-21,231.205114,235.326809,230.881474,233.375427,557300
2021-12-22,233.137455,235.983619,233.089858,235.288727,319900
2021-12-23,235.602832,236.316751,232.861392,233.946548,404500
2021-12-27,234.765168,237.868331,233.299246,237.687469,396800
2021-12-28,237.135378,239.324733,236.945002,238.363327,384500
2021-12-29,239.058189,241.257057,236.602305,240.400360,393800
2021-12-30,240.438689,241.952210,239.356232,240.687744,564000
2021-12-31,240.841039,243.896816,240.841039,241.961807,452400
2022-01-03,245.142099,245.142099,238.254630,241.990524,626200
2022-01-04,242.421615,246.684355,242.421615,244.385345,651400
2022-01-05,243.858492,244.615245,239.969312,240.582382,826700
2022-01-06,241.387047,243.072986,239.557410,241.329559,623200
2022-01-07,240.151316,240.706914,238.149261,238.398315,612700
2022-01-10,238.043885,239.624452,236.022667,238.177994,734100
2022-01-11,238.388766,239.595744,234.968973,238.724045,504200
2022-01-12,238.771912,240.754820,238.245066,240.170486,455100
2022-01-13,240.371645,242.354552,239.940582,240.505768,426300
2022-01-14,240.256705,240.256705,235.543725,238.216324,637300
2022-01-18,238.886878,238.906025,234.030200,237.545776,810400
2022-01-19,238.465379,239.528674,235.400028,235.620346,715300
2022-01-20,235.601173,238.139678,232.717830,233.129730,830400
2022-01-21,234.633679,235.562866,230.485870,231.817383,671900
2022-01-24,229.901557,231.300131,222.774606,230.275146,805700
2022-01-25,227.573824,232.181432,224.096558,231.338455,1126900
2022-01-26,231.348006,236.310055,228.589197,230.380508,699800
2022-01-27,232.305939,233.934420,227.171470,227.228958,971400
2022-01-28,227.276841,233.512930,224.163591,233.120178,853700
2022-01-31,232.143093,234.585800,230.141037,233.953568,1193700
2022-02-01,233.943984,235.179699,231.750332,234.193039,590600
2022-02-02,234.240946,242.124649,233.685348,241.042206,984000
2022-02-03,238.197162,242.440754,234.892330,239.681946,696100
2022-02-04,238.321705,240.256714,234.729493,236.894409,641700
2022-02-07,236.568694,239.011386,233.790708,234.087662,597300
2022-02-08,235.313829,235.380891,229.642925,230.370956,750100
2022-02-09,232.334647,238.934736,232.334647,238.283356,710700
2022-02-10,235.543703,238.254627,230.198490,231.817383,881000
2022-02-11,233.110592,233.666174,228.541294,230.543350,712200
2022-02-14,230.878628,232.344250,226.845766,228.129379,538800
2022-02-15,229.518383,231.328857,228.627506,229.863235,562700
2022-02-16,230.380504,230.505039,226.807455,229.777008,519000
2022-02-17,228.244330,229.250152,225.351398,226.203949,455400
2022-02-18,227.027772,228.627502,224.958655,225.198135,1150300
2022-02-22,225.111938,227.717490,223.962433,226.309341,610200
2022-02-23,226.635007,229.566249,224.297673,224.518005,710000
2022-02-24,221.079073,227.401372,219.364397,226.424286,663200
2022-02-25,227.803698,233.934414,226.567983,233.781143,685400
2022-02-28,229.968625,232.631650,225.590909,228.550888,893000
2022-03-01,228.962790,229.681233,222.908709,224.326431,778300
2022-03-02,226.146480,231.846119,224.403053,230.552917,818400
2022-03-03,231.874846,233.551211,229.700356,232.871094,716100
2022-03-04,230.418814,236.961430,230.418814,236.932693,803500
2022-03-07,237.009332,239.365829,234.240935,234.288834,670700
2022-03-08,234.422950,234.422950,228.847831,229.853653,605900
2022-03-09,233.972719,236.262155,232.459199,234.173889,523800
2022-03-10,231.769488,234.260094,230.457138,233.752396,467700
2022-03-11,235.447910,236.587841,230.514612,230.974411,450000
2022-03-14,231.817395,233.417125,228.253920,229.250168,406600
2022-03-15,231.424655,231.894042,227.238535,230.112305,533600
2022-03-16,231.348012,234.509161,227.842025,232.784897,601400
2022-03-17,231.280956,235.620346,231.118110,235.620346,554300
2022-03-18,237.564930,237.564930,233.714075,235.055176,1081600
2022-03-21,235.802360,237.047663,232.871117,234.528320,468600
2022-03-22,235.658658,236.492061,231.462965,232.842377,566300
2022-03-23,233.024373,233.024373,230.303874,231.280960,433800
2022-03-24,230.552918,233.110586,230.380499,232.966888,390700
2022-03-25,234.298409,236.980597,233.359649,236.836914,550000
2022-03-28,237.478725,239.729835,235.850258,239.471207,457400
2022-03-29,241.846836,248.149957,241.846836,247.393219,1088600
2022-03-30,246.467939,246.467939,240.906479,242.843826,566700
2022-03-31,243.296813,244.559463,239.200420,239.393188,943000
2022-04-01,240.424549,245.320946,240.019731,245.243835,460400
2022-04-04,244.848643,246.284795,239.846222,241.937790,431900
2022-04-05,241.272714,245.166690,239.248608,240.424515,665600
2022-04-06,240.395620,245.822126,237.658269,245.735382,596400
2022-04-07,238.651038,241.388389,237.137775,240.328140,1975200
2022-04-08,240.000425,241.571517,238.381153,240.588379,726500
2022-04-11,240.964287,241.552241,235.913671,237.349823,1204100
2022-04-12,237.166684,239.258253,235.672703,237.571503,649700
2022-04-13,237.561874,239.306453,236.520906,238.670303,564600
2022-04-14,239.595608,240.463073,237.272708,237.696808,618900
2022-04-18,237.629334,239.518501,233.735358,235.229340,754900
2022-04-19,236.954638,239.557049,236.684759,237.995605,592700
2022-04-20,238.757072,244.887205,238.689595,244.337799,1008300
2022-04-21,246.014906,249.455868,244.771522,246.757080,1181600
2022-04-22,246.911296,246.911296,241.629349,241.783569,874800
2022-04-25,241.908878,241.908878,237.128155,239.441406,951000
2022-04-26,239.075145,241.263105,235.142620,235.518524,783500
2022-04-27,235.373920,236.964293,231.846199,232.077530,620300
2022-04-28,230.294375,233.060655,227.952209,230.843781,694300
2022-04-29,228.771489,229.995577,218.689537,219.258209,1427100
2022-05-02,220.222088,221.388362,209.128097,213.157013,1363200
2022-05-03,214.120879,216.010046,211.913652,214.400406,851900
2022-05-04,214.381121,214.969074,207.759426,214.438950,855500
2022-05-05,214.583530,215.026896,206.583513,208.887131,1107900
2022-05-06,206.525675,207.335312,201.995549,204.752167,1167400
2022-05-09,203.373874,203.373874,195.094344,196.356995,1140000
2022-05-10,197.879887,198.969036,191.807584,192.858185,1098100
2022-05-11,193.619651,199.383514,193.340124,196.125671,1037000
2022-05-12,196.144936,197.581088,194.737698,196.713608,1103400
2022-05-13,198.188312,200.010001,196.414818,199.720856,692900
2022-05-16,200.116026,201.002772,197.195539,197.446152,568600
2022-05-17,199.316011,200.414808,196.029269,200.328064,1032200
2022-05-18,200.144942,201.214824,193.426856,194.275055,838300
2022-05-19,192.617204,194.477455,190.477440,192.154556,712100
2022-05-20,194.062992,194.265408,190.737688,193.687088,846600
2022-05-23,195.817226,197.205183,191.894320,196.809998,576700
2022-05-24,196.646148,198.082286,192.935292,197.600357,490200
