date,open,high,low,close,volume
2018-08-24,40.650568,40.825230,40.347204,40.825230,1691900
2018-08-27,41.045871,42.498332,40.944749,42.204163,2354600
2018-08-28,42.608640,42.691376,42.149000,42.461555,1659400
2018-08-29,42.516715,42.654609,41.533086,41.551472,1564600
2018-08-30,41.523885,41.579043,40.843619,40.917160,1563300
2018-08-31,40.815656,40.963305,40.160465,40.391167,1710800
2018-09-04,40.409621,40.437304,39.892849,40.428078,1982700
2018-09-05,40.372712,41.009446,39.957449,40.861797,1463500
2018-09-06,40.889484,41.194008,40.566500,40.760288,1778000
2018-09-07,40.677243,40.963310,40.022048,40.298889,2060500
2018-09-10,40.640326,41.295517,40.557274,40.861797,1953900
2018-09-11,40.658784,40.658784,39.708292,39.874397,1869000
2018-09-12,39.745200,40.492673,39.523728,40.345024,1215500
2018-09-13,40.695695,41.203241,40.649556,40.907944,1318500
2018-09-14,40.981764,41.673868,40.907942,41.406254,1575800
2018-09-17,41.387801,41.563136,40.704927,40.741840,2113600
2018-09-18,40.123550,40.852566,38.859308,39.662148,5559100
2018-09-19,40.049727,42.513614,40.049727,41.646179,4847800
2018-09-20,41.830747,43.344146,41.803060,42.246006,2792900
2018-09-21,42.559749,42.790450,41.646174,41.766136,5621700
2018-09-24,41.369338,41.526213,40.612635,41.083267,3033200
2018-09-25,40.631106,40.889494,39.920546,40.086651,2175200
2018-09-26,40.123552,40.575728,39.948220,40.031273,1361400
2018-09-27,39.938990,39.938990,39.403765,39.468361,1449500
2018-09-28,39.191514,39.643686,38.711655,39.477581,1372900
2018-10-01,40.326573,40.326573,39.274576,39.311485,1871800
2018-10-02,39.763667,40.123560,39.366861,39.883633,1844400
2018-10-03,40.077420,40.584963,39.717527,40.289665,2749900
2018-10-04,40.409629,40.409629,39.145384,39.643700,2580700
2018-10-05,39.357626,39.357626,38.324082,38.480961,2361900
2018-10-08,38.194896,39.053105,38.148757,38.979282,2021600
2018-10-09,38.813179,38.877775,37.604303,37.742725,2632500
2018-10-10,37.438194,37.438194,35.583358,35.601814,4815500
2018-10-11,35.592581,36.570756,34.918934,34.946617,3200800
2018-10-12,35.537209,35.804823,34.485212,34.928158,3370800
2018-10-15,34.863565,35.481846,34.734372,34.946617,2092700
2018-10-16,35.472609,35.500295,34.854332,35.334190,2477600
2018-10-17,35.075814,35.269605,34.503676,34.974308,2228200
2018-10-18,34.697468,35.131187,33.996138,34.060734,3564700
2018-10-19,33.396304,34.162234,33.054868,33.848480,2347700
2018-10-22,34.097633,34.245282,33.590091,33.793106,1904500
2018-10-23,33.368619,34.983527,32.953356,34.669773,3583400
2018-10-24,34.420621,34.494447,32.981048,33.027187,3118000
2018-10-25,34.060735,35.444943,33.202526,34.808208,3666400
2018-10-26,34.180693,35.869424,33.543955,35.112724,3335100
2018-10-29,36.598444,38.056477,35.961709,36.506165,5594400
2018-10-30,36.478463,36.819903,35.463379,35.897099,3063600
2018-10-31,36.672268,37.032161,36.173952,36.367741,3092200
2018-11-01,36.699951,37.964193,36.386197,37.871914,2996900
2018-11-02,38.121068,38.416365,37.032158,37.262859,2407400
2018-11-05,37.133658,37.493552,36.229307,36.340046,2364600
2018-11-06,36.293913,36.986017,36.293913,36.893734,2013600
2018-11-07,37.078295,37.272083,36.146260,37.115208,1961200
2018-11-08,36.921428,37.484339,36.847605,37.041393,1932800
2018-11-09,36.543071,36.589214,35.481847,35.795601,1962800
2018-11-12,35.703321,35.980166,34.900482,34.974308,1865500
2018-11-13,35.214229,35.887876,34.872792,34.928158,2160000
2018-11-14,35.260380,36.487713,35.260380,36.155502,2396200
2018-11-15,35.795600,37.032159,35.066584,36.709175,2027100
2018-11-16,36.524617,37.133668,36.275459,36.709175,2416000
2018-11-19,36.626125,36.995248,36.220092,36.367741,1103000
2018-11-20,35.850973,36.312376,35.195782,35.251152,1458700
2018-11-21,35.435700,36.616889,35.435700,36.404644,1470600
2018-11-23,36.146253,36.884499,36.063204,36.432323,448300
2018-11-26,36.838364,37.345910,36.699946,36.893734,1190600
2018-11-27,36.543069,36.884509,35.647951,36.090897,1816600
2018-11-28,36.127802,36.930641,35.435699,36.930641,1239400
2018-11-29,36.838364,36.995243,36.100121,36.330822,1346300
2018-11-30,36.126931,36.849840,36.089858,36.683018,2118500
2018-12-03,37.952737,38.369800,37.396651,37.721035,2149500
2018-12-04,37.656163,37.915668,34.690381,34.894279,2981600
2018-12-06,34.189911,34.764530,33.606021,34.551365,2263400
2018-12-07,34.458673,35.292801,32.957248,33.124073,1672200
2018-12-10,32.855298,33.142606,32.048977,32.327019,2430200
2018-12-11,33.365041,33.596743,32.215799,32.327019,1641500
2018-12-12,32.873837,33.170415,32.521650,32.567989,1587500
2018-12-13,32.771889,32.910908,31.835812,31.937761,2036400
2018-12-14,31.770933,32.605061,31.724594,32.095318,1958600
2018-12-17,31.882148,32.577253,31.270456,31.520691,2208100
2018-12-18,31.733873,32.642144,31.650461,31.872892,2421300
2018-12-19,31.891421,33.105539,31.242655,31.418751,1709100
2018-12-20,31.381682,32.039714,30.853402,31.474361,2341000
2018-12-21,31.622644,32.252873,31.177778,31.298264,4090000
2018-12-24,31.038756,31.520693,30.325115,30.769981,761600
2018-12-26,30.973881,31.919224,30.084147,31.882154,1616900
2018-12-27,31.196322,32.225079,30.927547,32.225079,1354000
2018-12-28,32.271410,32.540185,31.483625,31.984098,1577700
2018-12-31,32.048980,32.373361,31.502164,32.197269,1228200
2019-01-02,31.557756,32.716264,31.363127,32.558708,1297700
2019-01-03,32.382622,32.391892,31.418746,31.576302,1569600
2019-01-04,32.104587,32.901641,31.937762,32.762619,2524500
2019-01-07,32.910916,33.819190,32.540196,33.615292,1613000
2019-01-08,34.403070,34.810867,34.162101,34.671844,2043700
2019-01-09,35.024030,35.876691,34.940617,35.867424,2423000
2019-01-10,35.561570,36.460574,35.441088,36.414234,2298700
2019-01-11,36.460574,36.627400,35.858149,36.330822,1698300
2019-01-14,36.099122,36.905443,35.904494,36.506916,2202700
2019-01-15,36.645937,36.868369,35.997172,36.608864,1056600
2019-01-16,36.581062,37.081535,36.377164,36.729351,1695900
2019-01-17,36.729360,37.266906,36.404975,37.146423,1418500
2019-01-18,37.350311,37.822984,36.942517,37.646889,1585300
2019-01-22,37.285437,37.582015,36.794231,37.090809,1527700
2019-01-23,37.044473,37.239101,35.950840,36.303024,1137200
2019-01-24,36.423503,37.192754,36.238140,37.174217,1658000
2019-01-25,37.785916,38.397609,37.554215,37.980545,1508400
2019-01-28,37.517139,37.785913,37.211294,37.609821,1183200
2019-01-29,37.387380,37.850783,37.257627,37.442989,1033900
2019-01-30,37.480063,37.748837,36.933246,37.517136,1898200
2019-01-31,37.415193,37.943472,37.220564,37.906403,1741000
2019-02-01,37.841522,38.369802,37.628354,38.193707,1771000
2019-02-04,37.897132,38.202980,37.721040,37.980545,1672300
2019-02-05,37.897123,38.119558,37.758104,37.943462,841500
2019-02-06,37.906403,38.304931,37.878597,38.175175,1044000
2019-02-07,37.489329,37.776637,36.015707,36.349358,1840000
2019-02-08,35.941568,36.265953,34.847936,35.478165,2408500
2019-02-11,35.524508,36.265953,35.441095,35.978642,2158500
2019-02-12,36.340088,37.415184,36.089850,37.202019,2815200
2019-02-13,37.313238,37.544940,36.961054,37.424458,2356300
2019-02-14,34.810857,38.759052,34.755247,37.758102,3236300
2019-02-15,38.703449,39.556113,38.341995,38.851738,2522200
2019-02-19,38.675649,39.157589,38.304928,38.731258,1714800
2019-02-20,38.972227,39.083443,38.740525,38.796135,1831300
2019-02-21,38.620037,38.916618,37.656160,37.832253,1700300
2019-02-22,38.091753,38.712716,38.082487,38.629303,1137000
2019-02-25,38.990755,39.315136,38.721980,38.888805,1313100
2019-02-26,38.768325,39.129779,38.601500,38.629303,1078100
2019-02-27,38.536624,38.805395,38.221509,38.341991,948600
2019-02-28,38.248938,38.342003,37.550965,37.792931,1630300
2019-03-01,38.155874,38.490902,37.569576,38.062813,1233800
2019-03-04,38.155872,38.397835,37.616105,37.913910,1182300
2019-03-05,37.951127,38.053497,37.634713,37.690552,1014200
2019-03-06,37.550957,37.606796,36.787840,36.815762,1607400
2019-03-07,36.573789,36.573789,35.717611,35.940960,1564500
2019-03-08,35.540795,35.838597,35.336059,35.466347,1156000
2019-03-11,35.484960,36.192238,35.326751,35.950275,1384300
2019-03-12,36.210853,36.424898,35.847908,36.155014,1825700
2019-03-13,36.294608,36.434204,35.922354,35.950275,998100
2019-03-14,35.978194,35.978194,34.991724,35.028950,1112900
2019-03-15,35.270910,35.354667,34.954495,35.187153,1705800
2019-03-18,35.345363,35.782761,35.094093,35.773453,1234100
2019-03-19,36.136411,36.276003,35.391903,35.512886,2109000
2019-03-20,35.382595,35.419821,34.526413,34.656704,1770700
2019-03-21,34.591551,35.298833,34.451959,35.159237,1149300
2019-03-22,34.740462,34.814911,33.698153,33.726074,1228000
2019-03-25,33.707450,34.721838,33.521323,33.902882,1431300
2019-03-26,34.033178,34.470576,33.949421,34.247223,1203000
2019-03-27,34.386812,34.777675,34.089010,34.545017,2138800
2019-03-28,34.610159,35.457033,34.545015,35.187153,1919500
2019-03-29,35.540797,35.959582,35.540797,35.745537,2053500
2019-04-01,36.443509,37.727781,36.443509,37.709167,2288600
2019-04-02,37.727777,38.090722,37.355523,37.885983,2158600
2019-04-03,38.528124,39.207484,38.360610,38.742168,1795400
2019-04-04,38.881763,39.477367,38.779393,39.430836,2505200
2019-04-05,39.412217,39.710018,39.170254,39.226093,2071900
2019-04-08,39.105121,39.691419,39.058590,39.663498,2811600
2019-04-09,39.421533,39.570434,38.872460,38.918991,1278400
2019-04-10,38.881758,40.110191,38.881758,39.812389,2049100
2019-04-11,39.793777,40.045048,39.430832,39.803085,1327400
2019-04-12,40.352160,41.226952,40.342852,41.161808,1802600
2019-04-15,41.022221,41.329327,40.575515,40.836094,1062800
2019-04-16,40.901227,41.087354,40.696487,40.826775,1524700
2019-04-17,41.226949,41.673651,40.445219,40.482445,3005800
2019-04-18,40.482454,40.966382,40.231183,40.947769,1198500
2019-04-22,40.743027,40.966380,40.528982,40.677883,1186800
2019-04-23,40.752336,40.957073,40.314939,40.603436,1349200
2019-04-24,40.445220,40.696490,40.314932,40.528976,1554100
2019-04-25,40.957071,41.413082,38.435062,38.686333,2660900
2019-04-26,39.067889,39.682105,38.649104,39.570431,1852500
2019-04-29,39.375001,39.579737,39.123730,39.123730,904400
2019-04-30,39.002747,39.170261,38.407144,38.872459,1503700
2019-05-01,38.974833,39.123734,38.193103,38.202408,1872900
2019-05-02,38.146558,38.304763,37.644016,38.006962,1557000
2019-05-03,38.193089,38.500196,37.913901,38.425747,789800
2019-05-06,37.225241,38.016276,36.694782,37.913910,1173000
2019-05-07,37.336912,37.485813,36.704082,37.011192,1159100
2019-05-08,37.020496,37.262462,36.648246,36.657551,1103300
2019-05-09,35.801370,36.006106,35.187154,35.903740,1477500
2019-05-10,35.643159,35.913043,35.019638,35.810673,958500
2019-05-13,34.824209,34.926579,34.042482,34.070400,1684400
2019-05-14,34.284453,34.628785,33.940120,34.005264,1435900
2019-05-15,33.539945,34.554333,33.000178,34.424046,2223600
2019-05-16,34.414734,34.591553,33.930806,34.107628,1597200
2019-05-17,33.800521,34.256532,33.633008,33.744682,1415800
2019-05-20,33.177000,33.651620,32.888503,33.446880,2216700
2019-05-21,33.679533,34.368202,33.567858,34.256527,2133500
2019-05-22,33.958741,34.098334,32.860596,32.860596,1573200
2019-05-23,32.516246,33.065319,32.004400,33.009483,1977100
2019-05-24,33.381731,33.623697,33.111851,33.167686,1321900
2019-05-28,33.297969,33.986638,33.251439,33.912186,2454900
2019-05-29,33.651619,33.744681,33.009485,33.586475,1901700
2019-05-30,34.377504,34.638083,33.847045,34.228603,2103700
2019-05-31,33.265605,33.892021,32.835524,33.172108,2498000
2019-06-03,33.172111,34.780230,33.031870,34.611938,2669500
2019-06-04,35.677781,36.257451,35.088760,35.846073,2162700
2019-06-05,35.902171,36.313549,35.154206,36.294849,1862100
2019-06-06,36.154616,36.575345,35.546899,36.416405,1354900
2019-06-07,36.659489,37.323304,36.463150,37.183064,1575400
2019-06-10,37.697283,38.146060,37.360700,37.706635,1529300
2019-06-11,38.118010,38.520040,38.043213,38.258251,1288000
2019-06-12,38.211506,38.211506,37.622488,37.940372,1620700
2019-06-13,37.959074,38.445250,37.790782,38.435902,1316100
2019-06-14,38.286301,38.361095,37.557035,38.286301,1267800
2019-06-17,38.211503,38.735078,38.136709,38.361095,1323900
2019-06-18,38.594835,39.380195,38.594835,38.763126,1395100
2019-06-19,39.015564,39.043611,38.529388,38.744427,1296400
2019-06-20,39.239948,39.576532,39.034258,39.473686,1531600
2019-06-21,39.454991,39.585884,39.071660,39.277348,1972300
2019-06-24,39.052961,39.389544,38.725725,38.987514,1092500
2019-06-25,39.146455,39.230601,38.716378,38.791176,1162800
2019-06-26,38.875330,39.305407,38.791184,38.884678,1887300
2019-06-27,39.333447,39.632631,39.211902,39.389545,1290300
2019-06-28,39.417594,39.810275,39.193203,39.249302,2950100
2019-07-01,40.015961,40.399291,38.865970,39.221252,1848200
2019-07-02,39.137108,39.239953,38.239555,38.417194,1714200
2019-07-03,38.669633,38.688332,37.996466,38.043213,762700
2019-07-05,37.753384,38.650938,37.753384,38.118015,1039600
2019-07-08,37.856228,38.164760,37.416799,37.641186,1425000
2019-07-09,37.220469,37.463555,36.294864,36.743641,1595500
2019-07-10,36.827773,37.173704,36.229404,36.678181,1312300
2019-07-11,36.603383,36.668829,36.014362,36.481838,1340600
2019-07-12,36.743636,37.538348,36.500550,37.370056,1103800
2019-07-15,37.510289,37.650534,36.846474,37.136311,1318900
2019-07-16,36.042417,37.865575,35.743232,37.762730,2308800
2019-07-17,37.603785,37.744026,36.771678,36.911919,1422200
2019-07-18,36.734284,37.014769,36.603391,36.790379,1143000
2019-07-19,37.005420,38.118012,36.958670,37.435497,1910100
2019-07-22,37.594441,38.080617,37.267209,37.379402,2174400
2019-07-23,38.389142,39.324094,38.127353,38.968811,3197500
2019-07-24,38.856623,39.735477,38.828572,39.716778,2379700
2019-07-25,39.202555,39.314748,37.257852,37.931019,3449900
2019-07-26,37.444839,37.444839,36.173303,36.612732,2909900
2019-07-29,36.509894,36.818430,36.294855,36.322903,1961000
2019-07-30,35.799332,35.967624,35.257058,35.602993,2874400
2019-07-31,35.771283,35.902179,34.789583,35.341206,2190200
2019-08-01,35.481445,35.602990,33.686334,33.892025,2114300
2019-08-02,33.658290,33.742436,32.872930,33.508698,2011600
2019-08-05,32.732687,32.957077,32.087571,32.218464,2384500
2019-08-06,32.639185,32.844876,31.872524,32.124962,2354000
2019-08-07,31.657495,32.227817,31.507903,32.171719,2222700
2019-08-08,32.321305,32.882275,32.106267,32.704636,1636300
2019-08-09,32.452202,32.489600,31.563996,31.610746,1739900
2019-08-12,31.292855,31.601387,30.806679,30.872126,1335700
2019-08-13,30.825384,31.994075,30.563595,31.077822,1446800
2019-08-14,30.479450,30.516849,29.338809,29.451004,2236500
2019-08-15,29.479052,29.637994,28.833935,29.058323,1530200
2019-08-16,29.338809,30.030673,28.833935,29.918480,1391200
2019-08-19,30.442053,30.600993,30.217662,30.404654,1527300
2019-08-20,30.264410,30.264410,29.488401,29.684740,1205600
2019-08-21,30.189614,30.376605,29.965224,29.974575,1070500
2019-08-22,30.114816,30.292459,29.628642,29.731485,985800
2019-08-23,29.525798,29.759536,28.712388,28.871330,2411900
2019-08-26,29.292055,29.422948,28.768482,29.039618,1232200
2019-08-27,29.525796,30.021321,29.002223,29.114416,1875600
2019-08-28,28.983528,29.806285,28.833936,29.750189,1420700
2019-08-29,30.105467,30.731883,30.105467,30.619690,1590400
2019-08-30,30.995625,31.239983,30.563303,30.666685,1173900
2019-09-03,30.318948,30.403533,29.839636,30.375340,1439600
2019-09-04,30.892242,31.268176,30.798260,31.211784,1569500
2019-09-05,31.775689,33.232427,31.738095,32.978672,2203700
2019-09-06,33.119644,33.457981,32.884687,33.288811,1358000
2019-09-09,33.636541,34.604566,33.514362,34.454193,1480400
2019-09-10,34.341425,36.145898,34.294434,36.098907,2163200
2019-09-11,36.127097,36.784979,35.206063,36.766182,2527900
2019-09-12,36.437249,36.954156,35.741773,36.878971,1729800
2019-09-13,37.226713,38.016171,37.170322,37.593246,2034900
2019-09-16,37.113926,37.875187,36.803780,37.113926,1379300
2019-09-17,36.700393,36.813172,35.807553,36.221081,2181100
2019-09-18,36.221089,36.333868,35.102688,35.309452,2330600
2019-09-19,35.234262,35.441022,34.754946,34.801937,1506500
2019-09-20,34.886526,35.356442,34.294435,34.557587,2876000
2019-09-23,34.125257,35.055688,34.059470,34.595173,1046500
2019-09-24,34.717355,34.895925,33.909103,34.050076,1106400
2019-09-25,33.965493,34.698560,33.608356,34.623375,1119500
2019-09-26,34.670363,34.670363,34.068872,34.369617,1080700
2019-09-27,34.548184,34.848933,33.974890,34.200447,1313600
2019-09-30,34.341424,34.642169,33.984287,34.473000,1276100
2019-10-01,34.595180,34.801940,33.617755,33.768127,1395900
2019-10-02,33.241818,33.307606,32.292590,32.612133,1579200
2019-10-03,32.452359,32.734311,31.963646,32.724911,1343500
2019-10-04,32.800099,33.044454,32.602732,33.035057,1247800
2019-10-07,32.884696,33.429796,32.489965,32.856499,973100
2019-10-08,32.320787,32.433565,31.850871,32.067032,1032200
2019-10-09,32.546352,32.781309,32.217409,32.621536,1032700
2019-10-10,32.818901,33.420396,32.818901,33.270023,1013500
2019-10-11,33.956097,35.140282,33.918503,34.961716,1905900
2019-10-14,34.773751,34.848939,34.294438,34.839539,951900
2019-10-15,34.867725,35.732372,34.548183,35.459820,1076700
2019-10-16,35.553808,36.145899,35.478620,36.023724,1894200
2019-10-17,36.174102,36.174102,35.535016,35.732380,2206900
2019-10-18,35.769968,36.615814,35.572601,36.409054,1885100
2019-10-21,36.653402,37.170309,36.465436,36.634605,1299800
2019-10-22,36.474841,37.358281,36.239884,37.348885,1307800
2019-10-23,37.348886,37.593241,36.813179,37.574444,1087600
2019-10-24,37.668435,38.063162,36.878976,36.935364,948400
2019-10-25,36.766181,37.489851,36.644006,37.330082,1400800
2019-10-28,37.668427,38.166536,37.602635,37.978569,1364000
2019-10-29,37.536841,37.903378,37.142114,37.301884,1065900
2019-10-30,37.123319,37.283088,36.202285,36.869564,1698900
2019-10-31,39.002980,40.976623,38.345098,39.172150,4298000
2019-11-01,39.632675,41.061219,39.585684,41.023628,2359000
2019-11-04,41.568718,42.696516,41.352558,42.574337,3007300
2019-11-05,42.602540,42.940876,42.038639,42.348785,2051100
2019-11-06,42.292396,42.433372,41.700301,42.123226,1197000
2019-11-07,42.574340,43.504775,42.489756,43.204029,1403800
2019-11-08,43.241619,43.542368,42.555543,43.523571,1049000
2019-11-11,43.222820,43.796114,43.128835,43.467175,1035400
2019-11-12,43.504774,43.570562,42.828094,42.969070,1283700
2019-11-13,42.630737,42.724718,41.878873,42.010448,1463600
2019-11-14,42.095032,42.245405,41.568726,41.672108,1078800
2019-11-15,42.038638,42.226605,41.766086,41.907063,1014300
2019-11-18,41.493536,41.625112,41.023621,41.126999,1592100
2019-11-19,41.305576,41.371364,40.685287,40.892048,1601900
