date,open,high,low,close,volume
2022-05-02,213.145208,217.061651,210.777592,214.615112,213500
2022-05-03,215.670670,216.213253,212.582906,213.618729,210600
2022-05-04,213.391836,224.065874,212.425061,219.458878,288500
2022-05-05,217.456234,219.705489,209.130108,210.511215,246800
2022-05-06,209.041306,210.757837,204.049571,206.989380,210800
2022-05-09,205.756263,208.636868,204.592174,205.914093,281500
2022-05-10,208.577659,208.962412,202.096301,205.628006,261100
2022-05-11,204.434327,209.731892,202.944703,205.115021,211200
2022-05-12,204.661245,208.242264,204.010145,206.999268,294900
2022-05-13,208.261999,211.034088,206.575061,209.110397,190100
2022-05-16,208.114020,208.567806,204.552721,207.837784,176300
2022-05-17,210.412568,213.283314,208.834162,212.770325,160800
2022-05-18,210.560562,212.168577,202.599424,203.043365,228700
2022-05-19,201.415614,205.835172,200.271260,203.112411,207500
2022-05-20,204.927575,204.927575,198.791486,202.471176,323400
2022-05-23,204.498561,205.260070,202.174483,203.628265,327600
2022-05-24,212.400418,215.485990,205.784227,208.533554,329200
2022-05-25,206.575399,211.540002,206.575399,211.005966,357100
2022-05-26,212.627885,214.932180,212.163069,213.102585,233400
2022-05-27,214.081658,217.404587,213.943203,217.404587,283900
2022-05-31,215.664011,217.582594,212.627875,215.476105,474000
2022-06-01,216.821095,221.024204,211.015849,212.974014,179300
2022-06-02,214.269570,219.946231,211.589463,219.738556,165500
2022-06-03,218.245195,219.491303,215.753009,217.948517,174600
2022-06-06,220.193465,220.678064,218.047409,218.818802,117800
2022-06-07,217.374911,219.827544,215.634319,219.609970,119100
2022-06-08,217.790276,219.748426,216.504616,216.741974,139100
2022-06-09,215.634321,217.058436,211.668570,211.985046,169300
2022-06-10,208.474214,209.473065,205.062282,205.349075,153800
2022-06-13,200.156988,202.303045,198.001048,200.087769,194000
2022-06-14,200.226229,201.412986,197.358216,198.604324,158200
2022-06-15,200.582274,202.293183,197.724146,199.464737,209800
2022-06-16,197.645032,198.188951,192.937540,194.292435,348300
2022-06-17,193.550719,197.150558,193.006784,193.204575,637600
2022-06-21,195.093485,197.021967,192.739739,195.805542,242800
2022-06-22,193.738589,196.062667,193.085882,195.330826,242200
2022-06-23,196.675836,197.170320,195.093498,197.002197,179900
2022-06-24,198.980122,202.708531,198.673545,202.678864,380600
2022-06-27,202.738205,203.737056,201.017397,202.095383,205400
2022-06-28,203.282131,206.881969,199.771295,200.611923,280300
2022-06-29,201.422880,201.422880,197.882377,199.702072,227400
2022-06-30,197.457125,201.492111,196.290136,200.206451,287700
2022-07-01,199.316366,207.584130,197.832916,200.404236,294400
2022-07-05,197.476883,202.718410,193.125435,198.633987,261500
2022-07-06,199.464721,203.440372,197.506571,201.907471,199300
2022-07-07,203.123883,208.315959,203.123883,208.217056,243500
2022-07-08,208.118188,208.118188,202.718422,205.141388,183800
2022-07-11,204.231553,205.893026,203.025012,204.706268,169700
2022-07-12,205.378741,206.664401,201.778902,202.985443,174200
2022-07-13,200.730590,203.638154,199.514165,202.312943,207300
2022-07-14,199.840543,200.829510,197.120884,200.433914,193000
2022-07-15,203.282134,206.169915,202.312950,205.378738,171500
2022-07-18,205.576525,207.683029,204.102974,204.726013,261000
2022-07-19,207.089654,212.519088,206.239142,212.301514,191600
2022-07-20,212.568535,214.477234,211.272991,214.220108,160500
2022-07-21,216.296951,217.889188,214.220115,217.711166,222600
2022-07-22,217.770489,219.382510,216.484829,217.246338,177800
2022-07-25,217.117764,217.404573,213.755283,215.307968,203300
2022-07-26,214.239897,215.525542,212.617992,214.922287,209000
2022-07-27,215.614559,220.045126,215.258530,219.333069,171900
2022-07-28,219.946228,223.753756,219.115499,223.417511,170900
2022-07-29,224.327361,229.420535,222.675789,228.441467,203000
2022-08-01,226.789890,228.490899,225.454778,227.956863,141700
2022-08-02,226.621735,227.630485,223.654834,225.078949,156800
2022-08-03,226.077834,228.490900,223.743871,227.660172,188900
2022-08-04,227.323920,229.400757,226.433856,228.372223,149300
2022-08-05,226.473416,229.094173,225.721807,228.995285,122200
2022-08-08,231.665484,231.665484,229.084280,229.786453,169700
2022-08-09,229.479862,229.479862,226.443742,227.689835,120200
2022-08-10,232.189625,235.423551,229.301844,235.245529,210300
2022-08-11,235.937826,238.252005,235.344440,235.868591,242100
2022-08-12,237.183922,240.506851,235.918046,240.378281,170100
2022-08-15,239.834339,243.058380,237.628947,242.415543,226200
2022-08-16,241.159569,244.353928,241.159569,243.068268,136900
2022-08-17,240.595860,243.335303,240.071709,242.108978,133900
2022-08-18,242.376010,243.721006,241.733173,243.671555,146700
2022-08-19,242.425459,243.107848,240.694767,241.604614,191000
2022-08-22,237.935660,238.639706,230.052402,231.321655,413800
2022-08-23,234.018814,238.550457,230.974579,237.162201,492000
2022-08-24,237.162210,239.036343,235.883046,237.786926,337100
2022-08-25,238.124082,240.335358,236.249949,240.236206,135300
2022-08-26,240.969976,240.969976,230.082155,230.875443,191900
2022-08-29,229.526856,231.202671,228.227856,229.745010,201100
2022-08-30,229.913580,230.439129,225.738915,226.066147,270500
2022-08-31,226.770199,227.365153,224.271349,225.262955,327300
2022-09-01,224.340759,225.500935,221.703086,224.281250,222700
2022-09-02,226.363636,226.998263,220.969302,221.861755,171200
2022-09-06,222.010472,224.043265,220.790802,223.656540,210000
2022-09-07,225.243116,230.548210,224.856390,230.359802,192400
2022-09-08,228.366681,230.518462,227.018097,230.201141,180900
2022-09-09,231.301837,232.987578,230.964694,232.313278,178100
2022-09-12,233.225548,234.593968,232.065372,233.294968,141400
2022-09-13,228.664154,229.318601,224.767137,225.441437,188900
2022-09-14,225.005134,226.899104,223.071507,224.816727,167100
2022-09-15,223.874695,225.134023,220.314822,221.147781,224700
2022-09-16,218.946422,218.946422,213.839646,217.141693,509000
2022-09-19,216.943395,222.387313,216.517012,222.149323,185900
2022-09-20,220.701566,222.119554,217.201186,219.769455,222100
2022-09-21,221.286618,223.497894,217.072296,217.072296,144300
2022-09-22,216.407929,217.092124,213.274452,213.383530,170600
2022-09-23,212.451421,212.481168,208.603987,211.211914,182200
2022-09-26,210.983848,213.601685,210.220308,210.854935,200900
2022-09-27,212.203520,213.859498,206.462132,208.207352,253300
2022-09-28,209.684840,215.019665,209.684840,213.651260,310500
2022-09-29,212.015114,212.183685,209.278289,211.965530,176700
2022-09-30,212.491069,214.226378,210.071565,210.488037,213900
2022-10-03,212.302669,218.529949,211.777120,216.764893,211900
2022-10-04,219.620727,223.537564,219.620727,222.407135,232000
2022-10-05,220.285098,222.674870,220.057033,221.356033,179000
2022-10-06,220.880062,222.347634,218.510127,219.452148,207800
2022-10-07,218.123395,218.123395,212.500995,213.909073,166700
2022-10-10,214.563533,214.841181,210.716100,212.719147,114500
2022-10-11,212.074602,214.692439,211.112744,212.709229,217700
2022-10-12,212.272941,213.224874,208.921311,209.060135,190000
2022-10-13,204.825957,214.236295,203.477373,213.224854,280800
2022-10-14,215.089088,215.089088,207.215740,208.693237,220400
2022-10-17,212.213437,214.553626,212.213437,213.988419,196100
2022-10-18,218.748111,219.481889,213.958656,216.834305,229600
2022-10-19,215.495650,216.794650,213.105878,214.940338,122800
2022-10-20,215.902207,216.090614,209.357621,209.734421,159300
2022-10-21,210.904520,215.267577,209.665013,214.712280,200200
2022-10-24,215.654300,218.034162,214.543707,217.022720,129300
2022-10-25,216.685574,221.792335,216.279013,221.584106,161200
2022-10-26,222.466632,223.963951,220.602410,220.651993,155500
2022-10-27,220.354520,223.190511,218.648958,219.204254,221300
2022-10-28,220.552820,225.530682,219.828952,224.102768,264300
2022-10-31,222.664956,224.905979,221.445286,223.111176,360500
2022-11-01,223.825127,224.945645,221.713003,223.854874,196600
2022-11-02,222.734359,226.552046,218.986093,219.491821,225000
2022-11-03,216.973120,219.134827,214.999835,216.169922,255300
2022-11-04,219.521565,220.523081,216.606243,218.202728,425000
2022-11-07,219.382731,221.266775,216.635980,220.285080,280200
2022-11-08,221.296514,226.502441,220.562721,223.458221,208200
2022-11-09,222.595533,224.975395,220.860224,221.822083,149400
2022-11-10,228.317097,233.552772,228.317097,233.205704,269200
2022-11-11,234.137826,237.063074,232.848751,234.564224,219800
2022-11-14,234.663370,238.530640,232.640502,235.407074,235400
2022-11-15,237.191960,240.394841,232.838814,233.027222,366400
2022-11-16,233.334625,234.217153,229.447534,230.052414,279200
2022-11-17,227.503967,227.543639,224.489494,227.206497,201600
2022-11-18,229.774756,230.667194,227.295743,229.070709,377100
2022-11-21,228.069201,231.410906,228.069201,229.199631,222100
2022-11-22,230.905191,231.797630,229.437620,231.629059,213000
2022-11-23,231.906701,233.949406,230.458966,232.432251,120700
2022-11-25,233.304857,234.127891,232.610737,234.098145,79800
2022-11-28,232.789222,232.789222,228.912058,229.675583,205500
2022-11-29,229.070701,230.201130,227.533725,228.862473,169600
2022-11-30,229.546689,235.288076,226.016562,234.504715,307800
2022-12-01,236.121030,238.590132,235.407073,237.995163,191400
2022-12-02,235.734301,240.632834,235.615314,239.889130,187300
2022-12-05,238.401713,239.680892,235.000514,236.339172,213000
2022-12-06,236.775492,237.251459,230.518466,231.629059,175200
2022-12-07,231.629040,233.562667,230.468864,233.166031,201600
2022-12-08,233.235465,235.496323,231.351406,232.670242,181600
2022-12-09,232.333111,232.789241,230.716790,230.944855,141200
2022-12-12,231.034094,236.527580,231.034094,236.378845,203300
2022-12-13,242.893675,242.893675,234.256803,236.368912,281100
2022-12-14,236.716004,239.066104,232.362858,233.929596,352000
2022-12-15,237.896008,243.300254,232.075276,239.809799,616600
2022-12-16,236.041699,236.963900,230.478794,234.831955,742300
2022-12-19,234.125963,236.373153,231.530750,232.077621,264700
2022-12-20,231.550627,232.713996,229.601740,231.451202,319600
2022-12-21,233.429921,236.850433,230.357431,236.850433,245800
2022-12-22,235.279383,236.412924,230.317665,233.350372,209500
2022-12-23,234.563461,235.895880,232.505196,234.981094,149500
2022-12-27,235.279382,237.556416,234.672838,236.263779,166400
2022-12-28,237.238229,238.620353,233.678510,233.787888,151700
2022-12-29,235.080529,239.604754,234.066304,238.421494,126700
2022-12-30,238.123177,238.123177,234.662897,236.373154,114600
2023-01-03,237.297879,238.640236,234.255218,236.681396,252800
2023-01-04,238.501031,239.047918,234.434207,236.402985,299200
2023-01-05,235.985364,236.233947,228.209662,228.438370,228400
2023-01-06,230.725326,235.657231,230.725326,234.434204,164000
2023-01-09,236.442749,242.020965,234.712617,239.873215,226700
2023-01-10,238.998195,240.738280,237.456974,240.082016,162900
2023-01-11,241.583464,243.065012,240.957028,242.488297,217900
2023-01-12,242.627508,243.224115,240.698512,240.778046,143900
2023-01-13,237.814926,242.905913,237.814926,242.458466,125500
2023-01-17,242.816432,245.212781,240.499631,240.678619,228000
2023-01-18,241.672963,243.671569,237.069190,237.158676,254700
2023-01-19,236.323438,236.323438,226.529254,227.076126,267600
2023-01-20,227.086088,233.131643,226.847443,232.495270,325700
2023-01-23,232.823374,237.258112,231.679896,236.751007,274200
2023-01-24,236.492473,241.533755,235.866053,241.076355,247800
2023-01-25,240.022351,240.022351,232.336151,233.688446,356800
2023-01-26,235.637345,235.637345,231.958311,233.937042,244700
2023-01-27,233.320549,239.525201,232.137304,238.222626,278700
2023-01-30,237.009530,239.773779,234.235344,234.633072,222000
2023-01-31,235.806374,243.711344,234.672834,241.921539,2191700
2023-02-01,240.688563,246.425876,240.121800,244.616180,305000
2023-02-02,245.829271,249.836437,245.660236,249.567978,270400
2023-02-03,245.988370,248.643241,244.715624,247.241226,237100
2023-02-06,245.033803,247.022472,242.329227,242.597687,155600
2023-02-07,241.394544,244.496862,240.559291,244.069305,158900
2023-02-08,242.518148,244.755400,241.444280,242.020981,144600
2023-02-09,243.890326,244.745454,240.479767,240.549362,122700
2023-02-10,239.843381,240.887420,238.679997,240.161560,119500
2023-02-13,241.016694,242.806499,240.370383,242.746841,179700
2023-02-14,242.398819,242.736889,238.789380,241.394547,120800
2023-02-15,240.618964,244.486924,240.618964,244.138901,124200
2023-02-16,241.752512,243.452816,240.827774,241.106186,156200
2023-02-17,241.106188,246.161005,241.106188,245.483047,319100
2023-02-21,236.400313,236.400313,209.740342,211.275742,964000
2023-02-22,214.884900,224.206921,214.346523,220.378403,645100
2023-02-23,221.564858,223.578816,219.341537,221.943726,334400
2023-02-24,219.660583,221.674527,217.517009,219.660583,238000
2023-02-27,221.445215,223.429264,218.095271,219.481110,277900
2023-02-28,218.653591,221.485087,218.653591,218.982605,263500
2023-03-01,217.786195,219.231852,217.158076,218.803146,199900
2023-03-02,217.736349,221.315600,216.350510,220.238831,244000
2023-03-03,221.056383,222.681509,219.201949,222.322586,213600
2023-03-06,221.983586,224.496047,219.730356,220.358475,170300
2023-03-07,220.149103,220.966656,218.653593,218.952698,230900
2023-03-08,218.583811,220.847005,218.274726,219.720398,167400
2023-03-09,220.677508,222.591759,217.447215,217.526962,217800
2023-03-10,217.008533,217.556890,211.076345,212.282715,172800
2023-03-13,210.657596,212.272757,209.471170,210.089310,276000
2023-03-14,213.160097,214.396376,208.444258,211.574860,320200
2023-03-15,208.623703,208.623703,201.963704,205.772263,276700
2023-03-16,203.778248,207.257808,202.861004,205.782227,286400
2023-03-17,204.575859,204.575859,202.133195,203.409363,505600
2023-03-20,204.585825,208.803160,204.585825,207.536972,246500
2023-03-21,208.713426,210.448224,206.609741,208.165070,197800
2023-03-22,208.942750,212.232860,207.118225,207.118225,247600
2023-03-23,207.646642,210.238851,205.253816,206.520020,166300
2023-03-24,205.243855,209.840057,203.987631,209.321609,252700
2023-03-27,211.495088,212.631675,208.753319,211.734360,249800
2023-03-28,211.285706,213.997566,211.016509,213.359482,148700
2023-03-29,215.532955,216.799159,214.984614,216.370453,173300
2023-03-30,218.364468,218.683503,216.619706,218.155090,179600
2023-03-31,219.381400,222.023478,219.002548,221.594757,253500
2023-04-03,220.627667,221.505038,218.334563,219.650604,162300
2023-04-04,219.112224,219.341531,213.150111,214.007538,169700
2023-04-05,213.180040,213.379439,209.560900,211.076355,147000
2023-04-06,210.757298,210.896878,208.145145,209.391403,236300
2023-04-10,209.919820,213.229875,208.344547,212.940750,213900
2023-04-11,214.446216,217.566852,214.416307,216.210922,178900
2023-04-12,217.925781,218.354486,215.413319,216.121201,176500
2023-04-13,216.450210,218.194972,212.980615,218.015503,246800
2023-04-14,217.895868,219.820084,216.200959,217.217896,171800
2023-04-17,217.377419,218.872929,216.829062,218.025467,135800
2023-04-18,218.703447,220.288684,217.068356,217.905838,200900
2023-04-19,217.118207,217.656585,214.605746,216.639633,149300
2023-04-20,216.200970,218.244823,215.114221,218.065369,219700
2023-04-21,218.065362,218.623683,215.871949,218.184998,191700
2023-04-24,218.693480,219.710416,216.908829,217.676529,132100
2023-04-25,216.629670,217.357481,212.701460,213.509033,171400
2023-04-26,212.023497,213.967657,209.182021,210.238846,238000
2023-04-27,211.614720,216.250796,210.807147,215.433258,192900
2023-04-28,215.812127,217.327567,214.216910,215.662567,440600
2023-05-01,215.592789,217.487096,215.114215,216.878922,231700
2023-05-02,216.579809,217.596760,214.376432,217.267746,232100
2023-05-03,218.683496,220.378404,214.884902,214.904846,269600
2023-05-04,214.426298,216.121206,212.262779,215.503052,321200
2023-05-05,218.025471,219.969647,217.227878,219.511017,167600
2023-05-08,220.119191,220.986582,216.350506,217.197968,173800
2023-05-09,216.898864,216.988591,214.755289,216.141129,159700
2023-05-10,217.955696,217.955696,213.538947,215.752304,213800
2023-05-11,215.303648,215.642627,213.140145,215.592789,178700
2023-05-12,216.659574,218.673532,214.346526,215.662567,294000
2023-05-15,215.901857,216.858975,214.974632,216.141129,291900
