date,open,high,low,close,volume
2020-12-15,69.574915,70.347132,68.557853,69.979858,2728700
2020-12-16,69.979857,70.017527,68.360082,69.574913,3116400
2020-12-17,70.224709,71.496042,69.895106,70.102287,2844500
2020-12-18,69.998692,70.055194,67.719711,68.068146,7618400
2020-12-21,66.410695,68.746185,66.222352,68.247070,4483600
2020-12-22,68.049310,68.247072,66.919231,67.729118,2173700
2020-12-23,68.426010,69.151137,68.284749,68.623772,1752900
2020-12-24,68.501335,68.557843,67.333593,68.199982,730200
2020-12-28,68.604912,70.045755,68.491909,69.527809,1975900
2020-12-29,69.866841,70.855652,68.473080,68.586090,1409000
2020-12-30,68.473083,69.235881,68.454251,69.019287,1108100
2020-12-31,69.151118,70.130517,68.425990,69.932755,1163700
2021-01-04,69.819755,70.045768,66.627296,68.096390,2497300
2021-01-05,67.823305,69.471331,67.823305,68.529602,1662600
2021-01-06,68.972207,71.627882,68.755614,71.571381,3641900
2021-01-07,71.940842,72.367141,70.567198,71.609268,4195100
2021-01-08,71.552438,73.721843,71.249290,73.466064,3682900
2021-01-11,72.433462,74.688124,71.865061,73.466064,3023800
2021-01-12,73.172385,75.749146,72.963970,74.242882,3281400
2021-01-13,74.223926,74.223926,72.120835,72.130310,2262000
2021-01-14,72.566080,73.418686,71.012447,71.533485,2659600
2021-01-15,71.287177,72.035574,70.785089,71.590324,2049700
2021-01-19,72.035576,72.196622,70.879823,70.927193,1772400
2021-01-20,70.624055,73.125027,70.245118,72.963974,2274600
2021-01-21,72.850295,73.172386,72.300837,72.783981,1988300
2021-01-22,72.338715,72.575549,71.192437,71.230331,1539100
2021-01-25,69.155670,70.226159,68.094649,69.155670,4094700
2021-01-26,70.121951,71.656641,69.780916,70.264053,2061100
2021-01-27,69.392501,70.283001,67.819916,68.227272,2671500
2021-01-28,68.947261,71.306131,68.397804,70.245117,1960100
2021-01-29,69.913538,69.913538,67.620974,67.744133,2685100
2021-02-01,68.549370,68.805148,67.346247,67.800972,2128900
2021-02-02,66.313650,69.913536,66.275755,69.184082,5352600
2021-02-03,68.985153,72.727135,68.928315,72.376625,4967700
2021-02-04,72.367152,73.229233,71.817694,72.490303,2419900
2021-02-05,73.570271,74.233404,72.452412,73.020813,1908200
2021-02-08,73.323942,73.939713,72.272397,72.869217,1412500
2021-02-09,72.888185,73.125019,71.353495,72.196625,1864900
2021-02-10,72.698711,73.522898,71.770324,72.130310,1461500
2021-02-11,72.243995,72.774502,71.552435,72.206100,1218900
2021-02-12,71.798730,72.622916,71.419793,72.225029,1207700
2021-02-16,72.206096,72.755554,71.524012,72.367142,2091600
2021-02-17,72.073471,72.073471,70.548256,70.946136,2094600
2021-02-18,70.131426,71.201923,69.989324,70.984032,1452700
2021-02-19,71.268232,73.200795,71.088236,72.670288,2005700
2021-02-22,71.950309,75.133365,71.950309,74.517601,2122300
2021-02-23,74.593391,75.881771,74.195511,74.962852,2304500
2021-02-24,74.716548,77.245938,74.517607,76.715431,3194800
2021-02-25,77.009100,77.492244,75.673350,76.165970,3596500
2021-02-26,75.824935,77.236467,74.858647,75.436523,3146000
2021-03-01,76.213335,77.568028,75.957557,76.649117,2284400
2021-03-02,76.592277,77.018584,75.625995,75.815460,2210800
2021-03-03,76.147017,78.155376,76.004922,77.208038,2525500
2021-03-04,77.028040,77.397501,74.081818,75.237572,2746800
2021-03-05,76.497540,77.681713,74.233403,77.482773,2231400
2021-03-08,77.833289,78.809045,77.331193,77.397507,2683100
2021-03-09,77.065949,77.397516,74.896544,75.180748,3654700
2021-03-10,75.142844,77.236460,74.924953,76.952263,2352100
2021-03-11,77.350139,77.568023,76.194386,76.762787,1921800
2021-03-12,77.425935,79.055351,77.103837,79.007988,1866500
2021-03-15,78.809037,79.547959,78.363787,78.856400,2304200
2021-03-16,78.041680,78.287990,75.948064,76.213318,2428800
2021-03-17,76.677533,77.539606,76.033342,76.507011,1643000
2021-03-18,76.781741,76.810160,74.602861,74.669174,1981600
2021-03-19,74.403915,76.469112,73.475520,75.502823,4882500
2021-03-22,75.313352,75.663870,73.617617,74.460747,2151900
2021-03-23,73.759733,74.148138,72.386096,73.683945,3149000
2021-03-24,74.290246,75.720728,73.513429,73.560799,1612800
2021-03-25,72.859762,75.654406,72.651346,75.398621,1685400
2021-03-26,75.948076,76.734368,75.455463,76.383850,1560700
2021-03-29,76.156498,76.573330,74.138671,74.868118,1563400
2021-03-30,74.621795,76.412270,74.621795,75.682816,2242900
2021-03-31,75.844793,76.197296,74.987358,75.015938,2080000
2021-04-01,74.930195,75.254111,74.091811,74.301407,2391600
2021-04-05,75.111196,75.901942,74.644373,75.530388,3052700
2021-04-06,75.349374,78.321814,75.273163,77.407219,1927800
2021-04-07,77.331005,77.854995,76.664115,76.835602,1522300
2021-04-08,76.063907,76.902291,75.978167,76.797493,1178900
2021-04-09,77.350054,77.816877,76.292552,77.035660,1311100
2021-04-12,77.121403,77.883569,76.749849,77.712082,1079000
2021-04-13,76.692688,77.102351,75.873362,76.673637,1457100
2021-04-14,76.492621,77.883568,76.492621,76.721268,1216700
2021-04-15,77.140467,77.340534,76.444990,76.768913,1226600
2021-04-16,77.216693,77.855003,76.521216,76.749863,2057900
2021-04-19,76.807011,77.330994,76.330659,77.245255,1455900
2021-04-20,76.702233,76.864191,75.539933,76.511688,1906500
2021-04-21,76.587886,78.531403,76.454508,78.502823,1640700
2021-04-22,78.226561,79.179265,77.921695,78.483788,1634800
2021-04-23,78.436147,79.731826,77.883577,78.731483,1885600
2021-04-26,79.150670,79.217359,77.883572,78.388504,1540400
2021-04-27,79.103033,80.198645,78.731479,79.350739,1862300
2021-04-28,79.446008,80.522561,79.217361,79.303101,1380000
2021-04-29,79.808034,80.627361,79.303102,80.189117,1438500
2021-04-30,80.265332,81.113238,79.903307,80.722633,1871700
2021-05-03,80.979857,81.122764,79.884246,80.065262,2397300
2021-05-04,78.569514,79.779446,77.750188,79.245934,3169100
2021-05-05,79.503169,80.122428,78.359927,79.112564,2061200
2021-05-06,78.960120,81.484788,78.960120,81.341881,3141600
2021-05-07,81.208513,82.628047,80.798849,82.180275,2327300
2021-05-10,82.408926,82.513724,81.370482,81.589600,1618800
2021-05-11,81.037025,81.341890,79.226893,80.008110,1942500
2021-05-12,79.598446,80.208176,77.712089,77.854996,2253300
2021-05-13,77.645406,79.674663,77.645406,79.188789,1466900
2021-05-14,79.436474,80.370127,79.264987,80.027153,1482000
2021-05-17,80.351083,80.617847,79.407908,80.151016,1363200
2021-05-18,80.027160,80.484462,78.950607,78.988716,1834600
2021-05-19,78.178900,78.407554,77.035658,77.302414,1962000
2021-05-20,77.254790,78.674324,74.720600,76.378304,5446700
2021-05-21,76.835595,77.454854,75.978160,76.702217,4025500
2021-05-24,77.102360,77.378645,76.073437,76.568848,2684100
2021-05-25,76.626008,79.093508,76.464050,77.654930,2550400
2021-05-26,77.550135,77.997907,77.159522,77.254791,2836600
2021-05-27,77.607299,77.883584,76.473579,76.635544,3801200
2021-05-28,76.654583,77.283372,76.502154,77.169044,1655600
2021-06-01,77.893099,78.074108,77.064243,77.597755,1494400
2021-06-02,77.693029,78.236070,76.559309,76.864174,2555900
2021-06-03,76.559311,76.778429,75.692347,76.492622,2310200
2021-06-04,76.740332,76.978508,75.292217,75.844788,1962500
2021-06-07,76.082970,76.397364,75.320804,76.054390,2525200
2021-06-08,75.997227,76.711755,75.901958,76.511688,3153600
2021-06-09,76.711738,76.759376,75.616134,75.701874,1863900
2021-06-10,75.635196,75.835263,74.682492,75.196953,1805000
2021-06-11,75.454181,76.168710,75.139794,76.092499,1600600
2021-06-14,76.321141,76.511679,75.073101,75.644722,1374000
2021-06-15,75.854319,76.063908,75.368438,75.473236,1434800
2021-06-16,75.368434,75.520863,73.748840,73.777420,1872400
2021-06-17,74.091801,74.158490,72.119703,72.443626,2107200
2021-06-18,71.481402,71.881536,70.690655,71.176537,4668600
2021-06-21,71.833895,73.729775,71.529030,73.701195,3017300
2021-06-22,73.501137,74.053707,72.376945,73.482079,2654800
2021-06-23,73.529716,74.177555,73.262960,73.615456,1225400
2021-06-24,73.853632,73.987018,73.348700,73.577354,1592100
2021-06-25,73.663103,73.996548,73.243911,73.396347,3911500
2021-06-28,73.405859,73.405859,72.129231,72.615112,3179900
2021-06-29,72.805646,73.158149,72.062538,72.100647,1793600
2021-06-30,72.110193,74.177560,72.014917,74.072762,2865900
2021-07-01,74.350725,74.657444,73.392227,73.631851,2581500
2021-07-02,73.698937,73.842713,73.315536,73.411385,2999500
2021-07-06,73.181342,73.516815,72.174923,72.213257,4453700
2021-07-07,72.242038,72.520003,71.187683,71.743614,2087000
2021-07-08,71.158920,71.657344,70.459221,71.206848,2193200
2021-07-09,72.155755,73.344291,71.724434,72.980064,1601800
2021-07-12,72.136595,72.577504,71.791535,72.107841,2006000
2021-07-13,71.781939,71.801113,70.056639,70.267509,2181900
2021-07-14,70.449630,71.350621,70.123744,70.181252,1698600
2021-07-15,69.692423,70.238766,69.059817,69.577400,2476600
2021-07-16,70.248353,70.248353,68.388864,68.609322,2656400
2021-07-19,67.324922,67.689156,66.040538,67.545380,4545400
2021-07-20,67.775427,70.123753,67.679579,69.654083,3652900
2021-07-21,70.305861,71.273947,70.142918,70.229179,2820900
2021-07-22,70.104570,70.104570,68.820185,68.973541,1893300
2021-07-23,69.270682,70.123752,68.944796,69.845787,1955800
2021-07-26,69.462377,70.564652,69.462377,70.277100,1302300
2021-07-27,69.884132,70.842630,69.577405,70.535904,2004300
2021-07-28,70.948046,71.398542,69.845779,70.593407,1544900
2021-07-29,71.503983,72.845882,71.293112,71.964066,2183500
2021-07-30,71.571070,72.491228,70.900124,71.120575,3047200
2021-08-02,71.523154,72.519993,70.114160,70.142914,1680000
2021-08-03,70.315447,70.401708,68.580567,69.548645,2677200
2021-08-04,68.896865,69.289853,68.331354,68.772263,2241500
2021-08-05,69.261086,70.497549,69.088556,70.468788,1978900
2021-08-06,71.082248,71.465642,70.497564,70.852203,2038100
2021-08-09,71.896973,72.050329,70.238768,70.401711,2619000
2021-08-10,73.804369,75.433813,72.107830,74.992905,4547500
2021-08-11,75.433812,75.462573,74.389052,74.916229,2437300
2021-08-12,74.753291,75.625528,74.475326,75.510506,2531900
2021-08-13,75.635109,76.459411,75.194194,76.143112,1945800
2021-08-16,75.817231,76.373162,75.347569,76.037689,2068300
2021-08-17,75.596787,76.334828,75.280481,75.405083,2109200
2021-08-18,75.021654,75.309206,73.641421,73.746857,1654500
2021-08-19,73.008815,73.938560,71.226008,72.414551,2956400
2021-08-20,72.289951,73.861887,71.628592,73.603096,1935900
2021-08-23,73.938566,74.686193,73.085503,74.341133,2652100
2021-08-24,74.494491,75.328380,74.168598,75.194191,2046400
2021-08-25,75.050428,76.123942,74.887478,75.865150,1796800
2021-08-26,75.874736,76.018505,75.213370,75.740540,1683000
2021-08-27,76.047265,77.389164,75.721379,76.919502,2760300
2021-08-30,76.957835,77.101611,75.347558,75.711784,1370400
2021-08-31,76.076020,76.488175,75.500915,76.344398,2441000
2021-09-01,76.488173,76.584021,75.433819,75.711784,1677200
2021-09-02,75.807648,76.296484,74.753301,75.107948,1464400
2021-09-03,74.877910,74.935418,74.034427,74.139862,1903400
2021-09-07,73.813974,74.216541,73.123853,73.938576,1662100
2021-09-08,73.996084,74.283636,72.836301,73.238876,1924300
2021-09-09,72.922562,75.002502,72.558328,74.734123,3111100
2021-09-10,75.060009,75.175032,73.353883,73.382637,2015400
2021-09-13,73.785214,74.139854,73.267624,73.679779,1602800
2021-09-14,74.034409,74.053583,72.136586,72.635002,1614600
2021-09-15,72.424135,73.229277,72.117416,73.104668,1509500
2021-09-16,73.181353,73.986495,72.980069,73.574341,1470400
2021-09-17,73.248450,73.689359,72.280372,72.932144,3756800
2021-09-20,71.839449,73.373052,71.427294,72.980064,2202300
2021-09-21,73.114247,73.813954,72.654172,73.296364,1795600
2021-09-22,73.938577,74.609523,73.564763,74.475334,2531000
2021-09-23,74.360304,77.245379,74.331550,76.478584,2788900
2021-09-24,76.593610,77.580862,76.085600,77.139954,4347400
2021-09-27,77.446672,79.114457,77.139952,78.270981,2426000
2021-09-28,78.146378,79.315747,77.168713,77.350822,1867900
2021-09-29,77.350816,78.366829,76.814059,77.571274,1954900
2021-09-30,78.072613,78.072613,75.594883,75.681648,2539200
2021-10-01,76.057635,78.516086,76.057635,77.918343,1848100
2021-10-04,77.821938,78.728192,77.571271,78.496803,2852500
2021-10-05,78.718549,78.747471,77.532706,77.841217,2480400
2021-10-06,77.417013,78.593205,76.636089,78.197929,1608600
2021-10-07,78.689623,79.942945,78.390748,79.894745,3015900
2021-10-08,79.875472,80.733518,79.248808,80.357521,4229300
2021-10-11,80.164698,80.743155,79.316288,79.885109,1463300
2021-10-12,79.701944,80.829937,79.142766,80.077942,1795000
2021-10-13,79.730866,79.865839,77.542367,78.901741,1603400
2021-10-14,79.268090,79.798339,78.949936,79.277733,1418000
2021-10-15,80.077920,80.820279,79.181309,79.268082,1791700
2021-10-18,78.467884,79.113827,77.956914,78.381119,1474100
2021-10-19,78.747475,78.795682,76.636099,78.419678,2066400
2021-10-20,78.419679,78.651068,76.819281,76.954254,2737600
2021-10-21,77.031383,77.860507,76.481848,76.771072,1567100
2021-10-22,76.684311,77.118152,75.816622,75.855186,1418400
2021-10-25,75.228517,76.530047,75.132108,75.247803,1822800
2021-10-26,75.170682,75.382784,73.560641,74.274071,2681500
2021-10-27,74.360831,74.968217,73.531707,73.676323,1799800
2021-10-28,73.628125,74.360833,73.203919,73.888428,1375000
2021-10-29,73.589556,74.447602,73.309967,74.139091,2769600
2021-11-01,74.437956,76.289021,74.341548,75.556313,1781100
2021-11-02,75.787698,75.787698,74.659706,74.823601,1523400
2021-11-03,74.611488,75.585228,74.428307,74.601845,1751100
2021-11-04,74.794676,75.913025,74.650060,74.920006,1839500
2021-11-05,75.922668,78.573936,75.922668,78.390755,2562100
2021-11-08,78.573934,78.853523,76.973529,77.523071,2710100
2021-11-09,76.771063,78.843874,74.997128,76.742142,3931200
2021-11-10,76.452931,76.838565,74.495807,75.729858,2572500
2021-11-11,75.585237,76.289024,74.399394,74.785034,1984700
2021-11-12,74.852521,75.199597,73.454583,73.473862,2039300
2021-11-15,73.849861,74.524734,73.281047,73.685966,1757500
2021-11-16,73.724520,73.792007,72.615807,73.782364,2872200
2021-11-17,73.387095,74.177655,72.625457,72.943611,2314900
2021-11-18,72.982159,73.290670,71.593864,72.239807,2408600
2021-11-19,71.902386,72.095203,70.388754,71.507103,3266400
2021-11-22,72.037360,73.319611,71.526389,72.664024,1880500
2021-11-23,72.914674,74.187282,72.500112,73.763084,2862400
2021-11-24,73.281035,73.734162,72.635085,73.589546,1684400
2021-11-26,70.986487,71.815611,69.472854,70.118805,2905200
2021-11-29,70.629781,71.333568,69.877786,70.571930,2489900
2021-11-30,69.723524,70.234494,67.400053,67.525383,4560000
2021-12-01,68.894404,69.656042,65.606835,65.626114,4241500
2021-12-02,66.262416,68.287019,65.876776,67.660355,3153800
2021-12-03,68.132767,68.277383,67.052982,67.467545,2680100
2021-12-06,68.605176,72.124126,68.556968,70.369469,4385100
2021-12-07,70.870800,71.825255,70.195928,70.301979,2934600
2021-12-08,70.706894,71.391409,70.388747,70.861153,2424000
2021-12-09,70.475514,71.227508,70.099516,71.217873,2718000
2021-12-10,71.757771,72.210898,70.658701,71.025055,1622100
2021-12-13,70.726182,71.401047,69.742798,70.745461,3390400
2021-12-14,70.822589,71.439610,70.224846,70.880432,3534300
2021-12-15,71.526392,72.432638,70.523729,71.892746,3153500
2021-12-16,71.892744,72.615817,71.246801,71.352852,2670200
2021-12-17,70.562292,71.940951,69.280040,69.521065,7433900
2021-12-20,68.084567,69.135430,67.322929,68.653381,3357900
2021-12-21,69.212545,71.950578,69.010086,71.815605,3724900
2021-12-22,71.632443,72.596541,71.449262,72.567612,1950100
2021-12-23,73.097869,74.235504,72.721871,73.898071,2438900
2021-12-27,73.618482,74.804318,73.338893,74.727196,1412600
2021-12-28,74.669343,75.835907,74.669343,75.508110,1588300
2021-12-29,75.392414,75.816619,74.977852,75.141754,1122400
2021-12-30,75.276722,75.835900,74.987490,75.199593,719900
2021-12-31,75.199602,76.163699,74.977856,75.729858,1402700
2022-01-03,75.469543,76.154051,75.286362,76.115486,1951100
2022-01-04,76.597537,78.275071,76.472207,77.976196,2537000
2022-01-05,78.236499,78.660697,77.060299,77.320602,2825600
2022-01-06,77.582435,78.474631,77.194521,77.262405,2006500
2022-01-07,77.272129,78.494055,77.243037,78.028557,3688100
2022-01-10,78.251602,78.358278,75.225883,76.913300,2610100
2022-01-11,77.107256,77.388493,75.478024,76.059891,2772300
2022-01-12,76.137478,76.913298,75.235582,75.827148,3320200
2022-01-13,76.282953,78.532844,76.205368,77.989761,2372900
2022-01-14,76.525395,77.533960,76.263550,77.378799,2334500
2022-01-18,76.990886,77.727921,76.011405,76.535088,2573100
2022-01-19,76.127767,76.612657,75.041610,75.342247,2005900
2022-01-20,75.157992,76.971484,75.070715,75.671974,3066400
2022-01-21,75.953221,76.544788,74.750695,75.070724,3234100
2022-01-24,73.577257,75.196788,71.734672,74.837967,3126500
2022-01-25,73.722717,75.555609,71.967417,74.740990,2585800
2022-01-26,75.264675,76.884207,73.829396,74.731293,2659000
2022-01-27,75.322865,76.670859,73.965170,74.343391,2228700
2022-01-28,74.197908,75.410134,73.072959,75.284058,2305000
2022-01-31,74.440359,75.885330,74.411266,75.788353,2215200
2022-02-01,76.612671,77.466075,76.147173,77.058769,2457100
2022-02-02,76.612673,77.892783,76.554489,77.572754,2297400
2022-02-03,77.243038,77.708528,76.632071,76.835732,1634800
2022-02-04,76.176268,76.971488,74.925250,76.379921,1805700
2022-02-07,76.990877,78.193403,76.787224,77.504860,2836400
2022-02-08,72.772337,79.153495,72.539592,78.881950,5428100
2022-02-09,79.279564,81.839785,78.746182,78.930443,4061200
2022-02-10,78.959531,80.540278,78.222503,80.433601,2852700
2022-02-11,80.511182,81.723407,79.589893,80.074783,2677500
2022-02-14,80.394818,80.860308,78.377672,79.512314,3162000
2022-02-15,80.491792,81.965856,80.356024,81.800995,2427400
2022-02-16,81.674921,83.391429,81.674921,82.984123,2594600
2022-02-17,82.208297,82.683495,81.403385,81.713715,2193800
2022-02-18,81.413083,82.780478,80.676055,81.025177,2034100
2022-02-22,81.287022,82.237411,80.268749,81.694328,2214100
2022-02-23,82.024041,82.741677,81.093053,81.548843,2682300
2022-02-24,80.588763,82.683492,79.648074,82.392555,3450600
2022-02-25,82.858057,84.661850,82.538028,84.613358,2444100
2022-02-28,83.614484,84.904294,83.139293,84.467888,2798800
2022-03-01,84.118767,84.632750,82.635004,83.546600,2570200
2022-03-02,83.886024,86.523828,83.827839,85.699516,3393500
2022-03-03,85.951657,86.426855,83.963611,84.448502,2011000
2022-03-04,83.148983,83.575689,80.326925,82.392555,3960900
2022-03-07,82.276177,82.295577,75.245268,75.400436,5409500
2022-03-08,75.410139,76.922994,72.956595,73.034172,6094400
2022-03-09,75.642900,78.212820,75.419847,77.349716,3307300
2022-03-10,75.720465,77.989748,75.361643,77.563049,2338800
2022-03-11,78.300072,78.911039,75.361639,75.468315,1768600
