date,open,high,low,close,volume
2020-01-23,218.902543,222.002330,218.762905,221.387955,1485400
2020-01-24,221.546192,223.398622,220.354685,221.099380,1284800
2020-01-27,219.982366,221.695157,219.386598,221.052856,1197200
2020-01-28,220.717745,221.239028,219.991670,220.782898,1051800
2020-01-29,221.015616,221.415896,216.761564,217.301468,1434400
2020-01-30,216.351936,218.995593,215.318674,218.939743,1271400
2020-01-31,218.157844,218.697748,214.890508,215.718979,1700900
2020-02-03,216.873254,218.790836,216.063405,217.887909,1560200
2020-02-04,218.213686,221.750981,216.910479,221.034210,1105700
2020-02-05,221.080743,221.527555,218.939748,220.038177,1338700
2020-02-06,220.782889,222.076807,220.010282,221.369339,1257100
2020-02-07,221.955788,222.961125,221.369338,222.244354,1237500
2020-02-10,223.110036,227.019686,222.281566,226.842819,1576800
2020-02-11,229.505087,240.740636,229.505087,236.691376,3231900
2020-02-12,236.700705,238.916171,234.652801,238.469345,1625400
2020-02-13,237.948049,239.632915,236.840316,239.139557,1146600
2020-02-14,239.232665,240.461416,237.612953,238.534515,1600700
2020-02-18,237.650194,237.929457,235.211314,235.444031,1998500
2020-02-19,233.870872,234.941363,230.715236,230.947952,2618500
2020-02-20,230.836234,231.348214,227.801615,230.426651,2150300
2020-02-21,230.799002,231.450605,229.737815,229.933289,2570200
2020-02-24,227.894713,231.571632,226.768358,228.164658,2329800
2020-02-25,230.780400,236.430766,227.280347,229.123459,2268600
2020-02-26,229.123449,231.189973,223.407930,225.893341,2024600
2020-02-27,223.398650,227.959890,216.798796,216.826721,3168700
2020-02-28,211.027406,212.898457,202.956796,211.120499,5188100
2020-03-02,213.196324,224.227096,212.312004,224.106079,2718500
2020-03-03,224.106085,229.775058,222.328127,225.874725,3502600
2020-03-04,228.602157,234.550392,228.360136,234.261826,2350400
2020-03-05,231.366844,233.545068,226.693891,229.868149,1969400
2020-03-06,226.358748,230.463871,221.453079,229.290985,2693600
2020-03-09,215.430439,223.044935,209.444974,215.830719,3209200
2020-03-10,220.373323,227.326897,213.959654,227.010391,2658300
2020-03-11,220.959741,222.653924,212.870510,216.798767,3360600
2020-03-12,201.337073,215.700347,190.027052,202.770615,4734500
2020-03-13,209.938276,224.860062,204.809208,222.467743,4220300
2020-03-16,192.363527,213.922396,187.448554,188.733154,4093100
2020-03-17,195.640178,218.660499,189.552318,211.800018,4527100
2020-03-18,195.481941,219.535525,191.916721,202.128326,4210000
2020-03-19,202.528635,204.585842,187.588224,194.551102,3847800
2020-03-20,192.689332,195.481931,179.070753,181.881973,3940900
2020-03-23,182.449833,182.701171,162.268655,166.708878,3890100
2020-03-24,174.807393,180.448455,166.857800,177.115952,4221400
2020-03-25,175.840645,194.122859,173.169063,185.484421,3201500
2020-03-26,184.451162,210.645741,184.311538,206.838501,3413500
2020-03-27,201.244009,206.689569,197.092338,203.375687,3367100
2020-03-30,207.285308,215.933064,206.037950,214.639160,2581600
2020-03-31,212.665721,214.099249,200.992649,202.696136,4629900
2020-04-01,191.581584,198.646855,188.062911,192.661392,3772000
2020-04-02,192.689341,205.805245,191.376816,205.488754,3993100
2020-04-03,204.008651,208.281323,201.830427,207.397003,2858000
2020-04-06,212.256135,219.889236,211.306648,218.921127,3050300
2020-04-07,224.441175,227.019679,211.334576,212.023422,2226100
2020-04-08,213.764143,232.390773,212.237523,232.018433,3329400
2020-04-09,231.320301,242.425530,231.041038,241.652924,4331000
2020-04-13,239.951649,240.559234,230.660166,233.464432,1830900
2020-04-14,238.437356,240.849026,236.044385,238.456055,2011800
2020-04-15,236.427616,236.474357,227.341809,231.342560,1909700
2020-04-16,233.305530,236.231318,231.398636,235.352646,1640700
2020-04-17,239.820775,240.951820,231.894055,237.483887,2328100
2020-04-20,235.586315,236.493028,232.295973,232.454880,1281800
2020-04-21,229.211309,229.828237,223.499955,226.210739,1925500
2020-04-22,230.164753,238.465383,229.538469,236.474350,2041400
2020-04-23,235.735894,238.184948,231.950133,232.380127,1419200
2020-04-24,233.950543,235.081603,227.865291,228.650482,1775600
2020-04-27,230.884542,235.829391,229.239378,233.894455,1557500
2020-04-28,238.596278,239.110396,226.883796,227.640945,2091900
2020-04-29,234.642236,234.642236,220.293739,221.359360,3505800
2020-04-30,218.835544,223.490620,217.526892,222.471741,3410300
2020-05-01,218.022290,220.508728,217.414691,218.919647,1896800
2020-05-04,221.901525,222.004349,213.226998,221.191116,1642700
2020-05-05,222.172619,227.659642,222.172619,224.584290,1421200
2020-05-06,225.145154,226.435121,221.340693,221.780029,1441400
2020-05-07,223.574735,224.032770,219.695506,219.901154,2548900
2020-05-08,222.144576,224.574945,221.237862,222.808258,1879700
2020-05-11,220.676989,227.080053,219.181375,222.686707,2040700
2020-05-12,223.742996,224.574927,215.685411,216.573425,1852500
2020-05-13,216.171488,221.611770,214.423500,216.068665,2200600
2020-05-14,214.414126,215.928425,210.095548,214.638458,2112500
2020-05-15,213.451360,214.965659,209.226262,214.601105,2246800
2020-05-18,220.667662,222.602598,216.928642,220.630264,1792800
2020-05-19,219.742283,221.396804,214.675911,214.965683,1542800
2020-05-20,216.844504,217.480145,213.984155,215.124557,1346600
2020-05-21,214.423472,215.442352,212.301574,213.273727,1263200
2020-05-22,213.628909,226.771577,212.572645,226.612656,2812700
2020-05-26,232.370794,232.454919,224.472116,228.014832,2833600
2020-05-27,229.585200,236.436957,226.051827,235.567627,2311000
2020-05-28,238.942119,242.540932,236.979142,241.279007,2190900
2020-05-29,240.381633,242.073537,237.511928,241.325745,2138600
2020-06-01,241.194834,249.373940,238.848604,247.065094,2035000
2020-06-02,247.252077,248.261600,242.793277,246.392090,1809800
2020-06-03,247.644711,251.682860,246.401499,249.944229,1802200
2020-06-04,246.859503,249.495520,239.774071,242.774628,1997600
2020-06-05,246.522980,248.560740,243.578479,247.607300,2336800
2020-06-08,247.710139,251.561326,247.055799,249.467484,2095800
2020-06-09,249.299189,249.654372,247.102509,248.420517,2691000
2020-06-10,249.121600,251.477172,246.055604,248.027924,1603500
2020-06-11,245.672326,246.392078,234.688955,235.100235,2548900
2020-06-12,239.970339,242.101580,237.390420,241.241592,1436500
2020-06-15,235.661127,245.915378,235.558304,245.363876,1532400
2020-06-16,251.056545,251.262192,243.971112,247.504486,1837500
2020-06-17,249.719844,250.888288,246.569724,246.747330,1380100
2020-06-18,244.532091,245.958855,240.805583,241.800568,1776100
2020-06-19,245.470702,249.563275,240.692893,249.309845,6193100
2020-06-22,247.958200,250.473820,245.104645,248.371216,2034300
2020-06-23,249.807406,250.455088,245.940103,248.277374,1941400
2020-06-24,246.165349,247.038302,234.920126,238.590302,3475300
2020-06-25,238.684167,240.242357,235.211103,238.759262,2648700
2020-06-26,238.487039,242.260469,229.053437,231.362549,3268800
2020-06-29,234.704216,238.853136,232.320009,238.233612,1638200
2020-06-30,238.656019,243.227321,237.595321,242.682907,1980300
2020-07-01,243.415049,250.351781,242.316796,249.112762,1207200
2020-07-02,251.609604,252.154046,246.428174,248.005127,1175700
2020-07-06,251.562688,252.454433,248.343068,249.657196,1504600
2020-07-07,247.826784,253.186592,246.484498,249.657196,1289800
2020-07-08,250.464409,252.848630,245.489487,248.465073,1389000
2020-07-09,246.850543,250.595814,244.438163,249.309845,1143400
2020-07-10,250.154694,251.187233,246.963233,248.136566,911400
2020-07-13,246.625289,248.455701,238.900066,240.232971,1791700
2020-07-14,240.514601,243.884411,238.186697,243.058380,1877500
2020-07-15,246.221641,246.249800,240.655355,241.490753,1301000
2020-07-16,241.425071,241.941326,237.623454,241.687897,1475200
2020-07-17,242.645338,245.001400,239.125338,243.217911,1291900
2020-07-20,244.222303,246.071478,241.340589,244.550842,1422200
2020-07-21,246.869338,246.869338,242.157241,243.311783,1161900
2020-07-22,242.251096,244.804271,241.256112,243.152237,1355700
2020-07-23,243.246120,244.419453,238.421359,242.082153,1324900
2020-07-24,243.818697,244.456984,240.157902,240.608444,1391300
2020-07-27,238.956422,244.935725,238.918867,244.344360,1417500
2020-07-28,244.588434,252.219800,244.588434,250.436310,1553800
2020-07-29,251.694130,255.505115,251.534544,254.650925,1452700
2020-07-30,251.562672,251.562672,241.734831,246.390610,1959900
2020-07-31,245.883775,248.249205,241.321839,245.358124,1781200
2020-08-03,243.114695,245.705425,240.411330,240.843109,1504600
2020-08-04,240.561494,246.306129,240.242351,244.212921,1782900
2020-08-05,244.297438,244.400677,238.627882,239.632248,1069200
2020-08-06,239.078382,239.866858,236.543985,239.838699,1127600
2020-08-07,238.834379,242.842476,238.590316,241.809937,1023300
2020-08-10,241.434476,241.903809,236.487712,237.867554,1282400
2020-08-11,238.374414,238.609081,230.161080,231.099747,2111800
2020-08-12,231.860059,237.435742,231.850678,235.886948,1381000
2020-08-13,235.511470,237.482676,234.835629,235.351898,960900
2020-08-14,235.445787,237.707977,233.455818,234.779327,737000
2020-08-17,234.751160,236.497081,234.122255,235.520874,1435000
2020-08-18,236.703590,239.153510,235.924494,237.060287,1896100
2020-08-19,237.698605,238.027144,229.841968,230.189270,1496500
2020-08-20,229.973333,233.690459,228.462079,232.488953,1017400
2020-08-21,234.375689,234.647896,230.386355,234.047150,1139600
2020-08-24,233.024019,233.146050,227.326305,230.386368,1201400
2020-08-25,231.193636,232.019653,228.584144,231.296890,1060800
2020-08-26,230.583478,231.944556,228.800017,231.822525,1479400
2020-08-27,232.226153,233.821898,230.949566,232.761200,1398200
2020-08-28,233.512161,234.413273,230.358240,234.281860,1062900
2020-08-31,233.728011,234.779313,232.310629,233.868805,1307500
2020-09-01,233.202346,234.431997,231.503362,232.817490,1085000
2020-09-02,232.517131,241.509560,231.878831,240.768005,2034000
2020-09-03,239.885662,241.012073,233.953296,236.844391,2094600
2020-09-04,235.886950,240.505189,231.691109,234.647903,1885100
2020-09-08,233.465205,234.319395,228.189902,231.672348,1451200
2020-09-09,235.248645,239.632217,234.159802,236.938248,2202100
2020-09-10,236.468916,236.468916,232.357551,233.146042,1256800
2020-09-11,234.460147,237.069639,233.005211,234.469528,1219400
2020-09-14,235.708625,240.007721,235.539658,238.327499,1333900
2020-09-15,239.932617,248.953206,239.895077,247.573364,2426700
2020-09-16,248.746668,252.182191,246.681590,247.141556,2326100
2020-09-17,243.696645,244.428803,233.671691,235.351898,2341500
2020-09-18,233.418260,235.849403,228.856339,230.442688,3270500
2020-09-21,228.452711,229.428919,223.674887,226.190521,2848900
2020-09-22,227.147980,229.832567,225.467758,227.101044,1702200
2020-09-23,227.373240,227.373240,220.652397,221.253143,2550300
2020-09-24,221.806955,225.402051,220.680558,221.694305,2246600
2020-09-25,221.656583,227.004636,221.628287,226.193466,2861500
2020-09-28,229.268371,230.541709,224.872965,226.372681,2593500
2020-09-29,227.513991,228.259128,225.542651,226.485870,3098400
2020-09-30,228.193112,229.749433,226.080309,228.004471,3345600
2020-10-01,228.438341,231.088786,226.325524,228.400604,2500800
2020-10-02,226.438726,230.060686,225.420047,229.485321,2138100
2020-10-05,229.438152,229.806007,224.382494,229.513611,2130300
2020-10-06,230.060678,230.532288,226.523605,227.325333,1913500
2020-10-07,227.495121,229.683383,227.495121,228.042191,2048000
2020-10-08,229.919186,232.541335,229.070294,229.730545,2501100
2020-10-09,230.400217,232.399838,229.343802,230.786926,1538700
2020-10-12,231.324599,233.710944,230.456839,232.390442,1430400
2020-10-13,231.230240,232.550756,227.712036,228.645828,1622100
2020-10-14,229.089161,229.466443,224.561705,224.957855,2049300
2020-10-15,225.005039,228.400621,224.014655,225.995422,1790900
2020-10-16,226.089706,230.221011,225.580373,228.938232,1480000
2020-10-19,229.824892,231.749053,225.580403,225.995422,1323600
2020-10-20,227.957274,231.777316,226.966905,229.956909,1407300
2020-10-21,229.541896,231.994273,227.608294,228.013885,1100500
2020-10-22,227.627156,227.891257,221.788625,222.382858,1836600
2020-10-23,223.203459,225.778444,222.279108,224.222137,1057200
2020-10-26,222.184769,224.382472,220.147411,223.656189,1657600
2020-10-27,225.363409,227.297012,222.628079,222.750702,1433200
2020-10-28,220.543608,223.844877,216.233088,217.063126,2449000
2020-10-29,220.213462,222.948793,217.572445,218.496796,1693300
2020-10-30,216.940484,219.298533,213.639216,216.610352,1621300
2020-11-02,219.373997,220.336085,216.251943,220.232330,1551200
2020-11-03,222.165913,223.759956,220.241752,220.930298,1268800
2020-11-04,221.373615,229.428717,221.373615,223.609055,2434000
2020-11-05,226.636786,229.004261,224.316474,226.297226,1877400
2020-11-06,226.287802,229.758843,225.108777,228.400604,1181400
2020-11-09,235.012562,238.709981,223.495847,224.467361,2423600
2020-11-10,225.363440,225.363440,217.148006,219.185364,2717400
2020-11-11,221.486813,227.768644,220.071984,224.910690,1573700
2020-11-12,225.995396,226.655647,223.033688,224.495667,1882600
2020-11-13,226.146324,229.881480,224.193867,229.287247,1476400
2020-11-16,230.862412,231.645286,225.287995,225.514359,1433300
2020-11-17,225.429440,227.193256,224.778616,225.599213,1354200
2020-11-18,224.778642,228.551520,223.741109,224.203278,1617400
2020-11-19,223.627905,225.316275,220.119127,224.891815,1636400
2020-11-20,224.665450,224.891814,219.298529,219.449448,1965500
2020-11-23,220.298349,220.345513,215.638842,215.912384,2848400
2020-11-24,217.921432,218.685452,214.478686,215.110641,2635100
2020-11-25,216.270791,220.119128,215.667131,219.770142,2478800
2020-11-27,220.675640,220.798248,217.487553,220.798248,937400
2020-11-30,220.713375,220.845425,215.761472,218.072357,3547200
2020-12-01,218.826921,222.967654,218.562820,222.439453,2471000
2020-12-02,221.458485,222.439442,215.610528,215.902924,2755100
2020-12-03,216.487734,217.657317,212.969515,213.375107,3702600
2020-12-04,213.875025,215.902941,211.696190,215.686005,3298400
2020-12-07,214.733341,215.799169,210.668067,211.535828,2554500
2020-12-08,210.592639,212.007468,209.564519,210.913330,2607300
2020-12-09,210.073877,210.375700,203.942949,206.980118,3413500
2020-12-10,207.706376,209.328700,206.074596,206.951797,3028100
2020-12-11,205.621865,207.668650,203.178930,207.338531,2893400
2020-12-14,208.423203,209.800295,204.112683,204.414520,2501500
2020-12-15,204.754083,205.961403,203.310958,204.914429,2181200
2020-12-16,205.885976,207.319674,203.433600,207.149887,2347600
2020-12-17,208.545808,210.903857,207.630884,210.064392,2484400
2020-12-18,209.564500,210.554883,207.357370,208.941986,4538000
2020-12-21,205.961396,207.979885,204.810667,207.300766,1963400
2020-12-22,206.838599,208.310034,205.876526,207.970474,1845600
2020-12-23,208.706193,210.903896,205.037069,205.055923,1553400
2020-12-24,205.293047,208.091115,205.055923,207.389221,705700
2020-12-28,207.597892,210.045020,206.232052,209.684601,1842500
2020-12-29,210.765898,211.913573,209.068077,209.124985,1283000
2020-12-30,209.153415,210.120888,208.053168,208.992172,1361300
2020-12-31,208.442084,213.099216,208.290335,212.900040,1669300
2021-01-04,214.427070,214.559859,207.977277,208.290283,2786400
2021-01-05,208.783499,211.135786,207.806547,209.343124,2481600
2021-01-06,208.195471,208.366194,203.509885,203.822891,3230900
2021-01-07,204.183299,208.204924,203.623674,206.298447,2933800
2021-01-08,207.000347,212.292971,206.877037,210.756393,2310400
2021-01-11,209.864812,210.538252,203.158934,203.851334,2284700
2021-01-12,203.566755,204.667017,199.810709,203.841827,2468900
2021-01-13,203.253772,205.985453,202.883858,205.312027,2314800
2021-01-14,205.824202,206.051847,203.367594,203.917725,3735000
2021-01-15,203.917716,209.106005,203.187368,208.565353,2404700
2021-01-19,209.485424,210.111437,204.837786,205.710403,2536400
2021-01-20,206.535587,212.084310,204.951596,211.306534,2399000
2021-01-21,209.570770,211.666958,207.114162,210.756393,1736700
2021-01-22,210.661542,213.412182,210.433897,212.387802,2113900
2021-01-25,212.463683,216.950077,210.689995,215.792908,2401800
2021-01-26,216.105935,220.990712,212.757736,220.326752,2838700
2021-01-27,222.081482,222.081482,215.897267,217.263107,2763100
2021-01-28,215.982652,220.962270,214.939298,216.551743,2685600
2021-01-29,215.185880,216.997516,213.488074,215.650650,2701200
2021-02-01,217.367406,223.542126,214.313239,223.437805,2172100
2021-02-02,223.921558,225.723700,222.498810,223.987946,2045200
2021-02-03,222.660057,223.399885,218.885037,220.345718,2503000
2021-02-04,220.175007,223.124838,219.368777,220.241394,1934100
2021-02-05,220.658727,222.868731,219.700749,220.990707,1609300
2021-02-08,221.019145,221.351111,217.016480,220.800980,1775200
