date,open,high,low,close,volume
2018-11-20,145.640300,148.137147,145.409111,145.991699,2151600
2018-11-21,147.258627,149.108145,146.620541,147.092163,2070900
2018-11-23,145.057728,146.121195,144.280933,144.438141,963600
2018-11-26,145.224133,146.315355,145.076182,145.483078,2678200
2018-11-27,143.947992,144.863494,140.119490,141.071991,2525900
2018-11-28,141.978249,144.706285,140.285938,144.530579,1808800
2018-11-29,143.809247,147.813455,143.661297,147.323334,2901300
2018-11-30,145.205657,148.525538,145.131674,147.082916,3944100
2018-12-03,150.088372,152.048857,147.887442,151.984131,3177200
2018-12-04,151.614217,151.928631,148.377560,148.728973,2746100
2018-12-06,146.602004,147.055140,141.488089,144.243866,4785400
2018-12-07,144.465843,146.592792,140.896273,141.229187,2518700
2018-12-10,144.290181,145.686562,142.514645,145.103973,2540400
2018-12-11,149.034138,150.236328,144.863467,145.612534,2552900
2018-12-12,149.487304,149.940441,147.462093,148.470078,2402600
2018-12-13,148.331367,149.163658,145.464622,146.195175,2456700
2018-12-14,145.538574,146.546558,144.308643,145.122421,2360800
2018-12-17,146.131065,148.222769,144.643626,146.261215,3148600
2018-12-18,147.274541,147.711476,145.610481,146.521530,2147000
2018-12-19,146.326282,147.348898,144.290369,144.866745,2618700
2018-12-20,143.611716,145.396635,141.715244,143.211975,3398900
2018-12-21,145.034088,146.400669,142.263746,142.338120,5452000
2018-12-24,141.957003,142.617058,137.708527,137.708527,2086800
2018-12-26,138.284878,142.022059,135.681865,141.994171,2591500
2018-12-27,141.352687,145.405945,140.004703,145.405945,2867000
2018-12-28,146.047447,147.404723,144.132364,145.313019,1586100
2018-12-31,145.238601,145.954432,143.109718,145.061966,1853900
2019-01-02,142.728581,147.032847,142.719290,146.140381,1716400
2019-01-03,143.221299,143.490904,141.241148,141.575821,1775500
2019-01-04,143.007492,146.530845,142.570557,145.610504,1801300
2019-01-07,144.820292,146.921287,144.234610,145.480347,1830200
2019-01-08,145.108490,147.404718,144.281106,147.023560,2207300
2019-01-09,145.703454,148.306466,145.331601,147.311752,2099900
2019-01-10,147.534848,150.584086,147.209480,150.463242,2093900
2019-01-11,149.263997,149.449923,148.157716,148.938629,1380400
2019-01-14,147.228093,148.278598,146.605232,146.902725,2004800
2019-01-15,145.805728,146.763262,145.526831,146.168289,2110700
2019-01-16,146.447188,147.274573,146.028850,146.177597,1382100
2019-01-17,145.396671,146.558728,145.220050,146.196167,2176500
2019-01-18,147.590618,150.091368,146.893383,149.477798,2494800
2019-01-22,150.240124,150.398162,148.455205,149.524292,1699100
2019-01-23,149.273306,149.756712,146.382106,147.748672,1569500
2019-01-24,146.521521,146.800418,145.424531,146.298401,2528000
2019-01-25,147.525552,148.845648,147.479067,147.664993,1242700
2019-01-28,146.679606,147.246691,145.842930,147.079361,1422500
2019-01-29,148.343653,150.602686,148.139130,149.877563,1558300
2019-01-30,150.407472,152.229585,149.821805,151.457977,1113500
2019-01-31,149.840372,151.922784,148.399431,151.541626,1645900
2019-02-01,152.378293,154.228279,151.959955,154.098129,1324300
2019-02-04,153.837857,154.033089,151.736862,151.997162,2106500
2019-02-05,153.633349,154.312001,152.276073,153.382355,2358600
2019-02-06,152.415517,153.038379,151.569536,151.922806,1124800
2019-02-07,150.370295,150.825827,148.213509,149.384872,1361000
2019-02-08,148.808476,150.240125,147.888121,149.877563,1557900
2019-02-11,149.728808,150.249407,149.329067,149.998413,1128400
2019-02-12,152.582831,155.762219,152.359710,155.743622,1772000
2019-02-13,155.334597,156.636110,155.055700,155.604202,1599300
2019-02-14,154.925544,155.808719,154.256197,154.786102,1104100
2019-02-15,158.541879,158.699932,155.966769,156.682587,2573600
2019-02-19,156.180565,156.905688,155.771518,156.050415,2221200
2019-02-20,155.799409,158.978797,155.799409,158.318756,2574800
2019-02-21,158.950935,160.178075,158.541888,159.341385,1736500
2019-02-22,160.122261,161.516730,159.480802,161.293610,1075700
2019-02-25,161.656186,162.697385,161.191363,162.334824,1526800
2019-02-26,161.563253,162.585870,161.247176,161.674820,1739200
2019-02-27,161.200635,162.799627,160.484818,162.223251,1451800
2019-02-28,162.511463,162.623016,160.921776,161.051926,1698300
2019-03-01,163.952433,164.296398,156.050439,156.533859,3033500
2019-03-04,156.505977,157.026577,154.386384,156.831345,1738100
2019-03-05,156.505935,157.984069,156.505935,156.589600,1205900
2019-03-06,156.961489,157.742389,156.375821,157.231094,986800
2019-03-07,158.263681,158.263681,155.890106,156.497513,1450100
2019-03-08,157.693629,158.413183,156.768488,158.357117,1558400
2019-03-11,158.375793,160.085895,158.319727,160.057861,1188800
2019-03-12,160.525157,161.571772,160.160710,161.029785,1309200
2019-03-13,162.609004,164.010725,162.263251,162.964111,1538500
2019-03-14,162.833271,163.010825,161.824030,162.795898,1033200
2019-03-15,164.730271,165.365726,163.001476,164.870438,3661400
2019-03-18,163.300556,163.487449,162.067034,163.113663,1220400
2019-03-19,163.861219,164.272378,161.310076,162.207184,1251600
2019-03-20,163.861223,165.281624,162.936082,165.057358,1536400
2019-03-21,162.917410,164.309792,162.319343,163.627625,1146300
2019-03-22,160.824169,161.440915,158.104826,158.730927,1384000
2019-03-25,159.768203,160.655957,158.450581,158.861755,1349700
2019-03-26,159.693412,160.076552,158.572038,159.777512,1408100
2019-03-27,158.357099,158.908439,157.637545,158.375778,1821400
2019-03-28,159.758867,162.459517,159.543926,162.319336,1892500
2019-03-29,163.861227,164.562088,162.487539,164.403214,2158100
2019-04-01,165.253595,166.505796,164.468635,165.010635,1791900
2019-04-02,165.711483,166.505784,165.113416,166.356277,1179700
2019-04-03,169.281193,172.439743,168.795274,170.767029,2379600
2019-04-04,171.542617,171.981809,170.467955,171.850983,1471400
2019-04-05,172.495831,173.280792,171.925798,172.523865,1403400
2019-04-08,173.719948,173.738641,172.084607,172.729401,1138500
2019-04-09,172.925723,172.925723,170.776414,170.916580,1388200
2019-04-10,171.374444,171.561337,168.038355,169.159729,2443700
2019-04-11,169.776463,169.897950,167.991616,168.066376,1916400
2019-04-12,168.954175,169.262555,168.337414,168.533661,1914500
2019-04-15,168.337387,168.608380,167.402906,168.337387,1448000
2019-04-16,168.281336,168.842016,167.085202,168.785950,1749700
2019-04-17,168.804619,169.944687,167.645857,168.122452,1663300
2019-04-18,168.318699,168.944800,167.898186,168.580353,1547300
2019-04-22,168.066403,168.954157,167.113228,167.178635,1002100
2019-04-23,166.944990,167.944891,166.851550,167.580444,1796500
2019-04-24,167.281395,167.748636,165.879674,165.982468,1780200
2019-04-25,164.674219,165.169493,163.459391,164.730286,2229900
2019-04-26,163.945338,166.580566,163.879917,166.580566,1483900
2019-04-29,165.206881,166.580569,164.926548,165.496582,1195400
2019-04-30,166.216100,168.729856,165.767553,168.449509,1404200
2019-05-01,168.103787,169.327955,166.346959,166.608612,1018300
2019-05-02,166.272206,168.664490,165.655460,168.664490,1691000
2019-05-03,167.907565,169.580294,167.496405,169.103714,1248900
2019-05-06,166.178758,167.580480,166.160065,166.926346,1407000
2019-05-07,165.010626,165.281619,161.581083,163.132324,2049600
2019-05-08,163.001481,165.898377,162.823942,164.973236,1264600
2019-05-09,161.852098,163.263174,160.356937,161.992279,1999500
2019-05-10,163.188418,170.281126,162.852005,169.692398,2511800
2019-05-13,167.963580,169.150360,166.169379,168.841980,2328500
2019-05-14,168.496235,170.411924,168.000961,169.066269,2029300
2019-05-15,166.870268,170.421284,166.636648,169.010223,1184200
2019-05-16,172.963093,176.588884,172.411752,175.355362,1866600
2019-05-17,175.859955,177.037396,174.645127,176.616882,1737900
2019-05-20,173.813439,174.906780,172.551884,173.121918,1383700
2019-05-21,174.523650,175.159104,173.953616,175.000244,1051500
2019-05-22,175.560940,177.289736,174.916146,175.906708,1334800
2019-05-23,173.710632,174.785279,172.383671,172.953705,1318500
2019-05-24,175.093674,175.822568,173.673273,175.551575,1025300
2019-05-28,174.691851,175.476811,171.692161,172.234161,1483100
2019-05-29,169.570899,171.131480,169.337279,171.019333,1405400
2019-05-30,170.935227,172.140715,170.795060,171.393127,1042000
2019-05-31,169.294557,170.336803,168.890796,169.529297,1757200
2019-06-03,170.393168,175.970595,170.139644,175.848526,2882600
2019-06-04,176.346147,179.670074,174.346156,179.670074,3115200
2019-06-05,179.670095,181.031585,178.862589,180.984634,3708800
2019-06-06,182.449416,185.970517,181.867265,185.303864,3468200
2019-06-07,187.932922,188.834331,185.566753,187.839035,3613300
2019-06-10,187.904756,189.670006,186.130122,188.186447,1197400
2019-06-11,188.918852,189.501017,187.529194,188.533875,1720000
2019-06-12,189.275651,189.932920,188.702884,189.378937,1956300
2019-06-13,191.059705,191.444682,189.332021,190.364883,2855100
2019-06-14,190.289734,190.824934,189.134803,190.336685,1524000
2019-06-17,190.543236,191.181737,188.768602,188.975174,1757200
2019-06-18,191.716949,192.261548,190.336691,191.566727,2006900
2019-06-19,189.895409,190.111366,186.984625,188.346115,1944700
2019-06-20,191.219294,191.275643,189.200534,189.989258,1703300
2019-06-21,190.270964,190.599606,189.698197,189.792099,3770300
2019-06-24,190.130085,191.425841,189.698157,190.965759,1092500
2019-06-25,191.848397,191.848397,190.336670,190.421173,1118800
2019-06-26,189.716943,189.961068,188.317887,188.355453,1369900
2019-06-27,186.571430,187.745131,186.346089,187.350769,1532100
2019-06-28,187.416509,189.407101,186.965798,188.543259,6440600
2019-07-01,190.627761,190.787383,189.209922,190.608978,1113300
2019-07-02,189.679359,191.519727,189.228662,191.115967,1722400
2019-07-03,189.670005,191.181732,189.397713,191.181732,939500
2019-07-05,188.824956,190.768597,187.885996,190.073761,1741300
2019-07-08,188.777972,191.209876,188.618350,189.360123,1277100
2019-07-09,190.064371,190.242775,188.458756,188.702881,1160700
2019-07-10,189.745116,190.280316,189.162965,189.454041,1062000
2019-07-11,189.144186,190.665297,188.759209,190.430557,1225200
2019-07-12,191.322557,192.223965,190.590169,191.529129,1027600
2019-07-15,191.726333,192.580791,191.275636,191.613663,869000
2019-07-16,191.669991,193.003313,190.092530,190.223984,1073700
2019-07-17,191.115975,191.407065,189.444627,189.500977,986700
2019-07-18,190.421192,191.247467,189.501015,191.209915,1013800
2019-07-19,190.599565,192.120676,190.261539,190.965759,1228300
2019-07-22,192.101894,192.477487,190.768572,191.153549,653400
2019-07-23,192.327264,194.195801,191.726330,194.195801,1064800
2019-07-24,191.604258,191.726327,189.857791,190.374222,1102800
2019-07-25,188.158262,188.430554,184.533874,187.688782,2084900
2019-07-26,187.256874,188.871887,187.153602,188.693497,1191200
2019-07-29,187.576126,187.989271,187.087863,187.576126,1468200
2019-07-30,183.857852,185.716990,183.801517,184.505737,2466300
2019-07-31,183.951715,184.214623,177.454112,179.604324,4160900
2019-08-01,178.036304,181.688860,177.613775,178.796860,3762800
2019-08-02,177.256938,177.510462,174.487008,176.252258,2556900
2019-08-05,178.402454,181.303838,177.670066,178.994003,3074800
2019-08-06,178.684182,178.712349,174.552747,177.238174,2352000
2019-08-07,175.632554,179.726422,175.228794,179.134872,2078900
2019-08-08,178.853174,181.623105,178.402477,180.853165,1927100
2019-08-09,178.336741,181.031567,178.139567,180.252228,1600200
2019-08-12,181.238125,182.759236,180.289765,180.468170,1891100
2019-08-13,180.402469,183.670047,179.810919,181.125458,1678700
2019-08-14,177.275743,178.702967,174.167786,174.308624,2441100
2019-08-15,174.374317,176.045665,173.773383,175.247543,1508300
2019-08-16,175.285120,177.585584,175.172449,177.266327,1198900
2019-08-19,177.688872,178.712336,176.815632,177.566803,1232100
2019-08-20,176.740522,177.463526,174.928336,176.233490,1364200
2019-08-21,177.754591,178.355525,177.097321,177.219391,1074700
2019-08-22,177.040979,177.463508,175.219393,175.707657,1446700
2019-08-23,174.308618,175.923631,170.515224,173.012848,2119700
2019-08-26,173.942427,174.120832,172.609105,173.632568,1226800
2019-08-27,174.740533,175.022210,173.116122,173.463547,1477100
2019-08-28,173.416597,174.580898,172.637258,173.679504,1122700
2019-08-29,176.656019,176.937710,175.651339,176.205322,1458900
2019-08-30,177.823180,178.521271,176.794922,178.209961,1686800
2019-09-03,176.662819,177.483536,175.653418,176.625076,1370200
2019-09-04,177.389225,178.200514,175.945887,176.936417,1210400
2019-09-05,178.011853,178.766543,176.502487,176.502487,1911200
2019-09-06,177.842026,179.521204,177.323176,178.785385,1066700
2019-09-09,177.445835,177.766574,174.549716,174.719528,2862300
2019-09-10,173.681829,175.200638,172.879968,175.200638,1788900
2019-09-11,175.153463,177.096780,174.625184,176.983582,1292100
2019-09-12,179.851381,181.709799,178.596726,180.719284,1640200
2019-09-13,181.587174,182.738073,181.106052,181.275864,1717100
2019-09-16,180.747588,180.936257,177.115651,177.842041,1263900
2019-09-17,179.558958,182.256966,179.002380,181.351349,1186700
2019-09-18,182.492791,182.700331,180.181564,181.747543,1694800
2019-09-19,184.605920,185.011557,182.936171,183.238052,1601500
2019-09-20,184.417273,185.134221,182.162645,183.115433,2475500
2019-09-23,181.738091,183.011631,181.643763,182.558823,859600
2019-09-24,182.228671,182.860720,180.040086,180.672134,1539800
2019-09-25,179.842000,181.945687,179.549561,181.360809,852100
2019-09-26,182.105990,182.266373,180.634352,181.407913,1345600
2019-09-27,181.275858,181.832437,179.785350,180.700409,873900
2019-09-30,181.615500,183.238079,181.294747,182.747528,1027200
2019-10-01,182.945592,183.030505,177.775989,177.870331,1127500
2019-10-02,175.398730,175.464772,171.747935,173.681824,1996200
2019-10-03,173.445974,174.502532,171.955466,174.181793,955600
2019-10-04,175.144031,176.766610,173.785592,175.634567,1498100
2019-10-07,175.464768,179.558942,175.304399,177.898636,2744100
2019-10-08,176.823211,176.832639,173.295043,173.681824,1526600
2019-10-09,175.568579,177.389255,175.162927,176.776077,1266600
2019-10-10,179.455185,181.181534,177.917520,180.398544,1486200
2019-10-11,181.766402,185.407768,181.455106,183.247482,1609600
2019-10-14,183.294643,184.247430,181.558866,181.624893,1213700
2019-10-15,184.700251,186.813381,183.851234,184.124802,1519300
2019-10-16,186.596414,186.954881,185.030435,185.700226,1570400
2019-10-17,186.558725,187.709624,185.417268,185.502167,958900
2019-10-18,185.728513,186.068123,183.898395,184.700241,1022800
2019-10-21,184.841741,184.945511,183.322932,183.926682,927900
2019-10-22,182.143763,182.709770,180.558912,180.624954,1429700
2019-10-23,182.785237,183.832366,182.228659,182.728638,1227900
2019-10-24,183.304110,183.615420,181.775873,182.058884,996600
2019-10-25,183.379537,184.379495,183.049356,183.954987,1025000
2019-10-28,185.190804,185.737954,184.596484,185.624756,1216700
2019-10-29,186.568117,189.907601,185.945496,187.832214,1080100
2019-10-30,186.662444,188.256723,185.181377,187.907684,1110400
2019-10-31,187.898256,187.964298,185.794569,187.115280,1303500
2019-11-01,187.615250,188.718978,187.143571,187.539780,812200
2019-11-04,189.850984,190.077395,188.784984,189.388733,1086100
2019-11-05,189.558554,190.067962,187.681265,188.964233,1132900
2019-11-06,189.718950,190.181201,188.775591,189.728378,1084500
2019-11-07,190.218896,191.237725,189.652875,191.124527,1098200
2019-11-08,192.067898,192.869745,190.850957,191.501877,966000
2019-11-11,191.284900,191.803750,190.162300,190.832077,881600
2019-11-12,193.605535,195.945076,192.615006,194.105515,1681200
2019-11-13,195.463982,196.869592,195.039473,196.048874,1388200
2019-11-14,195.360209,197.133728,195.030042,196.822418,1003000
2019-11-15,198.105355,198.416665,196.529947,197.831787,1772000
2019-11-18,196.586604,198.067684,195.728143,197.265823,1115900
2019-11-19,198.294047,198.577058,195.680939,195.680939,1463700
2019-11-20,195.294203,195.935680,193.916892,194.501770,1234900
2019-11-21,195.492284,196.039434,194.360256,194.577225,1369500
2019-11-22,193.775360,194.416837,193.067841,193.303680,936700
2019-11-25,193.143332,194.294231,192.671653,194.275360,1418800
2019-11-26,193.492376,194.313094,193.048996,193.520676,1547400
2019-11-27,192.407539,194.435756,192.266027,194.331985,1074000
2019-11-29,193.756514,195.105525,193.539545,194.530075,847600
2019-12-02,192.175830,192.867412,189.314741,190.072647,1718600
2019-12-03,190.053672,191.901058,189.106293,191.408417,1230600
2019-12-04,193.549541,194.231655,192.005308,192.081100,1384500
2019-12-05,192.479007,193.322173,191.607420,193.028488,868700
2019-12-06,194.781137,195.150614,193.833758,194.714813,912300
