date,open,high,low,close,volume
2021-04-07,139.532760,140.984376,138.999505,140.233871,1910200
2021-04-08,141.053507,141.438629,138.930403,139.779648,1776000
2021-04-09,138.841526,138.969890,136.708537,138.703278,1765500
2021-04-12,137.676298,139.917912,137.587427,139.680908,2058100
2021-04-13,140.806665,142.080539,139.680923,140.332672,2105300
2021-04-14,140.144988,141.260859,139.503123,139.838867,1424900
2021-04-15,139.838895,141.181886,138.861271,140.984390,1654300
2021-04-16,140.332629,140.628880,138.515645,139.285889,2468400
2021-04-19,138.249035,139.582156,137.014668,137.883667,2856300
2021-04-20,137.854031,139.977135,137.093657,139.098267,2058300
2021-04-21,138.555120,139.433988,137.350378,139.275986,1576700
2021-04-22,139.345138,141.478126,138.663765,139.493256,2498500
2021-04-23,140.737521,141.804015,139.078525,141.349762,2365300
2021-04-26,141.833635,143.571618,141.251003,141.991623,1749200
2021-04-27,142.554479,142.623595,140.717741,141.665741,2159500
2021-04-28,142.287858,143.137102,141.527499,142.189117,1453500
2021-04-29,142.495256,144.884987,141.695389,144.509735,1698700
2021-04-30,143.285242,144.460346,140.125252,140.303009,2551400
2021-05-03,140.925170,141.675659,139.285928,139.414291,2242800
2021-05-04,138.969908,139.118041,134.052196,135.345810,2511900
2021-05-05,136.293775,138.851378,135.908654,136.135773,2126700
2021-05-06,135.859282,139.651252,135.859282,139.572250,1957300
2021-05-07,140.806620,142.040986,140.006753,140.638748,1603800
2021-05-10,139.680882,141.537373,138.861261,138.890884,3119100
2021-05-11,137.162786,140.688144,136.955421,139.592026,4112800
2021-05-12,139.888258,140.915244,136.066650,137.923141,5809100
2021-05-13,137.182512,139.177252,136.303644,137.389893,2322900
2021-05-14,138.456432,138.950179,136.125948,136.886307,2494400
2021-05-17,135.335929,136.619673,134.743427,135.809921,2031200
2021-05-18,135.592678,138.930409,135.049554,136.333298,2079500
2021-05-19,134.279312,137.459041,133.864567,137.143051,1720100
2021-05-20,138.170016,141.310251,137.271394,140.036377,2459000
2021-05-21,140.688122,141.399118,138.130519,138.416885,2967400
2021-05-24,139.621639,140.885629,138.416897,140.312881,1649800
2021-05-25,140.806628,142.040994,139.730264,141.468246,1897000
2021-05-26,142.198987,143.907346,141.389235,142.189117,1617000
2021-05-27,141.527501,142.653243,140.737504,141.142365,1913200
2021-05-28,141.517617,142.406369,140.934999,141.142365,1341000
2021-06-01,140.559048,142.516608,140.559048,141.992615,2610300
2021-06-02,142.061866,142.229938,139.333130,139.797806,1522100
2021-06-03,139.293547,140.934740,139.056261,140.381088,1574900
2021-06-04,141.280783,144.167710,141.023735,143.564621,1919500
2021-06-07,143.099956,144.306134,142.417772,144.068848,1510500
2021-06-08,144.790581,145.591401,143.554745,143.851349,1157900
2021-06-09,144.622504,145.769364,143.920557,144.167725,1769800
2021-06-10,144.701602,144.741142,140.697489,144.009537,3279100
2021-06-11,143.584402,145.097065,143.337235,144.731262,1247500
2021-06-14,144.998192,147.054625,144.493961,146.866776,1746200
2021-06-15,147.232567,147.242448,142.674803,143.159256,1795600
2021-06-16,142.328798,142.625386,138.858560,140.984207,2922500
2021-06-17,140.529435,141.923462,139.076090,140.321808,2199700
2021-06-18,140.390999,141.023747,138.334566,139.520966,3235600
2021-06-21,137.800709,140.479994,137.217383,139.362808,2628500
2021-06-22,139.570401,140.054854,138.482874,139.263916,1531700
2021-06-23,139.323243,140.064745,136.663721,137.049301,1730100
2021-06-24,136.989972,137.919324,136.040859,137.078949,1642900
2021-06-25,137.612846,138.136839,136.485763,137.019638,2266800
2021-06-28,138.107164,142.833001,137.909434,141.359879,2626800
2021-06-29,141.557605,142.892314,140.618373,142.467194,1575400
2021-06-30,142.684710,143.001076,141.527954,142.200256,1799900
2021-07-01,141.834469,142.190391,139.827457,140.529419,2621600
2021-07-02,141.666384,142.279369,140.519539,141.785034,1224500
2021-07-06,141.913544,142.160711,140.351460,141.379669,1884300
2021-07-07,142.457282,142.615473,140.924842,141.330200,1956900
2021-07-08,139.718703,140.766690,138.453193,138.858551,1863700
2021-07-09,137.968755,139.876879,137.909437,139.392441,1738700
2021-07-12,140.934762,140.934762,138.967306,139.787903,1946400
2021-07-13,141.814681,144.266575,140.845789,141.626831,2695800
2021-07-14,141.686141,143.356993,140.914980,141.498291,1933100
2021-07-15,141.725687,142.862650,139.965857,141.043503,2423200
2021-07-16,141.013870,142.378224,139.629725,141.478546,3419700
2021-07-19,141.429091,143.525064,138.769569,139.639603,2199100
2021-07-20,139.748353,140.381101,138.295009,139.471527,1870000
2021-07-21,142.259551,142.259551,138.611361,139.125473,2071100
2021-07-22,138.482873,140.845791,138.482873,140.677704,1913200
2021-07-23,141.033610,143.712910,140.163592,143.347107,2269500
2021-07-26,143.475655,144.355570,142.170620,143.604187,1307000
2021-07-27,143.416347,143.574538,138.730065,140.321808,2126600
2021-07-28,140.737038,143.525077,140.628284,141.933319,1353700
2021-07-29,142.318889,142.991192,141.261021,141.755356,1643100
2021-07-30,141.221477,143.752467,140.835897,142.328796,2825200
2021-08-02,143.357027,143.989774,142.180508,142.477112,2054200
2021-08-03,141.023743,141.696046,135.615723,138.215927,4492500
2021-08-04,137.939096,139.738466,136.792237,138.324677,2897400
2021-08-05,143.188934,144.840010,133.312125,135.319122,5516100
2021-08-06,134.923652,135.773908,133.875665,134.795120,2401300
2021-08-09,135.160928,136.278113,133.895418,134.617157,1722800
2021-08-10,134.567752,135.536643,133.628519,135.477325,2210400
2021-08-11,136.357242,136.881235,135.506986,136.732941,1841300
2021-08-12,136.545051,137.444744,135.378414,137.415085,1871500
2021-08-13,137.365660,137.820440,136.624159,137.108597,1572600
2021-08-16,136.396773,138.433428,135.843105,138.413651,1789100
2021-08-17,137.593058,140.549184,137.069065,139.441864,2340800
2021-08-18,139.342995,140.292109,138.235691,138.403763,2091100
2021-08-19,137.800689,139.807686,137.504085,139.006866,1888400
2021-08-20,139.323212,140.173468,138.047836,138.581711,2329900
2021-08-23,138.561947,141.873994,137.741365,141.201706,1895900
2021-08-24,141.537840,142.714358,140.549171,140.954529,1501900
2021-08-25,141.152286,141.152286,138.423550,140.252594,1638200
2021-08-26,140.371220,141.270913,139.580282,139.867004,1016300
2021-08-27,139.916420,141.696027,139.609935,141.320328,1144000
2021-08-30,140.588706,142.694575,139.412188,141.666351,2011300
2021-08-31,142.200893,145.635651,141.151662,143.735153,3467600
2021-09-01,143.863823,145.506967,143.477785,144.942749,1570100
2021-09-02,145.378289,146.259249,143.517393,143.923218,2240600
2021-09-03,143.487696,145.457474,143.487696,145.111038,1192700
2021-09-07,145.596074,145.596074,143.646081,143.745071,1495700
2021-09-08,144.279557,146.041477,142.438448,142.636429,2200400
2021-09-09,141.814850,142.774999,139.379829,140.864594,2624700
2021-09-10,140.577547,145.437666,140.033130,143.655960,3664200
2021-09-13,143.933153,145.417918,142.448387,143.210556,2131400
2021-09-14,143.745054,144.457742,142.844293,143.893524,1318400
2021-09-15,140.706233,140.795330,134.460323,135.648132,6359000
2021-09-16,136.509324,138.281137,134.153492,134.579132,4637600
2021-09-17,133.797140,134.183178,131.847147,132.520248,4178700
2021-09-20,130.639510,131.183927,127.452214,128.768707,3533200
2021-09-21,128.689517,129.174546,125.274561,125.472534,3689800
2021-09-22,124.908329,126.323806,123.611630,125.116196,4214400
2021-09-23,125.700212,127.808575,124.839053,126.591072,2571600
2021-09-24,125.749713,128.699449,125.571541,128.580658,2327300
2021-09-27,127.957044,131.213622,127.630394,130.639511,3326800
2021-09-28,130.520727,133.628834,130.184184,132.411331,4349800
2021-09-29,132.490531,138.172222,132.450929,136.538986,5656600
2021-09-30,137.895065,142.666116,137.439745,140.805206,5017700
2021-10-01,140.458769,142.646330,138.122738,142.131607,3196200
2021-10-04,141.903944,143.982621,138.597871,141.705978,3215700
2021-10-05,141.676285,143.260025,141.151669,142.626526,2682100
2021-10-06,142.121718,142.121718,131.510596,132.708313,8344300
2021-10-07,133.391307,136.717182,133.034963,136.192566,3627300
2021-10-08,136.083660,139.132379,136.014379,138.568176,2163000
2021-10-11,138.498893,139.181888,136.113367,138.053467,1908200
2021-10-12,138.112828,138.409784,134.618682,135.281876,3091900
2021-10-13,135.568937,136.360800,131.599656,135.054214,3097400
2021-10-14,135.331386,136.261841,133.252709,134.331650,2434400
2021-10-15,134.470243,135.301707,131.916445,133.381409,3298800
2021-10-18,133.282424,134.351457,132.836998,133.341827,1755900
2021-10-19,134.103964,135.380870,133.133921,135.361069,1614400
2021-10-20,136.063906,137.905016,135.816445,137.786224,1763200
2021-10-21,137.796085,139.409519,136.865629,139.201660,1853600
2021-10-22,139.567911,142.695819,139.171979,139.637207,2495300
2021-10-25,139.676802,142.329575,139.072997,140.745834,2155600
2021-10-26,141.468397,142.646313,140.280588,140.953674,1543000
2021-10-27,141.230841,141.310030,138.884917,138.944305,1697000
2021-10-28,138.825526,139.755981,137.687212,138.805725,1372600
2021-10-29,138.993803,139.409535,137.499145,138.825531,1990500
2021-11-01,139.478843,141.953451,138.597883,140.330109,2068300
2021-11-02,140.122220,140.310292,137.330869,138.746338,2514400
2021-11-03,136.301409,139.290740,135.034411,138.083130,3562300
2021-11-04,141.923735,145.229808,140.557747,141.032867,3496100
2021-11-05,142.725506,143.230321,137.202179,138.152435,2757800
2021-11-08,138.568175,138.894825,136.242037,136.756760,2538200
2021-11-09,137.934690,139.567926,137.261589,138.370209,1796000
2021-11-10,138.251441,140.518191,137.093325,137.865402,2058800
2021-11-11,138.726535,144.329052,138.330604,142.982864,3109500
2021-11-12,142.398860,145.101128,142.082103,143.962814,1613600
2021-11-15,142.151399,142.923476,136.242033,139.845062,3850900
2021-11-16,139.736181,141.903940,137.162597,138.142532,2977500
2021-11-17,137.212074,139.270950,136.202445,136.736954,2245900
2021-11-18,135.885685,136.420209,133.737727,135.935181,4120500
2021-11-19,135.865865,136.024244,130.847368,131.045334,3972400
2021-11-22,130.362363,130.491047,124.037264,124.997414,5198500
2021-11-23,124.472802,127.897667,124.314424,127.105789,3765400
2021-11-24,126.947411,127.264168,123.542347,125.363663,2851100
2021-11-26,129.471520,129.560602,124.195653,124.690575,2264100
2021-11-29,124.621278,124.829144,121.820019,123.611633,2279200
2021-11-30,124.601480,127.283954,122.027888,122.958344,5192800
2021-12-01,123.829405,124.680671,118.860395,119.008873,3654100
2021-12-02,119.424603,122.503017,119.424603,121.344894,3107200
2021-12-03,122.384224,124.324316,121.839807,123.997665,3371300
2021-12-06,126.145635,126.511872,123.611631,125.027107,2863800
2021-12-07,126.127311,126.870694,124.818958,125.037018,2650200
2021-12-08,125.264988,126.206611,124.026016,125.255081,2553700
2021-12-09,125.374008,125.760566,123.589893,123.897156,2485300
2021-12-10,125.037027,126.246265,123.560175,124.531525,2186600
2021-12-13,124.531530,127.168066,124.531530,125.651558,2292900
2021-12-14,124.868516,127.207687,124.868516,125.730835,2107800
2021-12-15,126.573331,128.099753,124.709921,127.762741,2471000
2021-12-16,127.475326,128.635002,126.890535,128.248444,1694800
2021-12-17,128.198870,129.645996,126.157048,126.394928,3502800
2021-12-20,125.344300,128.981927,125.344300,128.773773,2592100
2021-12-21,129.814496,131.152592,128.050202,131.003906,2251400
2021-12-22,130.914693,132.074368,129.398193,130.310074,2153700
2021-12-23,130.121773,131.836506,129.705480,131.370651,1594000
2021-12-27,132.094208,132.569969,131.132765,131.866226,1377300
2021-12-28,132.064468,133.779201,131.866221,132.292435,1230700
2021-12-29,132.718637,132.986259,130.726376,131.965347,912300
2021-12-30,132.520393,134.403638,132.520393,133.273697,1177000
2021-12-31,133.273725,133.799047,130.488503,130.736298,1610900
2022-01-03,130.766009,134.780280,130.587605,133.759369,2033900
2022-01-04,133.134943,135.097470,132.599699,134.562225,2110800
2022-01-05,135.097481,136.267063,132.451039,132.619537,2531600
2022-01-06,132.104130,132.788045,128.278185,128.545807,2270700
2022-01-07,127.951071,131.301255,126.157042,130.617340,2436000
2022-01-10,130.250606,131.003895,127.019358,127.762741,3053200
2022-01-11,126.444490,129.804588,126.424670,129.645996,1797200
2022-01-12,130.082131,131.737395,128.823331,131.331009,1677700
2022-01-13,131.856335,131.856335,129.358563,129.685654,1343500
2022-01-14,128.892705,129.596447,127.584358,129.289185,1633400
2022-01-18,137.218594,141.292333,132.272613,132.728561,8758900
2022-01-19,134.324367,137.000543,133.511594,135.702103,3820300
2022-01-20,136.633782,140.737255,136.633782,137.654694,3116900
2022-01-21,137.059999,139.448740,136.871673,137.783554,3120000
2022-01-24,135.880481,138.170098,130.736269,134.007156,4262100
2022-01-25,132.391568,132.837595,128.397109,129.854141,2386400
2022-01-26,129.913632,131.162510,127.693389,128.833237,2333800
2022-01-27,129.616252,132.857390,129.497300,129.903687,1781500
2022-01-28,130.002829,131.063381,128.436767,130.756119,2155000
2022-01-31,129.992906,134.542422,128.099769,131.489594,4471000
2022-02-01,131.905891,132.282543,127.931275,128.793594,3828000
2022-02-02,124.610816,136.376086,124.501786,135.959793,5723700
2022-02-03,134.086474,138.378274,133.105203,136.078735,3409200
2022-02-04,134.155862,137.159128,133.501681,136.495041,2397200
2022-02-07,136.782484,136.861780,134.403664,135.196594,1726100
2022-02-08,135.117302,136.039090,133.065558,133.184494,2264900
2022-02-09,134.562231,134.800119,131.410294,134.591965,1955800
2022-02-10,132.014893,135.692151,132.014893,133.789093,1718600
2022-02-11,133.789111,135.216409,132.619529,132.916885,1647900
2022-02-14,132.698829,133.273714,131.271531,132.223053,1680500
2022-02-15,133.214231,134.264891,132.183413,133.313354,1739100
2022-02-16,132.569977,133.412484,130.300188,132.114029,2369300
2022-02-17,131.895984,131.895984,128.783672,129.249527,1735700
2022-02-18,128.862958,130.012727,127.782579,128.188965,2002000
2022-02-22,126.920272,128.496240,125.483060,125.968735,2182600
2022-02-23,126.751744,128.109659,125.364102,125.601982,1908600
2022-02-24,122.816784,126.543605,122.707754,126.375107,2083600
2022-02-25,127.207702,127.891617,125.740763,127.574448,2058600
2022-02-28,126.632808,130.329903,126.632808,128.942245,3489100
2022-03-01,129.398206,130.429024,126.404846,127.019371,1420400
2022-03-02,127.108593,128.575531,126.494060,128.119583,1641800
2022-03-03,129.041378,129.249516,126.305726,126.712105,1305700
2022-03-04,125.661473,126.563449,125.126237,125.374031,1845600
2022-03-07,125.354196,127.415846,123.966546,125.146049,2060200
2022-03-08,124.540624,124.927704,121.285173,121.751656,2211600
2022-03-09,123.111399,125.017023,122.367013,124.580315,2139500
2022-03-10,123.696974,125.036874,121.741729,122.754089,1222000
2022-03-11,123.696985,124.520773,121.255402,121.414207,1195200
2022-03-14,121.265321,121.513450,117.354815,118.238152,1968000
2022-03-15,118.248076,120.203330,116.699758,119.895653,1815900
2022-03-16,120.381988,122.962522,120.223182,122.873199,1627800
2022-03-17,122.515895,124.302415,121.751655,124.242867,1297300
2022-03-18,123.339663,125.533125,122.466254,125.334618,2653400
2022-03-21,124.153528,125.453726,123.706900,124.620010,1222100
2022-03-22,125.007102,127.220403,123.816088,126.972282,1710000
2022-03-23,126.426387,127.101296,123.131242,123.706902,2158400
2022-03-24,124.123752,124.629936,122.704457,124.629936,2273400
2022-03-25,125.086508,126.555432,124.361977,126.366852,1315600
2022-03-28,126.714219,127.160847,125.205601,127.081444,1066000
2022-03-29,128.262531,128.748868,126.346987,127.865532,1495300
2022-03-30,127.071522,127.905230,126.178258,126.724144,1097000
2022-03-31,127.220393,127.230328,124.907842,125.562904,1751000
2022-04-01,125.900355,126.237814,122.416630,124.292488,2194000
2022-04-04,124.868145,127.597558,124.510840,127.061607,1522600
2022-04-05,126.198114,127.766280,124.560465,124.917770,1012400
2022-04-06,124.322263,126.039308,123.428999,123.915329,1972000
2022-04-07,124.004653,124.401652,121.612691,122.476181,1758000
2022-04-08,121.960074,123.637424,121.314946,122.555588,1282400
2022-04-11,122.297523,123.786294,121.414187,121.662315,1793100
2022-04-12,122.446405,123.617572,122.029544,122.644905,2581800
2022-04-13,123.061759,123.220565,121.364562,122.694534,1532600
2022-04-14,122.704470,123.032002,120.282742,121.682182,2036400
2022-04-18,121.424129,122.525819,120.243042,121.245483,1536600
2022-04-19,119.220745,123.379372,119.220745,123.111397,1547300
2022-04-20,123.170943,123.915328,122.208203,122.386856,1571600
2022-04-21,122.505960,124.739116,122.505960,122.813637,2442400
2022-04-22,123.895484,127.587636,122.704463,127.131073,4237300
2022-04-25,126.773782,127.716659,124.232941,127.190628,2718400
2022-04-26,126.813468,127.051669,123.409146,123.696976,1911600
2022-04-27,123.538185,123.667209,120.104088,120.312515,2553100
2022-04-28,121.900528,123.369451,120.759135,122.486115,1663000
2022-04-29,122.089112,123.091545,116.858560,117.166245,3008100
2022-05-02,117.860997,120.659885,116.868483,119.101639,2932200
2022-05-03,119.151275,121.771510,119.121493,121.592857,2319200
