date,open,high,low,close,volume
2022-03-02,15.826729,16.505017,15.645851,16.369360,138638200
2022-03-03,16.505017,16.505017,15.772466,15.917168,95395500
2022-03-04,15.691071,15.727246,15.048958,15.238879,91304000
2022-03-07,15.229836,15.284099,14.443022,14.443022,87999200
2022-03-08,14.524415,15.121309,14.262145,14.497285,101020300
2022-03-09,15.058001,15.220790,14.723380,14.804774,62846700
2022-03-10,14.569634,14.840948,14.253099,14.768598,72992600
2022-03-11,14.831906,14.904257,14.479196,14.506329,54985900
2022-03-14,14.551546,14.678159,14.027003,14.235011,66341700
2022-03-15,14.262144,14.596766,14.045091,14.524415,65263700
2022-03-16,14.895213,15.039914,14.524415,14.994696,82677600
2022-03-17,14.678161,14.994696,14.614854,14.994696,58500200
2022-03-18,14.849995,15.284099,14.723382,15.247925,89144000
2022-03-21,15.256968,15.474020,14.768599,14.904257,72583600
2022-03-22,15.121309,15.654896,15.103222,15.455932,77647100
2022-03-23,15.211747,15.419755,14.985651,15.085134,63296800
2022-03-24,15.139397,15.356449,15.048958,15.220792,56314200
2022-03-25,15.139396,15.175573,14.777643,14.895212,62023100
2022-03-28,14.967562,15.085133,14.723380,15.076089,54634400
2022-03-29,15.383583,16.098046,15.383583,16.052828,90676900
2022-03-30,15.844817,15.971430,15.555414,15.618721,57853400
2022-03-31,15.555416,15.691073,14.922346,15.293143,52529400
2022-04-01,15.383581,15.510195,14.777644,15.058002,64695700
2022-04-04,15.067045,15.130352,14.795731,15.067045,51146500
2022-04-05,14.886168,15.030871,14.298319,14.307363,91708000
2022-04-06,14.108398,14.289275,13.728556,13.918477,102881600
2022-04-07,13.629075,13.755689,13.167839,13.529593,101229100
2022-04-08,13.511504,13.963696,13.393935,13.610987,75085800
2022-04-11,13.466286,14.262145,13.466286,13.818995,66117100
2022-04-12,14.017961,14.216926,13.818996,13.891347,49138700
2022-04-13,13.846128,14.063181,13.764734,14.027005,51871800
2022-04-14,14.017959,14.253100,13.981784,13.999871,39312900
2022-04-18,13.900391,14.280232,13.900391,14.171706,40205800
2022-04-19,14.235013,14.678161,14.235013,14.605810,55398300
2022-04-20,14.678160,14.967563,14.479196,14.515370,47351500
2022-04-21,14.904257,14.985652,14.117443,14.198837,49898500
2022-04-22,14.063180,14.144574,13.565768,13.683338,56193700
2022-04-25,13.574089,13.838106,13.310073,13.829001,58361400
2022-04-26,13.747066,13.783482,13.355593,13.392009,60345300
2022-04-27,13.464842,13.747067,13.291866,13.519466,65847900
2022-04-28,13.574088,13.646920,12.654583,13.310072,131556500
2022-04-29,13.282762,13.628715,12.836665,12.891289,83184900
2022-05-02,12.763832,13.009640,12.581751,12.991432,64734000
2022-05-03,13.027850,13.428426,12.927705,13.255450,55734200
2022-05-04,13.209929,13.656026,12.982329,13.637817,59774900
2022-05-05,13.492153,13.492153,13.055160,13.228136,57889200
2022-05-06,13.164410,13.291867,12.745625,12.936810,66622200
2022-05-09,12.609065,12.900393,12.117448,12.172071,71242000
2022-05-10,12.563544,12.599960,11.853430,12.153863,75506700
2022-05-11,12.017302,12.399671,11.644037,11.680453,71644900
2022-05-12,11.116005,11.653142,11.061380,11.325397,113203900
2022-05-13,11.725974,12.408776,11.716870,12.290423,78944200
2022-05-16,12.281318,12.308631,11.817013,11.880742,65055400
2022-05-17,12.144759,12.317735,11.980886,12.317735,50891400
2022-05-18,12.062823,12.162966,11.571206,11.634933,68362500
2022-05-19,11.507477,11.944470,11.498373,11.698662,58459600
2022-05-20,11.880743,11.944471,10.988549,11.380022,78183400
2022-05-23,11.507477,11.789701,11.380021,11.680453,51929600
2022-05-24,11.471064,11.543896,11.170631,11.307191,51082800
2022-05-25,11.225253,11.662247,11.216149,11.571206,41193100
2022-05-26,11.653143,12.017303,11.644039,11.944471,45709200
2022-05-27,12.071927,12.408775,12.053718,12.408775,54195700
2022-05-31,12.454296,12.581752,12.153864,12.454296,79689900
2022-06-01,12.636376,12.718312,12.199382,12.335943,50726200
2022-06-02,12.417880,12.709208,12.381464,12.645480,42979700
2022-06-03,12.408776,12.545336,12.162967,12.290423,43625200
2022-06-06,12.508920,12.508920,12.181175,12.254007,37711100
2022-06-07,12.071926,12.536231,12.008198,12.508919,38940300
2022-06-08,12.408775,12.609064,12.235798,12.317735,39441900
2022-06-09,12.299527,12.372360,12.090135,12.090135,30468000
2022-06-10,11.835223,12.026407,11.498374,11.607622,55644400
2022-06-13,11.197942,11.270774,10.688117,10.751845,80676300
2022-06-14,10.915718,11.307191,10.842886,11.106902,82369300
2022-06-15,11.125109,11.307189,10.924821,11.170630,70393200
2022-06-16,10.742740,10.842884,10.123666,10.242019,80380100
2022-06-17,10.232916,10.414997,9.923380,10.223812,80248800
2022-06-21,10.515140,10.615284,10.333060,10.433204,66283400
2022-06-22,10.251123,10.633492,10.205603,10.451411,46098900
2022-06-23,10.469620,10.542452,10.242019,10.524244,53655000
2022-06-24,10.606180,11.034069,10.533347,10.933925,55457600
2022-06-27,11.034068,11.088693,10.833779,10.961236,44009900
2022-06-28,11.052278,11.325398,10.742741,10.751845,45866900
2022-06-29,10.688116,10.706324,10.360372,10.487828,39474200
2022-06-30,10.232915,10.342163,9.950691,10.132771,59238200
2022-07-01,10.105460,10.469621,10.005315,10.305748,54356000
2022-07-05,10.059940,10.205604,9.659363,10.196500,87269800
2022-07-06,10.150979,10.260228,9.868755,10.069043,71282900
2022-07-07,10.314852,10.669909,10.314852,10.606180,63000400
2022-07-08,10.606180,10.724532,10.451411,10.578868,55235600
2022-07-11,10.506036,10.615284,10.260228,10.278436,48833600
2022-07-12,10.278435,10.669908,10.260228,10.524244,58414500
2022-07-13,10.296643,10.542451,10.169187,10.478724,48274300
2022-07-14,10.214707,10.378579,10.141875,10.369475,48176300
2022-07-15,10.542451,10.833779,10.460515,10.815572,49306900
2022-07-18,11.061381,11.152421,10.833780,10.888405,45873400
2022-07-19,11.125109,11.552998,11.116005,11.461958,62650800
2022-07-20,11.471062,11.671350,11.389126,11.589414,51932200
2022-07-21,11.725974,11.835222,11.498374,11.835222,66949200
2022-07-22,11.926263,11.962679,11.580310,11.671350,46724700
2022-07-25,11.698663,11.826119,11.471063,11.689559,36830500
2022-07-26,11.543895,11.616727,11.343606,11.416438,49272300
2022-07-27,11.607622,12.008199,11.498374,12.008199,64572300
2022-07-28,12.690999,12.827560,12.181175,12.745624,144096500
2022-07-29,12.845769,13.464843,12.754730,13.373802,94551600
2022-08-01,13.346489,14.047499,13.246345,13.965563,109521700
2022-08-02,13.838106,14.065707,13.765274,13.801690,74626800
2022-08-03,14.093018,14.702987,14.074811,14.284203,95846000
2022-08-04,14.247786,14.265995,13.938251,13.992874,85039800
2022-08-05,13.865418,14.083915,13.774378,13.929147,68093500
2022-08-08,14.174955,14.602845,14.156747,14.366139,75988100
2022-08-09,14.256890,14.293307,13.792585,13.829001,67676800
2022-08-10,14.224380,14.325523,14.003704,14.251965,71607000
2022-08-11,14.527808,14.638146,14.353106,14.555392,61567000
2022-08-12,14.665730,14.913990,14.564588,14.877212,53182500
2022-08-15,14.711705,15.125472,14.656535,15.005939,51779600
2022-08-16,14.987548,15.336952,14.950769,15.107081,54028900
2022-08-17,14.858822,14.959966,14.619757,14.739290,57118300
2022-08-18,14.702510,14.904795,14.582977,14.849627,39414200
2022-08-19,14.665730,14.840432,14.500224,14.601367,48597200
2022-08-22,13.865783,13.985315,13.709471,13.865783,71321800
2022-08-23,13.874977,14.178406,13.874977,14.086457,51289000
2022-08-24,14.086457,14.399081,14.012899,14.270354,39508700
2022-08-25,14.343912,14.748484,14.325522,14.647341,56401300
2022-08-26,14.720900,14.794458,14.169210,14.169210,54517300
2022-08-29,13.976119,14.445055,13.966924,14.316327,50416500
2022-08-30,14.435860,14.527809,13.948535,14.205990,66034400
2022-08-31,14.270354,14.270354,14.012898,14.012898,52058200
2022-09-01,13.884171,13.994509,13.589936,13.966924,65299800
2022-09-02,14.279549,14.316328,13.847393,13.939341,64565400
2022-09-06,13.994510,14.012899,13.645107,13.819808,58676700
2022-09-07,13.709470,14.242769,13.599133,14.187601,55087200
2022-09-08,13.939340,14.233574,13.810613,14.224380,60075900
2022-09-09,14.343912,14.435859,14.086456,14.178405,63328600
2022-09-12,14.297938,14.472639,14.205990,14.288743,52656500
2022-09-13,13.792224,13.911757,13.516380,13.553159,80842500
2022-09-14,13.571548,13.654301,13.286508,13.479599,59571800
2022-09-15,13.507184,13.985315,13.497990,13.691081,61377000
2022-09-16,13.442821,13.553158,13.304899,13.534769,68454800
2022-09-19,13.332483,13.755445,13.323288,13.727860,48696200
2022-09-20,12.955496,13.084223,11.962456,12.036015,196340000
2022-09-21,12.173935,12.495754,11.999234,11.999234,94271600
2022-09-22,12.063598,12.173936,11.723390,11.741780,82004400
2022-09-23,11.337207,11.438350,10.987804,11.318818,104043700
2022-09-26,11.226870,11.383182,10.969415,11.024584,89300400
2022-09-27,11.226870,11.236065,10.721155,10.951025,87044400
2022-09-28,10.951026,11.254455,10.813104,11.199286,72701600
2022-09-29,10.895856,10.923440,10.445309,10.546453,84534900
2022-09-30,10.472895,10.601622,10.288998,10.298193,71688200
2022-10-03,10.463699,10.656790,10.233829,10.546453,66198300
2022-10-04,10.996999,11.373986,10.978609,11.364791,87629200
2022-10-05,11.383181,11.548688,11.153311,11.502714,87919100
2022-10-06,11.364791,11.613051,11.208479,11.364791,64531900
2022-10-07,11.199286,11.309624,11.033779,11.217675,56494500
2022-10-10,10.546454,10.620013,10.298194,10.445311,115548900
2022-10-11,10.390142,10.914246,10.279805,10.629208,75173200
2022-10-12,10.555649,10.757935,10.436117,10.610818,59628500
2022-10-13,10.334972,10.932636,10.298193,10.822298,70487400
2022-10-14,10.849882,10.895856,10.629207,10.730350,55127700
2022-10-17,11.015388,11.024583,10.721154,10.877466,59561700
2022-10-18,11.236065,11.263649,10.951026,11.061363,53603400
2022-10-19,10.951026,11.162507,10.905051,11.153312,54130000
2022-10-20,11.153311,11.217675,10.785518,10.822298,55568100
2022-10-21,10.794712,11.263648,10.739544,11.208479,55132700
2022-10-24,11.309623,11.631441,11.199285,11.475129,64717700
2022-10-25,11.567078,11.980845,11.456740,11.796948,66391600
2022-10-26,11.769364,12.008429,11.511909,11.787753,86833600
2022-10-27,11.741780,12.155547,11.419961,11.953260,88421500
2022-10-28,11.953261,12.238301,11.925677,12.192327,55777900
2022-10-31,12.091181,12.422195,12.081987,12.293468,54676700
2022-11-01,12.477364,12.550923,12.100377,12.321053,47454700
2022-11-02,12.155546,12.569313,12.008430,12.008430,73673500
2022-11-03,11.778560,12.376223,11.741781,12.192327,58782600
2022-11-04,12.477365,12.661262,12.201521,12.422196,61489100
2022-11-07,12.514144,12.652066,12.293468,12.596897,48176900
2022-11-08,12.670455,12.688845,12.422196,12.615287,52731900
2022-11-09,12.477365,12.596898,12.210715,12.238300,74199200
2022-11-10,12.587701,13.203754,12.569312,13.038248,75638500
2022-11-11,13.111807,13.488794,13.056638,13.332482,60187600
2022-11-14,13.220990,13.332482,13.063046,13.063046,57691600
2022-11-15,13.276737,13.546174,13.193118,13.286028,61835700
2022-11-16,13.100209,13.165245,12.858645,12.914390,47484200
2022-11-17,12.691408,12.923681,12.589208,12.923681,54317900
2022-11-18,13.081627,13.128082,12.840063,12.998009,37101900
2022-11-21,12.877226,13.044463,12.691408,12.960845,34087100
2022-11-22,13.053755,13.146664,12.988718,13.072336,28738800
2022-11-23,13.007299,13.063045,12.867935,13.035172,25974200
2022-11-25,12.970136,13.109499,12.914390,13.081627,12980900
2022-11-28,12.951554,12.970136,12.728571,12.756444,35249700
2022-11-29,12.867936,12.914390,12.737863,12.775026,28380800
2022-11-30,12.802899,12.960844,12.496298,12.914390,61537300
2022-12-01,13.090918,13.341773,13.007300,13.081627,45335100
2022-12-02,12.858645,12.979428,12.775027,12.877227,42417400
2022-12-05,12.775026,12.793609,12.421971,12.431262,39714500
2022-12-06,12.468426,12.607789,12.133952,12.338352,39996000
2022-12-07,12.264025,12.468425,12.161825,12.171116,36609800
2022-12-08,12.264026,12.319772,12.143243,12.189698,32376300
2022-12-09,12.115371,12.412680,12.115371,12.245444,41553600
2022-12-12,12.264025,12.514881,12.171116,12.505589,35473800
2022-12-13,12.802900,12.932973,12.421972,12.607790,57872100
2022-12-14,12.607789,12.802899,12.412680,12.524171,51199900
2022-12-15,12.291897,12.319771,12.031752,12.106079,55725300
2022-12-16,11.864516,11.910970,11.223441,11.260605,118345700
2022-12-19,11.260606,11.307060,10.721732,10.861095,88062500
2022-12-20,10.823931,10.851805,10.331513,10.656695,82057900
2022-12-21,10.786768,10.954005,10.731023,10.944714,49256000
2022-12-22,10.721731,10.721731,10.312931,10.508040,75158700
2022-12-23,10.470876,10.591658,10.424421,10.554494,38200700
2022-12-27,10.480167,10.582368,10.340804,10.405840,44837400
2022-12-28,10.387259,10.452295,10.127112,10.173567,49375400
2022-12-29,10.294348,10.731022,10.266476,10.721731,53550300
2022-12-30,10.591658,10.814641,10.582368,10.805350,39232200
2023-01-03,10.981877,11.074787,10.749604,10.851805,45809000
2023-01-04,11.037623,11.223442,10.907550,11.158405,53429700
2023-01-05,11.251314,11.502170,11.037623,11.381388,50785600
2023-01-06,11.260606,11.697279,11.242024,11.687988,53089100
2023-01-09,11.836643,12.013171,11.660115,11.790188,50865500
2023-01-10,11.780897,11.957425,11.613660,11.929552,47065500
2023-01-11,12.013170,12.319771,11.976007,12.282607,51911600
2023-01-12,12.329063,12.570626,12.180407,12.477717,58113700
2023-01-13,11.734442,11.910970,11.585788,11.818061,96444000
2023-01-17,11.808770,11.938843,11.548624,11.771606,60774900
2023-01-18,11.883097,11.938843,11.520751,11.530042,48774400
2023-01-19,11.418551,11.483587,11.186278,11.316351,52918500
2023-01-20,11.344224,11.539333,11.223442,11.520751,44349200
2023-01-23,11.595078,11.994588,11.548624,11.892388,49688000
2023-01-24,11.780897,11.985297,11.725151,11.836642,41537400
2023-01-25,11.706569,11.938843,11.604369,11.883097,37739000
2023-01-26,12.068916,12.143243,11.808770,12.003880,48970900
2023-01-27,11.966716,12.421971,11.957425,12.329062,62114600
2023-01-30,12.087499,12.264026,11.948134,11.976007,64512600
2023-01-31,12.440554,12.607790,12.310481,12.552045,83093300
2023-02-01,12.561335,12.998008,12.533462,12.812190,70641000
2023-02-02,13.165246,13.564756,13.035172,13.304609,102579800
2023-02-03,12.124662,12.644953,11.873806,12.291898,165500200
2023-02-06,12.226862,12.273317,11.873807,12.208281,77262800
2023-02-07,12.152535,12.552045,12.059625,12.496299,70671100
2023-02-08,12.356935,12.719280,12.356935,12.468426,62028400
2023-02-09,12.691408,12.942264,12.449844,12.533463,78667100
2023-02-10,12.681612,12.740872,12.355683,12.572968,68205200
2023-02-13,12.553215,12.938405,12.543338,12.928528,64201900
2023-02-14,12.829761,13.027294,12.661858,12.810008,75352900
2023-02-15,12.592722,12.780378,12.444573,12.770502,65850000
2023-02-16,12.572968,12.977911,12.355682,12.750748,64145500
2023-02-17,12.661858,12.780378,12.493955,12.730995,54401000
2023-02-21,12.563092,12.651982,12.019877,12.049506,77724200
2023-02-22,12.089013,12.158150,11.990247,12.059383,52844700
2023-02-23,12.168026,12.207533,11.733454,11.921110,57952800
2023-02-24,11.674193,11.832220,11.605057,11.733454,50631600
2023-02-27,11.832220,12.266793,11.812467,11.911234,60378100
2023-02-28,11.921110,12.029754,11.861851,11.921110,59796800
2023-03-01,12.197657,12.385312,12.019877,12.168026,85328800
2023-03-02,12.227286,12.395189,12.079136,12.395189,78214100
2023-03-03,12.563092,12.948280,12.493955,12.918651,80080200
2023-03-06,12.918651,13.017418,12.770502,12.819884,50571200
2023-03-07,12.780378,12.819884,12.622351,12.671735,46540400
2023-03-08,12.622352,12.849515,12.553215,12.819884,46421000
2023-03-09,12.859391,12.918651,12.286545,12.296422,65423500
2023-03-10,12.276670,12.355683,11.851974,11.950741,73897400
2023-03-13,11.782837,12.158150,11.180361,11.881603,119167600
2023-03-14,12.059383,12.158150,11.624811,11.782837,93844200
2023-03-15,11.358141,11.585304,11.180361,11.565551,108909300
2023-03-16,11.387771,11.743331,11.279128,11.674193,74017200
2023-03-17,11.555674,11.585303,10.982828,11.160608,249885100
2023-03-20,11.190238,11.338387,11.012458,11.042089,74975100
2023-03-21,11.259375,11.634687,11.239622,11.575428,74794900
2023-03-22,11.614934,11.792713,11.328512,11.338387,69729100
2023-03-23,11.506290,11.634687,11.130979,11.279128,74225300
2023-03-24,11.180361,11.368018,11.042089,11.368018,72425300
2023-03-27,11.486538,11.555674,11.269252,11.377895,55941100
2023-03-28,11.407525,11.506291,11.318635,11.456908,41385900
2023-03-29,11.634687,11.911234,11.565551,11.901357,48655400
2023-03-30,12.128519,12.237163,12.049506,12.138396,57751300
2023-03-31,12.256916,12.474202,12.237163,12.444572,66868200
2023-04-03,12.375435,12.572968,12.326052,12.523585,55956300
2023-04-04,12.612476,12.691489,12.355683,12.563092,54655700
2023-04-05,12.424819,12.493955,12.069260,12.276670,53332900
2023-04-06,12.266793,12.326052,12.138397,12.177903,36355800
2023-04-10,12.049506,12.563092,12.010000,12.563092,61326200
2023-04-11,12.632229,12.908774,12.632229,12.711242,63633600
2023-04-12,12.898899,12.918651,12.493955,12.513709,53845500
2023-04-13,12.484079,12.484079,12.069260,12.306299,75485700
2023-04-14,12.296422,12.503832,12.266793,12.365560,43542000
2023-04-17,12.345805,12.523585,12.306299,12.523585,40191100
2023-04-18,12.543339,12.602599,12.464326,12.572968,38865900
2023-04-19,12.444572,12.444572,12.019876,12.069260,69451800
2023-04-20,11.664318,11.782838,11.407525,11.723577,79563100
2023-04-21,11.753207,11.772961,11.516168,11.664318,46926500
2023-04-24,11.743330,12.029753,11.733453,12.009999,57794700
2023-04-25,11.970000,11.980000,11.700000,11.770000,63114700
2023-04-26,11.800000,11.860000,11.510000,11.540000,58105300
2023-04-27,11.610000,11.710000,11.440000,11.610000,53280300
2023-04-28,11.590000,11.940000,11.570000,11.880000,54996800
2023-05-01,12.010000,12.290000,11.990000,12.060000,59834200
2023-05-02,12.050000,12.090000,11.660000,11.800000,91090400
2023-05-03,11.740000,12.090000,11.730000,11.790000,94050700
2023-05-04,11.800000,11.830000,11.470000,11.560000,79792900
2023-05-05,11.790000,12.040000,11.720000,11.990000,64138800
2023-05-08,12.020000,12.060000,11.850000,12.020000,49943800
2023-05-09,11.890000,11.930000,11.780000,11.860000,42878300
2023-05-10,12.020000,12.040000,11.730000,11.890000,49193100
2023-05-11,11.830000,11.880000,11.760000,11.870000,43030800
2023-05-12,11.930000,11.940000,11.650000,11.670000,45100700
2023-05-15,11.700000,11.720000,11.590000,11.640000,53197000
2023-05-16,11.550000,11.580000,11.240000,11.250000,60514900
2023-05-17,11.350000,11.640000,11.320000,11.500000,50077500
2023-05-18,11.460000,11.660000,11.450000,11.640000,38181400
2023-05-19,11.660000,11.770000,11.540000,11.650000,43450100
2023-05-22,11.710000,11.730000,11.370000,11.630000,57417200
2023-05-23,11.530000,11.910000,11.530000,11.730000,56843800
2023-05-24,11.640000,11.650000,11.250000,11.330000,71391000
