date,open,high,low,close,volume
2020-02-12,45.373290,45.410349,44.465269,44.817356,1770000
2020-02-13,44.428207,44.761767,44.224365,44.428207,2108600
2020-02-14,44.446735,44.557920,43.362667,43.686962,1995600
2020-02-18,43.547977,44.094644,43.492383,43.909332,1822800
2020-02-19,44.001998,44.733972,43.927872,44.205837,1736700
2020-02-20,44.400403,44.604246,44.085378,44.335545,1329500
2020-02-21,44.020516,45.076789,44.011252,45.002663,2348800
2020-02-24,43.770358,44.354084,43.557248,43.816685,2793400
2020-02-25,43.955659,44.011253,41.620746,41.667076,3336500
2020-02-26,42.074754,42.130349,40.453287,40.462551,2878600
2020-02-27,39.915889,40.490350,38.627977,38.739166,3649800
2020-02-28,37.404933,38.609451,36.997251,38.312954,4665900
2020-03-02,38.600178,39.582325,37.451251,39.563793,4039800
2020-03-03,39.619389,40.842442,38.164702,38.794758,3277600
2020-03-04,39.582337,40.073409,38.887423,40.017815,2302600
2020-03-05,38.581655,38.822560,37.256684,37.775555,2899900
2020-03-06,36.774878,37.923805,36.005841,36.700756,2975000
2020-03-09,34.106410,34.838384,32.151383,32.169914,3939600
2020-03-10,33.837703,34.588212,31.984598,34.402901,3648300
2020-03-11,33.309570,33.745048,32.040194,32.827763,3356500
2020-03-12,30.168554,32.040191,29.279063,29.436577,4495200
2020-03-13,31.502792,33.207649,30.196353,33.207649,4387700
2020-03-16,29.418048,31.215559,28.074546,28.389574,3168400
2020-03-17,29.028895,30.140757,27.564942,28.713867,3875600
2020-03-18,27.046072,27.537144,25.507995,27.194321,4376500
2020-03-19,27.277713,31.382340,26.981216,28.556355,3166600
2020-03-20,29.501436,29.844259,27.842906,28.380306,4139900
2020-03-23,28.130143,29.093757,26.304833,26.332630,3721800
2020-03-24,28.167205,30.251951,27.963364,29.631159,3644400
2020-03-25,29.909122,31.104376,28.167204,28.908447,3323900
2020-03-26,29.149345,31.298947,28.500759,31.076576,4184100
2020-03-27,30.326070,31.447198,29.714546,30.909800,3114400
2020-03-30,30.762552,32.957197,30.162307,32.750862,5136000
2020-03-31,32.778998,34.851717,32.281917,33.782532,4390100
2020-04-01,32.047447,33.895077,31.934902,33.669987,5412700
2020-04-02,33.726259,34.767309,32.891544,33.707500,4188200
2020-04-03,33.416758,34.148306,33.219800,33.435516,3504600
2020-04-06,35.076810,35.705189,34.579729,35.179974,5256500
2020-04-07,36.886924,36.961952,34.832958,35.001778,4768400
2020-04-08,35.358181,37.112020,35.001784,36.624321,3152100
2020-04-09,37.402757,38.368775,36.399223,36.980709,3478600
2020-04-13,37.121395,37.271456,35.892767,36.380466,3278100
2020-04-14,37.083877,37.487167,35.489476,35.995934,3349400
2020-04-15,33.698122,34.045138,32.854026,33.322968,3675800
2020-04-16,33.623095,33.623095,32.563290,33.304214,2652600
2020-04-17,34.626619,35.292518,34.439045,35.011154,2111700
2020-04-20,33.988870,34.973646,33.623092,34.260853,2033800
2020-04-21,33.154143,34.138922,33.126008,33.810661,2043700
2020-04-22,34.748549,34.814200,33.820047,34.138927,1603200
2020-04-23,34.298368,35.977178,34.223339,35.376934,2363600
2020-04-24,35.939660,36.493011,35.330035,35.517612,2393500
2020-04-27,35.705190,38.781444,35.648916,37.984245,3438000
2020-04-28,36.886918,38.640757,36.624308,37.974861,4238400
2020-04-29,38.922126,40.319572,38.922126,39.860008,4256700
2020-04-30,39.034676,39.606785,38.425054,38.631386,4537600
2020-05-01,37.655987,39.025295,37.571578,38.453186,2802800
2020-05-04,37.749778,38.659525,37.430898,38.509464,2115100
2020-05-05,39.156598,39.531753,38.106171,38.218716,2726500
2020-05-06,38.546973,38.875234,37.712258,37.984245,1563700
2020-05-07,38.678285,39.175362,38.284372,38.368782,1803000
2020-05-08,38.931510,39.644303,38.903375,39.578651,1614100
2020-05-11,38.537600,39.053434,37.871704,38.106174,2326800
2020-05-12,38.321885,38.321885,36.568045,36.586800,1924900
2020-05-13,36.183512,36.305434,34.654762,35.001778,2895100
2020-05-14,34.110789,35.179975,33.529303,35.161221,2669600
2020-05-15,34.861097,35.780225,34.514081,35.705193,3585600
2020-05-18,37.571575,38.790822,37.524678,38.321880,2172800
2020-05-19,38.199967,38.687667,37.731026,37.899845,1119700
2020-05-20,38.237478,39.090951,38.059282,38.153069,1674400
2020-05-21,38.031143,38.528223,37.449657,37.515308,1533300
2020-05-22,37.515310,37.646613,36.558669,37.027611,1162200
2020-05-26,38.518836,39.381690,38.115546,38.931503,1910200
2020-05-27,39.822497,40.488392,39.588026,40.422741,2246700
2020-05-28,40.835408,41.163665,39.653674,39.906902,2000200
2020-05-29,39.550512,39.756848,38.762694,39.634922,3734000
2020-06-01,39.644306,40.178899,39.353561,39.822502,1580600
2020-06-02,40.178889,40.638453,39.953795,40.544662,1642700
2020-06-03,41.266839,41.745158,40.901066,41.360626,1514300
2020-06-04,41.257455,41.876458,40.704105,41.867077,1933500
2020-06-05,43.348939,43.733471,42.260995,42.645527,2276200
2020-06-08,42.748697,43.423970,42.392301,42.664288,2600600
2020-06-09,41.885840,41.979627,40.807274,41.501308,2012800
2020-06-10,41.548203,42.204722,41.041746,41.360626,1819900
2020-06-11,38.940889,40.178894,37.074501,37.196426,2771400
2020-06-12,38.725172,39.137839,37.740396,38.640762,1897000
2020-06-15,37.299584,39.888137,37.130764,39.316029,2609900
2020-06-16,42.298505,42.504841,40.647833,41.820187,3990000
2020-06-17,41.820181,42.007758,40.985466,41.266830,2170700
2020-06-18,40.797896,41.670127,40.610319,40.816654,2133300
2020-06-19,41.491921,41.613843,39.728701,40.047581,2871100
2020-06-22,39.869386,40.085103,39.409826,39.672432,1544000
2020-06-23,40.272681,40.488394,39.578650,39.597408,1539700
2020-06-24,39.316034,39.381689,38.068652,38.143681,2122300
2020-06-25,37.749778,38.884615,37.421521,38.847099,1839100
2020-06-26,38.415672,38.556356,37.627850,38.078033,2897100
2020-06-29,38.554523,39.170256,38.402957,38.743980,1709900
2020-06-30,38.478733,39.444964,38.270332,39.227089,1701600
2020-07-01,39.217620,39.302876,37.844056,38.251389,2408900
2020-07-02,38.971321,39.880714,38.971321,39.217617,2072000
2020-07-06,40.145955,40.183844,38.488206,39.454437,2405000
2020-07-07,38.933432,39.454442,38.469264,39.009216,2659300
2020-07-08,39.208147,39.208147,37.209374,37.569344,3177100
2020-07-09,37.417774,37.521975,36.479959,36.754673,2644900
2020-07-10,36.858875,38.459786,36.820983,38.317696,1752900
2020-07-13,38.734497,38.999736,37.777741,37.834576,2211800
2020-07-14,37.664068,38.952377,37.398829,38.895542,1670200
2020-07-15,39.634426,39.814409,38.611356,39.482861,1864600
2020-07-16,39.312347,40.155430,38.999741,39.558640,1848000
2020-07-17,39.757571,40.060702,39.037632,39.084995,1176200
2020-07-20,38.715556,39.103943,38.289277,38.554520,2001700
2020-07-21,38.743979,39.880718,38.734504,39.681789,1808300
2020-07-22,39.321820,40.127015,39.189200,40.032284,1638900
2020-07-23,40.145965,41.453217,39.852305,40.344894,2444300
2020-07-24,40.269105,40.657492,39.776520,40.591183,1801200
2020-07-27,40.363830,41.585829,40.174373,41.519520,2301800
2020-07-28,41.169026,41.301645,40.363835,40.420670,2693800
2020-07-29,40.486983,40.979568,40.486983,40.979568,2119900
2020-07-30,40.269099,40.543812,39.984914,40.449085,1920800
2020-07-31,40.136490,40.297531,39.444972,39.738632,4898900
2020-08-03,40.079648,40.809059,39.662840,40.600655,2471300
2020-08-04,40.496456,40.951152,40.098597,40.742748,1924500
2020-08-05,41.206912,41.993160,41.159548,41.187965,1833800
2020-08-06,41.538467,41.566888,40.846949,40.979568,1902100
2020-08-07,40.553290,42.135255,40.401725,42.002636,2190600
2020-08-10,42.258404,43.849844,42.144731,43.669857,2165600
2020-08-11,43.878261,44.257177,42.779410,43.016232,2688500
2020-08-12,43.499353,43.603555,42.940458,43.470936,1615600
2020-08-13,42.855194,43.414092,42.618372,43.101486,1437800
2020-08-14,42.798359,44.096139,42.646793,43.802483,1382900
2020-08-17,44.077194,44.370854,43.774063,43.925629,2126400
2020-08-18,43.944575,44.351908,43.783538,43.925629,2102900
2020-08-19,44.058245,44.465578,43.281471,43.376202,1715700
2020-08-20,42.760462,43.404617,42.646789,43.243580,1226900
2020-08-21,43.044651,43.044651,42.125786,42.334187,1503000
2020-08-24,42.769944,43.613028,42.599433,43.594082,1286900
2020-08-25,43.631961,43.650907,42.826766,43.167789,1246500
2020-08-26,43.120432,43.451981,42.807826,43.101486,1089400
2020-08-27,43.300419,43.603550,42.788884,43.148853,972300
2020-08-28,43.319362,43.755113,43.158326,43.565659,1245200
2020-08-31,43.878265,43.878265,43.054127,43.063599,1897500
2020-09-01,43.025703,44.181393,42.694155,44.181393,2102000
2020-09-02,44.285592,45.147622,43.991933,44.958164,2764000
2020-09-03,44.825549,45.356030,43.745644,44.152977,2176600
2020-09-04,44.920282,45.081322,44.058252,44.427696,2274900
2020-09-08,43.764593,44.001415,43.016237,43.186749,2363600
2020-09-09,43.698279,43.982464,43.224636,43.631969,2257500
2020-09-10,43.755112,43.821421,42.968867,42.997284,1227400
2020-09-11,43.243573,43.840360,42.902550,43.508812,1286500
2020-09-14,43.793001,44.475047,43.650910,44.266644,1781900
2020-09-15,44.399267,44.835021,44.152975,44.323486,1795400
2020-09-16,44.512950,45.422343,44.058249,45.052902,1834400
2020-09-17,45.109735,46.596973,44.531890,46.388573,2519700
2020-09-18,46.303313,47.335854,46.246474,46.587498,4002100
2020-09-21,45.649681,45.772829,42.656260,43.385670,2879800
2020-09-22,43.319363,43.755113,42.845720,43.271999,1936200
2020-09-23,43.262524,44.029827,42.296296,42.315239,1915400
2020-09-24,42.248924,43.328833,41.775282,42.400490,1495700
2020-09-25,41.974223,42.997289,41.727926,42.864670,1134800
2020-09-28,43.811956,44.465582,43.215165,43.830902,1434600
2020-09-29,43.585308,43.757317,42.581919,42.753929,1190700
2020-09-30,43.117052,43.719086,42.601026,42.868595,1468200
2020-10-01,43.021492,43.527964,42.801703,43.050159,1812000
2020-10-02,42.381239,44.512249,42.237900,43.996220,2110200
2020-10-05,44.493143,45.534757,44.206458,45.181179,2120400
2020-10-06,45.429632,46.089001,44.579141,44.846710,2280000
2020-10-07,45.553857,46.824818,45.305400,46.490356,1861200
2020-10-08,46.757926,47.293068,46.519024,47.245285,1719400
2020-10-09,47.656195,47.684866,46.356567,46.691032,2080700
2020-10-12,46.643262,47.379081,46.576370,47.092396,1909900
2020-10-13,46.824813,47.149720,46.203666,46.509460,1616700
2020-10-14,46.289680,47.474636,46.289680,47.187954,1563300
2020-10-15,46.308790,47.101947,45.888324,47.073277,1475000
2020-10-16,47.283510,47.522412,46.815264,47.140171,1366100
2020-10-19,47.350401,48.095778,46.662366,46.796150,1712000
2020-10-20,47.197500,47.560632,46.327896,46.356564,2604200
2020-10-21,46.557250,47.073275,46.280122,46.289677,1866600
2020-10-22,45.974328,47.990662,45.974328,47.684868,2073100
2020-10-23,48.047995,48.449353,47.407739,47.961990,1845700
2020-10-26,47.398187,47.407745,45.897881,46.136784,1764400
2020-10-27,45.983882,46.624141,45.802318,46.079445,1487200
2020-10-28,45.209835,45.429625,44.120438,44.512241,2562500
2020-10-29,44.282898,46.184561,43.957991,45.811871,1911100
2020-10-30,45.295850,45.811876,44.703370,45.639866,3114200
2020-11-02,46.452132,46.853485,45.544303,46.700588,1791400
2020-11-03,47.484185,48.095778,47.082832,47.828205,1422700
2020-11-04,47.436403,47.436403,44.818038,44.865818,2370200
2020-11-05,45.353186,47.398188,45.353186,46.633701,1716000
2020-11-06,47.130618,47.273961,46.060337,46.270569,1350200
2020-11-09,49.309402,50.551696,48.468469,48.506691,2250100
2020-11-10,48.764701,49.834985,48.544911,49.481407,1572300
2020-11-11,49.529187,49.529187,48.363344,48.554466,2111400
2020-11-12,47.981105,48.258233,46.929937,47.407742,1413400
2020-11-13,48.019322,49.615186,47.923763,49.366730,1510700
2020-11-16,50.847928,52.310012,49.787202,51.889542,3099700
2020-11-17,51.144167,51.813094,50.838373,51.469074,1662200
2020-11-18,51.822653,51.965996,50.561250,50.570805,1442100
2020-11-19,50.303230,51.096387,50.026103,50.484798,1332100
2020-11-20,50.303237,50.580364,49.978330,50.217232,1016000
2020-11-23,50.991274,51.555083,50.398797,51.287510,1559300
2020-11-24,51.975551,53.991886,51.927772,53.915436,2232700
2020-11-25,53.150951,53.437633,52.099783,52.348240,2703900
2020-11-27,52.520245,53.256064,52.300455,52.625362,1052600
2020-11-30,52.271786,52.883375,51.306619,51.316177,2847200
2020-12-01,52.701820,53.198733,52.319575,52.491585,1873500
2020-12-02,52.587138,53.475854,52.396019,52.654030,1839500
2020-12-03,52.845148,53.447183,52.128442,52.367344,1791800
2020-12-04,53.208287,54.469691,52.730483,53.915436,1675100
2020-12-07,53.504528,54.211677,53.131838,53.456745,1769800
2020-12-08,52.959825,54.947493,52.959825,54.030109,2055900
2020-12-09,54.498348,54.842367,53.514072,53.924984,1458000
2020-12-10,53.666974,54.679920,53.284729,54.574802,1443200
2020-12-11,54.039659,54.393233,52.988491,54.125664,1492600
2020-12-14,54.804148,54.871040,53.017161,53.189171,1888700
2020-12-15,54.010997,54.249899,53.170061,54.058777,1456200
2020-12-16,54.001436,54.249896,53.303842,53.934544,1476300
2020-12-17,54.441016,54.498351,52.940711,52.988491,1973500
2020-12-18,52.998049,52.998049,51.344846,51.535969,4603400
2020-12-21,50.647259,51.822657,50.427470,51.736652,1450300
2020-12-22,51.803534,51.975544,50.456126,50.733253,1677700
2020-12-23,50.991275,51.172839,50.102559,50.236343,1564300
2020-12-24,50.589914,50.609027,49.701198,50.112110,620100
2020-12-28,50.265007,50.675919,49.720310,49.796761,1425200
2020-12-29,49.892323,50.580363,49.653421,49.768097,1222600
2020-12-30,49.898114,51.179032,49.869218,50.986412,1582400
2020-12-31,50.996043,51.410175,50.302611,51.227184,1283400
2021-01-04,52.180657,52.633314,50.312248,50.572281,2308900
2021-01-05,50.581913,52.517739,50.533759,52.074715,2223500
2021-01-06,54.280207,55.426292,53.625300,54.915852,3291300
2021-01-07,55.512975,55.618916,53.615670,54.116482,2229400
2021-01-08,54.135738,54.511346,52.739246,53.952751,2720800
2021-01-11,52.922246,55.397408,52.623684,54.703976,1857200
2021-01-12,54.896595,56.360504,54.203163,55.956001,2308400
2021-01-13,55.667071,55.821167,54.289841,54.617294,1876000
2021-01-14,55.320355,55.378142,54.549877,54.588402,1207300
2021-01-15,53.731241,53.885337,52.238440,53.423050,1613600
2021-01-19,53.894967,54.915852,53.769767,53.817921,1606700
2021-01-20,54.049059,54.309096,53.114856,53.702343,2232000
2021-01-21,53.538623,53.779398,52.392538,52.411797,1724200
2021-01-22,51.978407,53.037814,51.593167,52.758514,1522100
2021-01-25,52.912606,52.912606,51.622054,52.508106,1984600
2021-01-26,52.970394,53.163015,50.832315,50.851578,2531300
2021-01-27,49.888479,49.984791,48.954276,49.435825,3166000
2021-01-28,49.965530,50.071471,47.211069,48.472729,3985200
2021-01-29,48.395676,48.578663,46.170918,46.931767,5113700
2021-02-01,47.528888,48.000807,46.286494,47.211067,2445500
2021-02-02,47.442208,49.069846,47.239958,48.607559,3365700
2021-02-03,49.561026,50.398924,49.021694,49.753647,2854100
2021-02-04,49.474349,50.687855,49.262470,50.100365,2675700
2021-02-05,50.707116,51.516119,50.668591,51.024937,1811100
2021-02-08,51.679844,52.373276,51.362023,51.718369,1680700
2021-02-09,53.259321,53.567512,52.026556,52.662201,2877500
2021-02-10,53.066699,53.259319,52.055447,52.931866,2180900
2021-02-11,52.825932,53.037814,51.756896,52.825932,1421600
2021-02-12,52.575523,54.347623,52.546631,54.260944,2363400
2021-02-16,54.838800,55.898210,54.559505,55.224041,3784600
2021-02-17,56.158255,56.225671,54.867703,54.896595,3737700
2021-02-18,54.684709,55.262570,54.010543,54.415043,2739500
2021-02-19,54.732861,56.370125,54.636549,55.898209,3627000
2021-02-22,55.859690,58.710460,55.859690,57.660683,3802000
2021-02-23,58.296327,58.748984,57.785886,58.614151,3668600
2021-02-24,58.931974,60.790754,58.864558,60.704075,3423600
2021-02-25,60.704075,61.137470,58.980132,59.240166,1883500
2021-02-26,58.777878,59.278689,57.323601,57.612530,2876200
2021-03-01,59.037911,59.615772,58.681566,59.249794,4016900
2021-03-02,59.471304,60.203257,59.037909,59.529091,2396000
2021-03-03,59.827649,61.137463,59.192005,60.001007,3116600
2021-03-04,60.001012,60.251419,57.265813,58.171127,2052000
2021-03-05,59.066807,60.896691,58.363742,60.598129,2240700
2021-03-08,60.810012,64.171222,60.598129,63.920822,2925400
2021-03-09,63.015502,64.431257,61.946462,63.429634,2751400
2021-03-10,63.439274,65.355837,62.842150,64.970596,2048200
2021-03-11,65.991483,66.367098,65.105434,65.326950,2150400
2021-03-12,65.962591,67.493921,65.837391,67.185730,2346700
2021-03-15,67.272416,67.368725,65.105445,66.935333,2839600
2021-03-16,67.021988,67.214612,65.789224,66.367088,2074000
2021-03-17,66.309304,68.004359,66.145580,67.648010,2061500
2021-03-18,67.696167,69.554947,67.445760,67.802109,2598400
2021-03-19,67.821359,69.034864,65.741071,68.688148,6491300
2021-03-22,68.755572,68.755572,66.858267,66.983475,3280800
2021-03-23,66.453767,67.156832,64.450521,65.018753,2948700
2021-03-24,66.367085,68.851873,66.299661,66.906418,3282600
2021-03-25,66.973837,70.296522,66.501921,70.132797,4329800
2021-03-26,72.097515,76.412190,71.702641,76.373672,7677100
2021-03-29,77.047836,79.705988,75.497248,75.843964,6114000
2021-03-30,76.226364,78.385179,76.100517,77.823692,4304600
2021-03-31,79.101560,79.837301,76.594245,77.707527,5532700
2021-04-01,76.720086,77.426785,74.590320,77.329971,4185300
2021-04-05,78.617524,79.353264,77.804343,77.939873,2633000
2021-04-06,77.204121,78.278687,76.390940,77.291245,2740100
2021-04-07,77.329972,77.736570,76.526474,77.262207,2298200
2021-04-08,76.904018,77.465497,75.229242,77.058907,2733600
2021-04-09,77.910820,78.782083,77.000825,77.726883,3958200
2021-04-12,77.833381,78.443267,77.262212,77.959229,1858700
2021-04-13,77.513902,77.939858,75.500301,75.781044,2725800
2021-04-14,76.032751,77.852733,76.013386,76.536148,3096000
2021-04-15,77.020183,77.436456,75.616475,76.381256,2318200
2021-04-16,77.349329,77.862409,75.752001,76.962097,2227400
2021-04-19,76.623287,77.910831,75.568079,76.904030,2153400
2021-04-20,77.494557,77.494557,75.529355,75.984352,2241200
2021-04-21,75.490633,77.630082,74.967871,77.620399,2807700
2021-04-22,76.139255,76.487763,73.273748,73.660973,4785200
2021-04-23,74.435419,75.384137,73.186599,75.345413,4065200
2021-04-26,75.810089,78.075392,75.548711,78.026985,4502900
2021-04-27,77.717198,78.956335,77.455820,78.114113,3982700
2021-04-28,77.630082,79.624318,77.504227,78.975708,3240800
2021-04-29,79.769522,80.456856,78.239960,79.779205,3463000
2021-04-30,78.762725,80.911856,78.675594,79.633995,7387000
2021-05-03,80.476215,84.038738,80.224521,82.964172,4475100
2021-05-04,82.789916,86.972007,82.702792,86.797760,5176000
2021-05-05,87.126910,89.953693,86.062027,89.866570,5123800
2021-05-06,90.505496,92.683669,89.440613,92.635269,4550400
2021-05-07,92.344840,96.149382,91.328357,95.607262,3977200
