date,open,high,low,close,volume
2021-10-28,129.063528,137.353384,127.465126,136.023026,5711700
2021-10-29,134.235999,137.740569,133.997723,137.244171,2347000
2021-11-01,137.184587,138.812788,135.625905,138.604294,2050400
2021-11-02,138.346161,138.792916,136.390351,138.346161,1571400
2021-11-03,139.199965,140.669300,137.601563,139.309174,1260000
2021-11-04,139.418380,143.687407,138.217105,143.548416,1734100
2021-11-05,144.213562,145.702756,141.185546,143.181061,1676500
2021-11-08,143.727120,144.154015,141.354338,142.853455,1087300
2021-11-09,143.707265,144.670278,142.158505,144.372437,1075500
2021-11-10,142.138631,144.382345,140.490586,140.986984,1281700
2021-11-11,142.803796,143.290272,140.808281,142.178345,717300
2021-11-12,142.972568,145.305645,141.771293,145.136871,1009800
2021-11-15,147.033127,148.869791,145.672986,147.102615,1361900
2021-11-16,147.211829,150.428494,146.506952,150.150513,1247000
2021-11-17,151.272342,152.622545,149.812930,150.517822,1847900
2021-11-18,151.331926,151.609923,148.710944,149.763321,997800
2021-11-19,149.157704,152.344571,148.373386,150.180283,822700
2021-11-22,150.984441,153.387005,148.214531,148.303894,1078300
2021-11-23,146.764039,149.525861,144.657906,148.125092,879200
2021-11-24,146.694495,149.923244,145.601681,149.843765,983100
2021-11-26,147.380004,150.410050,144.469155,145.393082,911000
2021-11-29,148.542352,153.857361,145.552023,153.440109,1813000
2021-11-30,152.853954,153.857345,149.774218,151.870422,2158800
2021-12-01,154.741528,157.185449,151.135273,151.353836,1603800
2021-12-02,148.542351,151.353848,146.247457,149.953064,1683700
2021-12-03,152.049271,153.986517,148.095298,149.575546,1565300
2021-12-06,150.320634,152.923498,143.962487,151.612137,1926400
2021-12-07,153.271191,158.834580,153.271191,158.069611,1700200
2021-12-08,158.069642,159.599566,156.082719,159.361145,933100
2021-12-09,158.059721,160.483754,155.466786,155.546265,1059500
2021-12-10,158.457068,158.894193,153.767930,158.715363,1116100
2021-12-13,159.480340,159.500213,154.125584,154.344147,1520100
2021-12-14,152.883766,155.287940,151.025998,154.920364,1076300
2021-12-15,156.966888,161.199027,153.291084,160.901001,1482900
2021-12-16,161.556668,161.963991,155.128972,157.264923,2106900
2021-12-17,156.291317,159.698882,153.410271,155.238235,3282900
2021-12-20,154.075908,157.086094,153.887148,154.691864,2367200
2021-12-21,156.559570,159.500222,154.999844,159.311462,1338800
2021-12-22,158.218640,159.937339,157.781530,159.847916,1013900
2021-12-23,160.066486,163.036941,160.066486,161.675903,2040000
2021-12-27,162.927644,167.805542,162.430913,167.457825,1019200
2021-12-28,167.398240,167.805563,163.374719,163.533676,1107100
2021-12-29,163.702557,166.345167,163.702557,165.679550,569700
2021-12-30,165.679550,165.679550,162.271970,162.649490,932300
2021-12-31,163.464114,164.765561,162.232232,162.460724,1062700
2022-01-03,163.782023,166.047113,161.745424,165.023849,1724800
2022-01-04,165.063592,166.196137,159.380992,165.292099,1357400
2022-01-05,163.136277,165.659662,159.192235,159.202164,1904500
2022-01-06,158.745152,163.632994,157.672227,162.411026,1540900
2022-01-07,161.507009,162.868046,155.834339,157.235123,1473500
2022-01-10,154.781267,155.734981,149.496046,155.585968,1635400
2022-01-11,154.642184,159.808180,152.863880,159.490265,1329800
2022-01-12,161.179181,163.424398,160.165846,161.834854,817600
2022-01-13,164.527116,166.593517,156.400595,157.215240,1172300
2022-01-14,156.172122,163.633026,155.685335,163.493942,1367200
2022-01-18,159.887674,160.533417,154.224947,154.542847,1878000
2022-01-19,155.228330,157.433815,147.181287,147.350189,1696000
2022-01-20,149.376828,151.840607,144.339972,144.528732,1377700
2022-01-21,144.051896,147.687969,141.548370,142.452423,1785600
2022-01-24,137.822882,146.654753,136.680408,146.475937,2218200
2022-01-25,141.747052,142.869668,137.137392,137.385757,2198200
2022-01-26,142.621301,146.972666,138.995173,142.432541,2512400
2022-01-27,109.797333,111.665045,101.839714,110.512627,17003100
2022-01-28,107.194471,111.466350,104.810163,111.386879,6017200
2022-01-31,111.237850,117.168815,110.880204,116.662148,3923900
2022-02-01,117.566198,118.390773,113.373798,116.115746,2107200
2022-02-02,116.652226,119.791568,113.910278,116.453537,2579800
2022-02-03,113.224790,115.907132,110.989502,111.128586,2293300
2022-02-04,110.731190,114.486472,109.449624,113.264519,1720900
2022-02-07,113.403599,115.539542,112.847256,113.483078,1878500
2022-02-08,112.509484,116.145556,112.122035,115.628952,1669700
2022-02-09,117.099286,121.092997,116.264775,120.576401,1709800
2022-02-10,117.317838,121.400964,116.076011,116.562813,2215300
2022-02-11,116.572743,117.894048,111.098777,112.350533,1703100
2022-02-14,112.261129,116.125692,110.363614,111.575638,1496300
2022-02-15,113.413542,117.735097,113.314190,117.327774,2002800
2022-02-16,116.056149,119.205420,115.042822,118.331177,1151400
2022-02-17,116.511460,117.674882,115.169049,115.348038,1614400
2022-02-18,115.527019,115.745784,112.195849,114.184608,1517400
2022-02-22,112.991353,116.561180,111.887591,113.170341,1496700
2022-02-23,113.856474,115.348043,110.614794,110.893219,1528200
2022-02-24,106.508003,116.859491,106.508003,116.730225,2008000
2022-02-25,116.431909,119.464770,114.234331,119.365334,1738300
2022-02-28,118.748817,118.878092,114.642032,117.257248,1887000
2022-03-01,117.078250,117.625162,112.653264,113.916122,1715500
2022-03-02,114.572428,117.476015,114.174674,116.640739,1323700
2022-03-03,115.825335,116.620834,111.619106,113.528313,1333500
2022-03-04,112.146135,113.120631,109.421537,111.121925,1320300
2022-03-07,112.225684,113.249893,105.732386,105.821877,2315200
2022-03-08,106.806314,111.102033,104.767832,106.945526,1877100
2022-03-09,110.495469,112.394730,108.805019,111.121925,2146600
2022-03-10,108.984003,110.087765,106.965413,109.341980,1356700
2022-03-11,111.380453,111.609157,106.179845,106.279282,2030700
2022-03-14,107.074796,111.310855,103.733680,104.976654,2014300
2022-03-15,105.941197,110.386075,105.672711,109.888885,1523200
2022-03-16,111.579334,116.322529,111.340685,116.093819,2341300
2022-03-17,114.761355,119.981848,114.035455,119.922180,2140800
2022-03-18,118.311284,123.114132,117.953307,122.258965,4074600
2022-03-21,121.095552,122.746226,118.510166,120.260277,1256400
2022-03-22,120.687847,121.960651,119.484648,120.319923,1070900
2022-03-23,119.126681,120.121061,115.527024,115.855171,1289500
2022-03-24,117.366622,122.010373,116.511455,122.000435,1533100
2022-03-25,122.189366,123.492008,120.011680,123.342850,1260400
2022-03-28,120.250324,122.587114,119.375273,122.268913,2021700
2022-03-29,124.546046,126.574582,121.851279,124.665375,1427200
2022-03-30,123.770430,124.158238,119.822742,120.349762,1536600
2022-03-31,120.608305,121.950716,117.525730,117.565506,1659200
2022-04-01,118.897962,119.156502,114.114998,115.715950,1402900
2022-04-04,116.272810,119.524428,116.272810,118.271515,1077400
2022-04-05,117.326835,117.505824,110.773878,111.281013,1951400
2022-04-06,109.381760,112.335068,108.456986,110.575012,1665600
2022-04-07,110.147422,112.991348,108.884563,110.793770,1284900
2022-04-08,110.087775,110.346316,107.900143,108.049301,1238000
2022-04-11,106.736697,108.218328,106.110240,106.637260,1428400
2022-04-12,108.675745,110.714219,106.557720,107.571983,1457100
2022-04-13,108.556420,110.654562,106.965415,108.993950,2537200
2022-04-14,109.550795,109.829220,105.404234,105.424118,1193100
2022-04-18,105.245128,108.188498,104.797660,107.532204,1426200
2022-04-19,108.009524,112.335074,106.706881,111.977097,1620700
2022-04-20,113.955899,116.760050,112.225681,112.265457,1727800
2022-04-21,114.184615,115.914834,110.296587,110.575012,1275700
2022-04-22,110.226978,111.827930,108.377431,108.586250,1613600
2022-04-25,107.989621,112.066576,107.392995,111.937309,1989900
2022-04-26,110.405964,110.495462,107.035018,107.084740,2395600
2022-04-27,109.849112,114.830955,104.986596,105.722435,3966200
2022-04-28,108.079114,113.001290,105.344571,111.052307,2679300
2022-04-29,109.033724,111.430175,104.648507,104.867271,1907100
2022-05-02,105.026376,108.496759,103.544745,107.959793,1731200
2022-05-03,107.462598,110.246863,106.249453,108.725456,1192800
2022-05-04,108.884562,113.548205,106.537826,113.528313,1992700
2022-05-05,111.171649,113.080856,106.259411,107.900139,2141900
2022-05-06,106.557728,107.989630,103.942505,105.324692,1325700
2022-05-09,103.703856,104.628629,99.258977,99.656731,2099000
2022-05-10,102.888458,103.853007,99.298747,101.884132,1718500
2022-05-11,100.551669,104.031997,99.736278,99.855598,1661300
2022-05-12,98.632514,101.665368,98.085603,101.287506,1823300
2022-05-13,103.286206,107.810629,102.610028,106.746643,1570100
2022-05-16,105.374414,105.901434,102.789028,102.938179,1212300
2022-05-17,105.623009,108.248170,104.350204,107.900139,1492900
2022-05-18,105.831824,107.731085,101.923912,102.222229,1555500
2022-05-19,101.824470,104.946821,101.436663,101.605705,1482600
2022-05-20,104.022056,104.479469,97.081282,101.794647,2132100
2022-05-23,101.894069,103.773446,101.038902,102.311707,1290200
2022-05-24,101.047512,101.545234,97.533597,98.738083,1736400
2022-05-25,97.682900,101.047505,97.513677,99.773338,1560500
2022-05-26,99.713612,104.979511,98.708219,104.461884,1539000
2022-05-27,105.785821,108.931428,105.785821,108.901566,1688700
2022-05-31,108.503389,109.568514,106.631958,108.762207,1948400
2022-06-01,108.921469,109.877095,104.860057,106.154137,1453900
2022-06-02,105.945093,110.116006,105.248286,110.076187,1091300
2022-06-03,107.926024,108.174885,106.393039,106.940536,1099000
2022-06-06,108.583018,109.220102,106.094409,106.323357,808100
2022-06-07,104.790366,108.234608,104.043783,108.025558,1046800
2022-06-08,107.428298,107.677159,104.262787,104.631104,1610600
2022-06-09,103.277300,104.840146,100.639372,100.728966,1436400
2022-06-10,99.106387,99.833064,96.388829,96.528191,2152900
2022-06-13,93.173551,94.159038,90.047858,90.824303,2939400
2022-06-14,91.640550,92.267685,89.271397,90.495796,1742200
2022-06-15,91.959105,93.959950,90.047855,92.018837,1756000
2022-06-16,89.560077,89.649664,85.269717,86.553833,2837100
2022-06-17,86.932115,89.291312,86.215394,88.654228,4165300
2022-06-21,90.515707,92.815180,90.356432,90.963654,1699000
2022-06-22,89.141998,91.979011,88.883180,90.923836,1541000
2022-06-23,91.312068,92.257737,90.406211,91.521111,1268200
2022-06-24,93.223322,96.806918,92.636006,96.677513,2756800
2022-06-27,97.653041,98.538985,95.960790,97.513680,1542300
2022-06-28,97.563460,98.797809,94.467629,94.796127,2352400
2022-06-29,92.825130,93.044129,88.116677,89.838799,2642700
2022-06-30,89.082266,91.282196,87.857875,89.141998,2458000
2022-07-01,88.275964,88.694048,83.836285,85.409088,1965300
2022-07-05,82.591981,86.633481,82.591981,86.414482,1686200
2022-07-06,86.792746,88.992675,86.295024,87.589096,1434700
2022-07-07,89.589956,91.441482,89.430681,91.103027,1766900
2022-07-08,89.888580,92.008873,89.440626,91.660469,1056800
2022-07-11,90.276803,90.764568,88.654225,89.530220,1333500
2022-07-12,90.545568,90.854153,88.713955,89.261444,1023400
2022-07-13,87.658786,91.232434,87.051565,89.619812,1282600
2022-07-14,89.589948,91.988971,87.618965,91.491249,1196700
2022-07-15,92.377192,93.342766,90.605296,93.322861,1100900
2022-07-18,94.417842,96.000602,92.128326,92.864952,1489000
2022-07-19,94.348164,98.986935,94.248621,98.777893,1815400
2022-07-20,98.678349,102.321677,98.379720,101.326233,2154900
2022-07-21,102.232085,102.361497,100.012249,102.301765,1072600
2022-07-22,101.704497,102.042952,98.319986,100.002289,1610400
2022-07-25,99.305474,99.843014,97.961626,99.643921,1639400
2022-07-26,98.877444,100.131698,97.105555,97.702820,2045400
2022-07-27,90.774528,98.389668,88.883183,97.493774,5071300
2022-07-28,96.458506,98.638522,93.054090,98.499161,2688600
2022-07-29,98.449397,100.719008,97.284730,100.430328,1680800
2022-08-01,99.444846,101.057460,98.548945,99.843025,1431600
2022-08-02,99.385113,100.738917,98.319988,98.489220,1265000
2022-08-03,98.907304,101.843861,98.538987,100.957916,1481200
2022-08-04,101.176917,102.251998,100.519928,101.246597,1327100
2022-08-05,99.833067,101.664680,98.240358,100.290970,1668500
2022-08-08,99.713602,101.037544,97.394216,99.285561,1775600
2022-08-09,97.135417,97.712777,90.684937,92.407059,3039200
2022-08-10,95.283878,98.847569,94.328253,98.668388,2157000
2022-08-11,99.564296,102.391360,99.116349,99.444847,1150700
2022-08-12,99.833058,104.770459,99.673784,103.864601,1987800
2022-08-15,103.516213,104.123435,101.445695,102.431183,815500
2022-08-16,102.003132,102.461035,100.470147,101.117188,834300
2022-08-17,99.833065,100.649329,98.160719,100.002289,1329400
2022-08-18,99.942562,101.127135,99.544383,100.470146,1608800
2022-08-19,98.857528,99.912704,96.179789,96.408737,1741300
2022-08-22,94.168992,94.487534,91.292160,91.998924,1899300
2022-08-23,92.237832,94.139126,92.078557,92.556374,885200
2022-08-24,92.805236,93.133726,91.441475,92.148239,1209900
2022-08-25,92.337371,95.960786,92.277640,95.891106,1347100
2022-08-26,95.940876,96.010557,89.480448,89.749222,2249900
2022-08-29,89.032502,90.256894,87.121244,87.230743,1251400
2022-08-30,88.018135,88.307178,84.669239,85.436699,2527800
2022-08-31,86.363627,86.363627,83.542978,84.360268,2072300
2022-09-01,82.655914,82.795451,80.144246,82.506409,2502200
2022-09-02,84.150954,84.988174,81.978159,82.765549,1353600
2022-09-06,82.436638,83.841981,81.589448,82.645943,1349700
2022-09-07,82.476512,85.277222,82.277176,84.739006,1715300
2022-09-08,83.602776,86.154320,82.795455,85.855309,1400000
2022-09-09,87.210811,89.712518,87.071275,88.546379,1804600
2022-09-12,88.546383,88.596221,86.433395,87.091209,1902900
2022-09-13,83.662576,84.639332,82.665881,82.885155,2477400
2022-09-14,83.612745,83.841988,81.988135,83.363571,1372900
2022-09-15,82.855256,83.941658,81.130978,82.077835,1810400
2022-09-16,81.250567,82.187462,80.154204,81.828651,3571000
2022-09-19,80.971493,82.775516,80.642589,82.217361,1534800
2022-09-20,81.140946,81.499749,79.486429,80.572823,1674800
2022-09-21,80.772161,84.310423,80.652555,80.702393,1782600
2022-09-22,80.323642,80.841928,78.559496,79.526291,1955800
2022-09-23,78.838570,79.476454,77.054485,78.928276,1909800
2022-09-26,78.938247,80.174155,76.895027,76.954826,1427100
2022-09-27,78.808668,79.436583,76.944846,78.110985,1570700
2022-09-28,77.642539,79.017975,77.273759,78.689064,1619100
2022-09-29,77.403334,77.811974,75.928222,76.914948,1601000
2022-09-30,75.409951,76.924924,74.762098,74.901634,1744800
2022-10-03,75.918256,79.466495,75.220573,78.429932,2160200
2022-10-04,80.572819,81.958232,80.174147,81.400078,1493800
2022-10-05,79.735594,82.566204,78.978103,81.679146,1193800
2022-10-06,81.489787,82.925022,80.732296,81.738960,1216200
2022-10-07,79.376796,79.895081,76.396679,77.074432,2321800
2022-10-10,77.353502,77.353502,74.502954,75.858459,1701400
2022-10-11,74.602619,75.669082,72.619198,73.775360,1761600
2022-10-12,73.635823,73.914904,71.702240,71.762039,1928300
2022-10-13,68.781918,75.599307,67.585879,74.861755,3403800
2022-10-14,75.818588,76.885052,70.964681,71.134125,2410300
2022-10-17,73.306917,73.705589,70.884948,71.273659,2107000
2022-10-18,73.835166,74.273706,70.874980,72.539459,1717100
2022-10-19,72.310226,74.024535,71.941446,72.938141,1524300
2022-10-20,73.306917,75.350138,72.928168,73.705589,1455900
2022-10-21,73.934841,77.184069,73.486332,77.014626,2158500
2022-10-24,77.682412,78.011315,76.376736,77.203995,2094900
2022-10-25,77.891722,79.984780,77.851853,79.386765,2186600
2022-10-26,79.386752,84.918404,78.409987,81.978157,4210700
2022-10-27,82.905097,84.011429,79.526301,79.596069,2147500
2022-10-28,79.655860,83.363566,79.655860,83.074524,1665100
2022-10-31,82.177502,82.566212,80.353556,81.081139,1499000
2022-11-01,83.004759,83.303771,81.400080,81.948265,1220700
2022-11-02,81.978163,83.473205,78.918309,79.177452,1959700
2022-11-03,77.831905,80.652553,77.024584,79.825294,1359100
2022-11-04,82.476505,84.549632,81.041261,84.439995,2344900
2022-11-07,85.486522,85.626066,83.004753,85.257286,1737500
2022-11-08,86.313790,86.921774,84.459936,86.164284,2087300
2022-11-09,84.639334,85.506461,83.832013,84.091156,1639700
2022-11-10,89.702549,93.111244,88.416812,93.021545,2472700
2022-11-11,92.981676,96.569777,92.343792,95.991692,1716400
2022-11-14,94.516587,96.091367,93.729197,93.828865,1254600
2022-11-15,97.058149,97.416960,94.446814,96.270760,1581800
2022-11-16,93.280685,94.337187,90.729148,91.177666,2188800
2022-11-17,88.516478,92.602934,88.267304,92.204254,1346500
2022-11-18,93.769065,93.928532,91.058053,92.592964,1507500
2022-11-21,91.327159,91.496603,90.300565,90.798912,1014400
2022-11-22,91.885304,92.712555,90.350393,92.622856,1401900
2022-11-23,92.822204,95.244173,92.323856,93.719231,883000
2022-11-25,92.881025,93.499695,92.382094,92.392067,530300
2022-11-28,91.074889,92.052797,89.518226,90.027138,1306600
2022-11-29,89.947310,90.675753,88.680028,88.999344,1099900
2022-11-30,89.478318,93.280179,87.672189,93.250237,2426400
2022-12-01,94.168276,94.407760,90.216741,92.092720,1552900
2022-12-02,89.917376,92.611601,89.807610,92.471901,1177200
2022-12-05,91.953021,93.599496,91.464071,93.190369,1617000
2022-12-06,93.160422,93.230272,89.308673,90.196770,1333600
2022-12-07,89.288732,91.274476,88.849670,91.164711,1444600
2022-12-08,91.972977,94.926649,91.494007,94.587379,1619900
2022-12-09,92.980814,94.637262,92.152586,92.212463,2039300
2022-12-12,91.673615,94.647241,91.224573,94.387794,1210200
2022-12-13,98.558859,98.938052,95.106256,96.303696,1553800
2022-12-14,95.585239,97.062072,92.940903,93.948746,1462900
