date,open,high,low,close,volume
2021-11-16,164.063205,165.581042,163.534418,165.062042,1593000
2021-11-17,164.738885,165.228509,163.573578,164.308014,1326300
2021-11-18,164.640964,164.885776,163.544196,164.024033,1233800
2021-11-19,164.660526,166.090234,163.201456,165.806259,1393500
2021-11-22,166.149002,167.265344,164.964120,165.757309,1698500
2021-11-23,165.855237,166.599475,163.514835,165.541885,1731600
2021-11-24,165.150159,166.619031,164.611585,166.256714,1568600
2021-11-26,163.054581,164.856409,161.105887,162.956665,1398500
2021-11-29,164.396164,164.885788,163.191678,163.563797,2004500
2021-11-30,162.065540,164.533249,160.586880,160.616257,4614500
2021-12-01,162.682489,165.277491,160.234369,160.342087,1730600
2021-12-02,160.763138,165.463531,160.753351,164.973907,1798800
2021-12-03,165.913980,166.393817,162.408285,164.308014,1989000
2021-12-06,166.011899,168.019360,165.199122,166.922607,1763800
2021-12-07,168.499216,169.840781,168.205438,168.998627,1475200
2021-12-08,169.899530,171.270471,168.479623,169.321777,1266900
2021-12-09,166.677802,168.900684,165.561459,167.500366,1392500
2021-12-10,168.616708,168.969238,167.138034,168.234802,1203600
2021-12-13,168.479629,168.479629,166.530920,167.108673,1451400
2021-12-14,167.167437,167.471002,163.965292,165.473328,2011000
2021-12-15,165.473304,167.157611,164.533234,166.883423,1820100
2021-12-16,167.608084,168.107495,165.003281,166.472153,1992400
2021-12-17,166.286124,166.530936,163.563815,164.807465,2541200
2021-12-20,163.240662,164.924970,161.546567,164.807465,1344800
2021-12-21,166.109836,166.109836,164.151340,165.346024,1566700
2021-12-22,165.414560,167.167422,165.130585,166.942184,1045700
2021-12-23,167.539517,168.273953,166.883423,167.030319,1309400
2021-12-27,167.373065,170.310809,167.373065,170.281433,1899600
2021-12-28,170.291217,171.485901,169.821182,170.163925,863800
2021-12-29,170.291220,171.270468,170.173715,170.281433,1092300
2021-12-30,170.810221,171.368399,169.674304,169.889740,678700
2021-12-31,169.478455,170.731891,169.223841,170.212891,953400
2022-01-03,168.469808,169.409893,163.691089,163.759628,2395900
2022-01-04,164.288434,164.797632,161.145041,163.681290,2940200
2022-01-05,164.102371,164.582208,161.409439,161.409439,1749500
2022-01-06,161.859894,163.700885,160.782730,163.230850,1580400
2022-01-07,163.348358,163.651923,159.744733,160.410614,2798900
2022-01-10,159.715344,161.859885,156.767798,161.752167,2403900
2022-01-11,162.134103,162.486618,159.617429,162.290771,2304900
2022-01-12,162.937070,164.043625,162.320139,162.917480,2555800
2022-01-13,162.878298,163.691076,160.116812,160.547684,1453100
2022-01-14,159.490125,159.715362,155.426251,157.854782,2311300
2022-01-18,156.199826,156.816757,153.869226,155.445816,2847600
2022-01-19,156.366309,157.952701,154.838684,154.985580,2107600
2022-01-20,155.240167,157.923312,154.770132,154.907227,1906300
2022-01-21,155.475201,156.728637,153.477527,153.790894,3901300
2022-01-24,152.576615,154.868051,150.030579,154.682007,3755300
2022-01-25,153.281695,154.633063,150.804199,153.399200,2905000
2022-01-26,154.091949,155.546199,150.495615,151.320999,3101600
2022-01-27,146.407978,148.481273,144.403473,144.747375,5038100
2022-01-28,144.315022,147.862222,140.315832,147.655884,4058900
2022-01-31,147.616557,151.320977,146.574999,150.967239,3020200
2022-02-01,151.016376,151.989144,148.412467,150.849335,2117400
2022-02-02,150.534911,152.342898,150.515255,152.077606,1845500
2022-02-03,151.262031,152.077594,148.962741,149.385254,1914700
2022-02-04,148.373187,152.067772,147.793454,150.584045,1881000
2022-02-07,150.426822,151.664913,149.748823,150.652832,1904400
2022-02-08,150.220491,151.773007,148.255283,151.203094,2058100
2022-02-09,152.529594,154.475161,152.293779,153.718552,1698100
2022-02-10,151.212918,153.580997,150.043617,150.839523,1818300
2022-02-11,150.770732,152.244638,148.874299,149.562134,2862900
2022-02-14,149.395093,151.085173,147.813100,149.070847,2527100
2022-02-15,150.751080,151.615777,149.964994,150.868988,1779900
2022-02-16,150.407163,151.920367,149.640719,151.262024,1734900
2022-02-17,150.220484,150.328571,148.255277,148.520569,1556800
2022-02-18,148.609010,150.092736,148.274913,149.542480,1523600
2022-02-22,149.503167,150.053437,147.420051,148.510742,1816900
2022-02-23,149.070846,149.837276,146.044425,146.152512,2005900
2022-02-24,143.587912,149.896227,143.008164,149.139618,2725600
2022-02-25,149.591638,153.158481,149.454074,152.794922,1829300
2022-02-28,150.652828,153.463061,150.230301,152.706467,2822900
2022-03-01,152.421504,153.669415,150.534907,151.065521,2486300
2022-03-02,152.283942,153.836458,151.291518,152.834198,1907600
2022-03-03,153.708731,154.799422,152.529609,153.128998,1595900
2022-03-04,151.743508,154.023157,150.338392,153.767685,1593700
2022-03-07,152.490288,153.541667,149.031519,149.169083,2347200
2022-03-08,149.100316,150.171351,144.953726,145.356583,2519900
2022-03-09,148.215963,151.910563,147.921178,149.670227,2125400
2022-03-10,147.400396,149.139609,147.400396,148.854660,1704300
2022-03-11,149.483539,150.132046,146.830496,146.987717,1775200
2022-03-14,148.225792,149.837262,146.437446,147.429871,1974200
2022-03-15,149.257511,153.256716,148.746568,152.598373,2105200
2022-03-16,153.453237,155.742706,152.323249,155.251404,2196800
2022-03-17,155.005765,158.002710,153.492561,157.992874,2488300
2022-03-18,155.526525,160.331457,154.504623,159.506073,3665700
2022-03-21,159.535562,160.557463,158.238517,159.034439,1487200
2022-03-22,159.211317,160.370797,158.179580,159.967926,1935900
2022-03-23,159.623993,161.323894,158.641389,159.722260,2285100
2022-03-24,160.252843,161.569528,160.026848,161.314056,1298900
2022-03-25,161.638344,163.328424,161.097909,163.220337,1448400
2022-03-28,163.908166,166.423630,163.112259,166.276245,2161700
2022-03-29,168.231607,168.880114,167.199870,168.467422,2164000
2022-03-30,168.644309,169.047165,166.698742,168.850647,2259400
2022-03-31,169.902026,170.324539,167.455338,167.455338,2704700
2022-04-01,168.526364,169.371404,167.543761,168.693405,1492300
2022-04-04,168.270904,168.889950,166.973860,168.123520,1477000
2022-04-05,167.951002,170.129374,167.290594,167.507446,1826000
2022-04-06,167.063895,169.567530,165.940214,169.222534,2639400
2022-04-07,168.976113,171.568472,168.059433,170.750351,2545800
2022-04-08,170.868657,171.834625,169.528123,170.099823,2869400
2022-04-11,170.129397,170.395521,167.675034,168.296021,2193000
2022-04-12,169.064839,169.577385,165.614939,166.226059,1517800
2022-04-13,165.940226,167.704597,165.792364,167.458176,1442500
2022-04-14,167.842593,168.759289,166.985051,167.330032,1971100
2022-04-18,166.994907,168.443867,166.886481,168.010162,1743000
2022-04-19,167.990434,169.912534,167.822869,169.597107,1994700
2022-04-20,170.553231,172.524603,170.553231,171.913483,2435900
2022-04-21,174.180554,180.518507,173.401854,176.142059,4878200
2022-04-22,174.811396,174.821247,168.049590,168.384720,2648800
2022-04-25,167.763735,169.439398,165.644516,169.242264,2921400
2022-04-26,168.926861,169.123995,165.910664,165.969803,2368700
2022-04-27,166.354212,168.305866,165.506522,166.009216,1677300
2022-04-28,167.487750,170.020970,165.220669,169.252136,2139600
2022-04-29,167.941184,168.000323,158.863009,159.385422,2704900
2022-05-02,160.578084,161.100496,152.732018,155.669357,2522500
2022-05-03,157.354890,159.957101,156.724052,157.098618,1739300
2022-05-04,156.714210,161.494778,155.580662,161.100510,1725700
2022-05-05,160.154255,160.804811,156.408645,158.892578,1979200
2022-05-06,158.182864,160.114814,156.586057,159.454407,1820400
2022-05-09,157.837886,158.892562,154.348549,154.801971,2338700
2022-05-10,156.694481,157.837881,153.599428,155.698944,1633600
2022-05-11,154.910410,157.611180,153.707872,154.072571,1407500
2022-05-12,153.766996,155.442659,151.371787,153.737427,1493700
2022-05-13,155.058251,157.699897,154.575275,157.660461,1493600
2022-05-16,157.236623,158.468731,156.201650,156.753632,1291600
2022-05-17,158.379999,159.345982,155.718650,157.049332,1474500
2022-05-18,156.034075,156.073496,149.843969,150.267807,1530100
2022-05-19,148.878015,150.267836,147.231921,149.696136,1899700
2022-05-20,150.415668,151.421057,144.767678,147.705032,2307600
2022-05-23,148.611878,150.740948,146.689793,150.139694,1527700
2022-05-24,149.765110,152.002621,149.094836,151.401352,1203400
2022-05-25,150.928208,151.578764,149.183554,150.307236,1477200
2022-05-26,152.111046,155.511659,150.819785,154.841385,2156000
2022-05-27,155.324379,158.912275,155.324379,158.882706,1605300
2022-05-31,158.054745,158.991143,155.807382,157.660461,2862100
2022-06-01,157.729469,158.281451,154.102137,154.171143,1591800
2022-06-02,153.964129,157.897021,152.810879,157.798447,1509900
2022-06-03,152.663035,156.004509,151.677349,155.008957,1907100
2022-06-06,156.369215,156.950766,155.363811,155.718658,1015900
2022-06-07,155.048407,156.526936,154.259855,156.379074,1080400
2022-06-08,155.058244,156.369208,153.638854,154.102127,944200
2022-06-09,154.476689,154.585115,150.750798,150.809937,1187600
2022-06-10,147.567040,149.715828,146.630627,147.892303,1726700
2022-06-13,144.521260,147.774026,143.959427,145.201385,1585300
2022-06-14,145.171818,146.679916,144.324127,145.152100,1435400
2022-06-15,147.093903,148.247153,144.048137,146.265930,1414700
2022-06-16,143.880568,144.126990,141.583918,142.273895,1571200
2022-06-17,142.569601,144.314269,141.278355,142.372467,3098000
2022-06-21,144.402961,147.419157,144.057965,146.768600,2131000
2022-06-22,145.418240,149.834108,145.152100,148.335876,1796900
2022-06-23,149.430000,152.663049,148.917439,152.367340,1804900
2022-06-24,153.027731,157.483035,153.027731,156.556488,6889800
2022-06-27,156.635342,157.335170,155.797503,156.655045,1585500
2022-06-28,156.970475,158.547579,152.446181,152.495468,1924700
2022-06-29,152.998165,153.964133,151.687201,152.810883,1333600
2022-06-30,151.736494,153.737436,150.947943,153.027740,2045800
2022-07-01,153.323445,154.368269,152.012481,154.210556,1261300
2022-07-05,152.850342,153.964157,150.612831,153.964157,1667800
2022-07-06,154.969532,156.625477,153.786712,155.363800,1621400
2022-07-07,155.600370,156.605773,153.747275,154.249985,1687800
2022-07-08,153.993692,154.486535,152.613738,153.362854,1145000
2022-07-11,152.929165,153.964138,152.505327,153.155884,1183100
2022-07-12,153.165746,154.683696,150.238257,150.947952,1703400
2022-07-13,149.153996,151.618211,147.852883,149.420120,2124700
2022-07-14,147.340330,147.793752,144.718417,146.896774,2421000
2022-07-15,148.966710,149.548261,147.833162,148.818848,4594200
2022-07-18,149.351124,149.715823,145.497089,146.226501,2270300
2022-07-19,147.764166,151.292923,147.567032,151.085922,2287900
2022-07-20,151.243628,152.032179,148.907557,151.253479,1870500
2022-07-21,153.037596,157.985744,151.815356,155.856659,3059200
2022-07-22,155.551087,156.724056,152.672886,154.594971,2366600
2022-07-25,154.821693,156.329791,153.353016,154.575272,1860700
2022-07-26,154.673824,155.866510,152.771457,153.579712,1749100
2022-07-27,153.965597,157.022940,153.540133,156.439178,2126900
2022-07-28,156.676659,160.545329,156.181942,160.060516,2164800
2022-07-29,160.950995,163.879722,160.634384,162.227371,2593600
2022-08-01,160.396929,162.217481,159.684536,160.248520,1723900
2022-08-02,160.011033,162.049261,159.120549,160.139664,1470100
2022-08-03,160.594803,163.968772,159.971456,163.642258,1621800
2022-08-04,163.662044,164.453593,163.009015,163.563095,1654100
2022-08-05,162.603357,163.929193,162.227383,163.850052,1290800
2022-08-08,164.710835,165.769520,164.235911,165.205551,1821300
2022-08-09,165.749732,166.699578,164.740506,165.294586,1658300
2022-08-10,167.580180,168.134260,166.274137,167.886902,1555100
2022-08-11,168.549849,169.855892,168.035340,168.431107,1426500
2022-08-12,169.222662,171.270795,168.698264,170.894806,1398800
2022-08-15,170.182409,171.587401,169.054456,171.330154,1746600
2022-08-16,170.340717,172.388835,170.340717,171.102570,1730400
2022-08-17,169.974613,171.458762,169.539276,171.003632,1241800
2022-08-18,170.993741,171.528028,170.152718,171.280670,912900
2022-08-19,171.231194,171.231194,169.588732,169.964722,1604400
2022-08-22,168.549854,169.430448,166.274156,166.531403,1266700
2022-08-23,165.937746,166.660027,165.017566,165.126404,971100
2022-08-24,165.274808,166.709498,164.829567,166.491821,1059200
2022-08-25,167.174522,168.599292,166.194979,168.569611,1080000
2022-08-26,169.094022,169.094022,164.097400,164.206238,1270200
2022-08-29,162.910053,163.988546,161.702944,162.613235,993100
2022-08-30,162.919964,163.206893,160.387020,160.822357,1298600
2022-08-31,161.376448,162.949642,159.417361,159.664719,1994300
2022-09-01,159.120559,160.911430,157.873864,160.852066,1193400
2022-09-02,162.148207,162.771539,157.675968,158.576355,1147500
2022-09-06,159.229374,160.950992,158.329002,159.862625,1547200
2022-09-07,160.297952,164.127066,160.169336,163.810440,1286200
2022-09-08,163.187104,165.007671,162.692387,164.512955,1186500
2022-09-09,164.522849,165.858589,163.978658,164.997772,1030600
2022-09-12,165.363877,166.264249,164.493172,165.621124,1346700
2022-09-13,163.058473,163.572982,158.516982,158.794022,1377200
2022-09-14,158.912772,159.516326,156.172039,157.131790,2057700
2022-09-15,157.487991,157.487991,154.678006,155.232086,1505100
2022-09-16,154.707674,155.340911,153.441202,154.687881,2265300
2022-09-19,153.619299,155.588276,153.233421,155.558594,1235600
2022-09-20,154.094223,154.430627,151.877889,153.827072,1192200
2022-09-21,154.885772,156.963586,151.937267,151.976852,1389400
2022-09-22,151.561275,151.858107,148.731512,149.612106,1349100
2022-09-23,148.959073,150.037551,147.712378,149.780304,1275800
2022-09-26,149.424113,150.205758,146.980213,147.613449,1907000
2022-09-27,149.097599,150.373960,146.544861,147.603546,1455600
2022-09-28,148.919490,150.057347,147.108827,149.354843,1884800
2022-09-29,148.988746,149.493351,147.168194,149.057999,1623400
2022-09-30,148.830451,150.126605,147.563978,147.712387,2357100
2022-10-03,149.186637,154.074436,148.355517,153.243317,2302400
2022-10-04,154.588937,157.240609,154.282201,157.032837,1576500
2022-10-05,156.389699,158.497195,155.528897,157.547333,1300100
2022-10-06,157.169963,158.262393,155.908721,156.236450,1705100
2022-10-07,155.521398,155.749810,150.347277,151.141769,3057200
2022-10-10,152.204399,153.972138,151.598600,152.929382,1387300
2022-10-11,152.730736,153.852958,150.665076,151.310593,1342800
2022-10-12,152.412963,153.207456,150.913369,150.943161,1593200
2022-10-13,147.993609,155.571046,147.119665,154.915604,1997100
2022-10-14,156.534364,157.259347,150.645215,150.853760,1875300
2022-10-17,153.267039,155.759745,153.267039,154.806366,1514900
2022-10-18,158.500741,159.007223,155.213526,156.405273,1609800
2022-10-19,155.163887,156.584031,154.319736,155.888855,1615000
2022-10-20,157.904859,157.904859,153.008822,153.495438,1973900
2022-10-21,151.975992,154.131044,149.741489,153.862900,2071400
2022-10-24,155.074500,156.504584,154.309814,155.372437,1663800
2022-10-25,154.875871,154.875871,151.042456,152.055435,2291000
2022-10-26,152.770483,155.044703,151.519166,153.376282,1913100
2022-10-27,154.478631,155.372426,153.167715,154.160828,1732900
2022-10-28,154.707047,162.840640,154.707047,162.612228,2008300
2022-10-31,161.728365,163.158434,160.238696,160.377731,1790900
2022-11-01,161.470124,162.532761,160.208882,161.122543,1321900
2022-11-02,160.566397,163.029326,157.964447,157.964447,1580800
2022-11-03,156.792589,159.593158,155.849120,157.934662,1476700
2022-11-04,159.205842,160.208896,156.206639,159.265427,1167700
2022-11-07,159.364739,162.602280,158.441137,161.887238,1094300
2022-11-08,161.281442,162.790977,159.215781,160.616058,1333900
2022-11-09,160.576335,161.211926,157.865143,158.212723,1199500
2022-11-10,163.009466,167.458606,162.175256,167.230194,2185600
2022-11-11,168.471585,168.471585,163.694717,165.452530,1994600
2022-11-14,165.343282,167.031570,164.032366,164.151535,1562800
2022-11-15,165.790182,166.505224,160.884205,162.493042,2053100
2022-11-16,162.493044,165.065216,162.393742,164.370026,1492800
2022-11-17,163.476218,164.707683,161.549578,164.509048,1365600
2022-11-18,166.395972,167.091148,164.856645,166.346313,1627500
2022-11-21,166.971991,169.772560,166.584678,168.699997,1875200
2022-11-22,169.494487,169.772557,167.955160,169.643463,1541500
2022-11-23,169.573939,170.279055,168.829104,169.315735,1068200
2022-11-25,170.298896,171.252291,169.405101,170.636566,535200
2022-11-28,169.395179,170.130073,166.733630,167.220261,2231400
2022-11-29,166.813087,168.958214,166.455566,167.518188,1661100
2022-11-30,166.783284,172.761824,166.227143,171.987183,5002300
2022-12-01,172.890938,173.109424,170.398232,171.838242,1415900
2022-12-02,170.000966,173.188863,169.206488,172.712173,1321100
2022-12-05,171.401256,172.106373,170.050623,170.487595,1417600
2022-12-06,170.616695,171.480698,169.822202,170.765656,1687300
2022-12-07,170.964298,172.086520,169.325669,170.060577,1972300
2022-12-08,168.829102,171.709122,167.627430,171.013947,1352400
