date,open,high,low,close,volume
2020-06-02,188.363314,194.474944,187.986824,193.803085,1582200
2020-06-03,194.517132,195.831625,192.498316,192.845596,1545900
2020-06-04,191.680377,192.469076,185.597959,186.678772,1907700
2020-06-05,189.236426,191.803769,183.816133,189.966705,2654400
2020-06-08,189.363018,189.635654,185.166349,186.626907,2092500
2020-06-09,185.234467,190.158175,185.085163,188.824203,1523700
2020-06-10,189.236393,190.125707,187.392851,188.561295,1123200
2020-06-11,186.357509,187.009889,176.545808,177.318283,2883300
2020-06-12,181.823239,182.177013,174.997556,177.740158,2205600
2020-06-15,173.968687,185.653151,173.958941,185.007248,2628300
2020-06-16,190.339934,190.956612,183.731720,187.068283,1303800
2020-06-17,188.337368,190.846276,187.133206,188.898865,1228800
2020-06-18,187.600591,189.885551,187.454526,188.801483,834900
2020-06-19,192.037447,192.073150,187.873242,189.765472,2114100
2020-06-22,192.939720,192.939720,186.341253,189.051392,1333200
2020-06-23,191.391518,191.391518,186.347732,187.058533,1479600
2020-06-24,186.617125,186.688530,183.738204,183.916718,1248300
2020-06-25,184.234806,186.399672,180.956662,186.045898,985500
2020-06-26,185.916061,186.263357,180.414631,180.956665,1648500
2020-06-29,182.112112,184.939106,179.489604,183.705750,1030800
2020-06-30,184.225048,188.210753,182.965721,187.551880,1443300
2020-07-01,187.525900,188.879350,185.487621,187.457748,1906800
2020-07-02,189.174758,190.382143,188.311399,189.213699,1351500
2020-07-06,191.495388,192.381448,189.470079,192.196457,1644600
2020-07-07,190.031599,192.008220,189.580449,191.086456,1329900
2020-07-08,191.495427,193.325983,186.756724,190.236099,1419000
2020-07-09,190.554132,190.761855,185.653156,188.149078,1049400
2020-07-10,188.983225,190.398333,185.857624,189.483063,820800
2020-07-13,191.086440,191.703118,186.821606,186.964417,1142100
2020-07-14,186.708023,190.563904,186.708023,190.424332,1150500
2020-07-15,191.495417,194.104940,190.495740,193.910202,1210200
2020-07-16,193.063082,195.880330,192.569737,194.341873,1049700
2020-07-17,194.741086,199.002667,194.400283,198.015976,1822200
2020-07-20,197.568102,198.872863,196.857301,197.363617,970800
2020-07-21,199.609618,199.616111,197.337644,199.090302,1511100
2020-07-22,198.408728,203.153923,198.408728,203.147430,1146900
2020-07-23,202.157475,203.971807,198.918273,200.745605,1140600
2020-07-24,200.427506,201.829644,199.255824,201.238937,1344600
2020-07-27,203.251296,205.088345,202.378205,203.024094,2471700
2020-07-28,210.969511,214.172995,201.742027,205.630356,3127500
2020-07-29,206.110697,211.287563,205.945169,210.200256,2015400
2020-07-30,208.155484,211.031151,207.486864,210.200256,1373100
2020-07-31,209.697203,210.807227,207.804973,210.294403,1772100
2020-08-03,210.544330,211.829628,208.012704,208.093842,1411500
2020-08-04,208.009466,213.517404,208.009466,211.264893,1848600
2020-08-05,211.975672,213.858170,211.206451,211.206451,1410600
2020-08-06,211.060383,213.858166,210.765029,212.452789,1289100
2020-08-07,212.287246,213.423225,211.813378,213.150589,1127700
2020-08-10,212.916939,213.952304,210.726102,211.375229,1049100
2020-08-11,212.592354,214.614424,210.988985,211.748474,1179300
2020-08-12,212.988328,219.323906,212.436562,218.074310,1722300
2020-08-13,216.701383,218.937669,215.938655,217.210953,834600
2020-08-14,217.519281,218.749399,215.289503,216.344345,678900
2020-08-17,217.701055,218.814318,216.055491,217.785446,1032900
2020-08-18,219.083716,219.418026,217.029197,217.454376,887400
2020-08-19,218.236615,218.372933,215.464802,215.867264,949800
2020-08-20,215.730649,218.029973,215.730649,217.103088,957900
2020-08-21,217.207171,220.482167,216.111164,219.792694,1068600
2020-08-24,221.152109,221.672459,217.304702,218.358429,786300
2020-08-25,219.428424,220.700060,216.716060,217.994186,810000
2020-08-26,217.877127,220.794389,216.963254,220.082153,917100
2020-08-27,221.233445,221.233445,218.244633,218.485306,800400
2020-08-28,219.191026,219.974826,217.795823,219.821960,1015200
2020-08-31,219.968290,219.968290,217.789288,218.241348,1129800
2020-09-01,217.737282,223.116470,217.229929,223.116470,1512600
2020-09-02,222.631894,227.594811,222.290403,227.383408,1393500
2020-09-03,226.680962,226.680962,218.303210,220.774902,1576800
2020-09-04,221.399309,222.625404,214.998908,221.028549,1858500
2020-09-08,218.169859,218.973162,215.200564,217.672272,1951800
2020-09-09,223.363649,226.846788,221.844850,225.845108,1585200
2020-09-10,226.651687,230.694226,225.380066,228.521729,2507400
2020-09-11,229.383529,231.874739,227.783429,230.499054,1420800
2020-09-14,232.209752,234.489573,231.234080,233.380554,1336200
2020-09-15,234.408219,236.083129,232.160927,232.941467,1062000
2020-09-16,233.748038,234.710712,231.891023,232.573990,1212300
2020-09-17,230.908848,232.079650,228.557477,231.738159,1413300
2020-09-18,230.329978,232.034157,225.064604,226.189880,2295900
2020-09-21,223.718105,224.345794,219.259296,222.072479,1043700
2020-09-22,222.544097,227.220815,222.261144,226.459793,1332900
2020-09-23,225.048319,225.516637,219.795958,220.280533,1137600
2020-09-24,221.584684,224.713334,220.921219,223.070953,902400
2020-09-25,222.716473,227.080970,221.727790,226.827301,856500
2020-09-28,229.516894,231.614581,228.271281,229.952682,1284600
2020-09-29,231.061690,232.645533,229.487614,229.500610,871200
2020-09-30,230.908839,232.534948,225.025543,226.596375,2412900
2020-10-01,229.276226,230.755990,223.971833,224.664551,1557000
2020-10-02,223.334357,226.648388,221.402533,224.072617,1234500
2020-10-05,225.549189,228.128206,223.350668,224.274307,1940100
2020-10-06,225.015778,226.541083,221.467596,221.926163,1562400
2020-10-07,223.669369,225.594688,222.879063,224.989777,1350900
2020-10-08,225.906898,226.993154,222.931113,223.844986,1477200
2020-10-09,224.843428,227.311875,224.404379,227.136261,1356600
2020-10-12,228.307082,230.499097,227.393209,228.430664,943200
2020-10-13,228.505433,229.721762,226.079252,226.739456,1303800
2020-10-14,227.263076,227.263076,224.592992,225.702011,1297500
2020-10-15,223.864537,225.315032,222.124583,223.753952,1275300
2020-10-16,224.937741,228.229009,224.619028,226.134567,1140600
2020-10-19,226.472774,227.357393,220.996013,221.747284,1038600
2020-10-20,223.591346,223.971857,219.070737,219.503281,1578900
2020-10-21,219.526012,222.615643,218.914595,219.223557,1533000
2020-10-22,219.929297,221.357029,217.564929,220.501694,859800
2020-10-23,221.522878,222.794513,219.109723,222.228622,1108800
2020-10-26,220.212268,221.100118,216.020124,218.023514,1461300
2020-10-27,220.228498,221.903394,217.171397,219.028427,1791600
2020-10-28,219.272350,223.103485,216.576242,220.716339,2416800
2020-10-29,220.475662,226.040245,219.386175,225.084091,1851900
2020-10-30,223.184806,226.033764,221.574954,223.747437,2064900
2020-11-02,226.635384,232.678036,226.030473,230.681168,1852800
2020-11-03,230.882818,233.754539,229.367279,230.938110,1396800
2020-11-04,231.113731,237.192173,231.113731,235.458725,1410600
2020-11-05,237.413305,240.902964,236.925469,237.354767,1110600
2020-11-06,238.349965,239.754934,236.001855,239.397186,1279500
2020-11-09,242.454305,246.519607,224.622281,224.651550,3004500
2020-11-10,225.240205,235.494504,225.240205,234.944870,2378400
2020-11-11,236.213254,237.556425,234.336707,236.593765,1159500
2020-11-12,236.137579,237.310542,232.126688,233.716705,1688700
2020-11-13,235.616292,237.379011,234.661641,236.639389,979200
2020-11-16,237.238905,239.259012,235.401253,238.405350,1522200
2020-11-17,236.222339,239.307886,234.381436,238.203339,1476600
2020-11-18,238.955961,240.526440,235.766143,235.769409,1462800
2020-11-19,235.769406,239.620631,233.280102,237.437622,1563600
2020-11-20,237.851431,238.724646,235.775944,235.971436,968700
2020-11-23,237.007526,239.988817,236.688210,239.197067,1046700
2020-11-24,240.943497,243.185152,238.920123,239.575027,1643700
2020-11-25,240.712161,241.754797,237.108555,238.258713,1005300
2020-11-27,238.496565,241.598415,237.978506,239.744476,418200
2020-11-30,239.118911,243.915035,238.675786,243.595734,2643000
2020-12-01,244.367904,245.997028,241.083599,242.171844,1743300
2020-12-02,242.246793,243.172137,232.631727,233.175858,1773600
2020-12-03,233.179136,234.554123,230.272792,230.699615,1362900
2020-12-04,232.175620,232.638284,229.090057,230.002365,2087100
2020-12-07,230.533432,232.384120,230.197829,231.361023,1911900
2020-12-08,231.800865,234.980914,231.595604,234.352066,1317600
2020-12-09,235.195961,237.476723,232.358033,234.801712,1691400
2020-12-10,233.462588,236.196245,232.250517,234.534546,1383300
2020-12-11,234.124033,235.424072,232.419975,234.140320,1086900
2020-12-14,235.912779,237.851420,234.198937,234.218491,1545300
2020-12-15,235.847624,236.649143,233.684153,235.355621,957600
2020-12-16,236.799021,237.512571,234.528028,235.404495,1149600
2020-12-17,236.903268,237.626603,235.756377,236.629578,1515900
2020-12-18,236.792486,237.672205,234.137029,237.274704,2662800
2020-12-21,234.567128,237.747177,231.833471,237.581009,1051200
2020-12-22,237.851417,241.106399,236.538357,240.154999,1004700
2020-12-23,240.301632,241.305175,236.039855,236.043121,800700
2020-12-24,236.968461,239.549000,236.590514,239.122162,326100
2020-12-28,240.490613,240.490613,237.473481,237.636383,513300
2020-12-29,239.148203,239.343694,236.548125,238.043655,586800
2020-12-30,238.516107,239.773787,236.841372,236.916306,642000
2020-12-31,237.343157,239.754247,235.808519,239.451233,920400
2021-01-04,239.477288,240.106120,232.859801,235.723785,1224900
2021-01-05,234.752838,237.225840,233.840530,234.547577,1171800
2021-01-06,232.964054,236.551373,232.491621,235.358871,1648800
2021-01-07,236.127824,241.116187,235.893226,239.522903,1507200
2021-01-08,238.995060,239.311110,234.980918,237.450668,1203600
2021-01-11,236.453650,240.656782,234.306467,239.460999,781800
2021-01-12,239.167721,241.386586,237.724334,240.835953,926700
2021-01-13,241.516954,241.516954,236.825101,237.245407,1207800
2021-01-14,236.681747,237.235647,233.449570,234.195709,1224300
2021-01-15,233.908949,237.385494,232.015903,236.401505,2126400
2021-01-19,237.685265,240.337471,236.362420,236.421066,1353300
2021-01-20,237.072713,240.132204,235.603254,239.878052,1271700
2021-01-21,240.132204,243.706487,239.109107,239.920410,909600
2021-01-22,238.734409,240.285334,237.173715,238.558472,924900
2021-01-25,239.503360,241.556057,238.431402,239.245956,1200600
2021-01-26,240.236443,240.236443,234.938549,235.779175,1313400
2021-01-27,234.052327,235.485945,229.878519,233.791656,1682100
2021-01-28,232.918459,235.697741,225.391930,232.002899,2002800
2021-01-29,230.008867,230.008867,223.466327,225.404984,2347800
2021-02-01,226.323801,227.969213,222.078326,227.457672,1426500
2021-02-02,227.952899,232.993389,227.952899,231.510895,1223100
2021-02-03,234.726774,237.020572,228.301527,228.513306,1769400
2021-02-04,229.171498,235.417541,229.041170,231.439224,1771500
2021-02-05,232.511180,236.570947,232.296135,233.478882,1947300
2021-02-08,235.557598,237.662422,235.039540,235.899719,1424700
2021-02-09,235.945352,236.300508,232.224439,232.315674,1220400
2021-02-10,233.156322,233.801457,230.683320,232.090881,1541400
2021-02-11,232.732738,235.081930,232.315684,234.361862,1203000
2021-02-12,233.716730,236.971712,233.703694,234.935318,1308600
2021-02-16,235.244867,235.371929,230.305366,230.494354,1562700
2021-02-17,229.054174,235.847614,227.731330,235.049332,1719600
2021-02-18,234.052335,238.046939,232.977110,236.795761,1444200
2021-02-19,237.574481,237.662450,232.331966,233.586395,1486200
2021-02-22,232.498166,232.964082,228.640408,230.888596,1414200
2021-02-23,229.917652,229.917652,225.160636,226.965698,2318400
2021-02-24,227.135095,227.438109,221.622155,222.221680,2742000
2021-02-25,221.110593,222.954762,218.481192,219.334854,2021100
2021-02-26,220.696876,225.641980,220.651154,222.215683,2456100
2021-03-01,223.737743,229.842365,223.737743,226.625107,1862400
2021-03-02,225.766118,227.582149,223.541801,225.266373,1482600
2021-03-03,225.671362,226.654495,219.762727,219.886841,1626900
2021-03-04,219.204214,220.843876,213.674469,215.428436,2100900
2021-03-05,216.712052,221.092087,214.664120,220.696869,2087100
2021-03-08,221.549380,229.522274,221.128027,224.753555,1971600
2021-03-09,226.497734,232.762399,226.184182,230.609940,2317800
2021-03-10,231.932750,235.052014,230.195110,230.629517,1690800
2021-03-11,230.433571,232.572962,229.714993,229.943634,1447200
2021-03-12,229.257708,232.112418,228.663259,231.292587,1228200
2021-03-15,231.292568,234.179932,230.090587,234.179932,818100
2021-03-16,234.356289,235.430881,232.295290,234.206039,1269600
2021-03-17,234.441229,234.731919,231.439544,232.674194,1074600
2021-03-18,231.524478,233.961094,228.245171,231.945831,1385100
2021-03-19,231.416692,233.216396,230.531538,230.678528,2829900
2021-03-22,230.720976,235.790179,230.381274,235.247986,1058400
2021-03-23,235.839193,241.114176,235.669341,237.109756,1797600
2021-03-24,235.721612,239.291610,235.721612,236.525101,1266600
2021-03-25,236.250715,242.103819,235.215311,241.444046,1431000
2021-03-26,241.489812,248.234606,240.777768,247.914520,1691400
2021-03-29,247.907979,250.847599,245.432159,247.029358,1092600
2021-03-30,246.091928,246.232369,242.410869,243.733704,1084500
2021-03-31,243.740242,244.863816,241.039056,241.052109,1321500
2021-04-01,241.381972,245.732611,239.745585,244.723343,1474800
2021-04-05,246.624360,251.337549,245.174151,250.749619,1371100
2021-04-06,249.936292,254.355500,249.211180,253.738205,1908800
2021-04-07,253.708811,254.463303,245.321083,246.634109,1742700
2021-04-08,246.653754,249.838343,246.056031,248.378326,1235900
2021-04-09,249.083812,250.249864,247.662999,250.151871,1554200
2021-04-12,250.583001,253.963561,249.906886,252.415375,1016500
2021-04-13,252.415396,253.150301,251.102369,252.229218,694000
2021-04-14,251.827452,252.356592,249.652132,249.916702,890600
2021-04-15,250.720202,253.120904,250.690807,251.964661,1181200
2021-04-16,253.581446,263.899511,253.375651,261.547821,2133400
2021-04-19,260.430734,262.488474,257.481306,260.254364,1157300
2021-04-20,260.901102,264.330659,259.813427,261.861359,1056900
2021-04-21,263.233186,266.113986,262.939206,265.506470,1168400
2021-04-22,265.457544,266.750984,262.606108,264.301300,1053700
2021-04-23,265.624055,268.916445,263.703511,268.406921,1108900
2021-04-26,268.730246,269.465151,263.585911,264.115051,1230400
2021-04-27,260.136769,264.928333,257.589092,264.066040,1538800
2021-04-28,265.026310,266.025770,262.704015,263.546692,1290000
2021-04-29,265.349704,268.661681,264.634416,267.936584,1686000
2021-04-30,267.123321,269.102685,266.045484,268.357971,1279200
2021-05-03,269.465185,273.835412,269.034038,272.316620,1094300
2021-05-04,270.944822,277.892122,270.484281,277.794128,1644400
2021-05-05,279.107091,279.518651,274.805463,277.578491,1059200
2021-05-06,278.195895,280.586788,277.872520,279.646118,1065400
2021-05-07,279.009131,281.978146,277.313969,281.449036,887800
2021-05-10,282.899214,287.151860,282.262302,282.840424,1497500
2021-05-11,281.576402,282.193727,277.490347,280.087006,1244300
2021-05-12,278.773977,281.066877,274.119579,274.207764,1869900
2021-05-13,275.383602,281.243225,274.540895,280.057587,1059300
2021-05-14,281.566620,283.467577,279.842034,280.331970,980400
2021-05-17,280.665133,281.791982,277.176787,278.509430,1268700
2021-05-18,278.509366,280.704273,277.147328,277.470703,1034700
2021-05-19,274.962258,276.500667,271.630695,275.608978,1035600
2021-05-20,275.275161,280.262657,274.911903,277.444916,1029100
2021-05-21,278.780175,282.118266,277.690369,277.975098,1438400
2021-05-24,278.672094,280.488417,277.552866,279.781525,923300
2021-05-25,280.301962,281.460471,279.388902,280.390320,835200
2021-05-26,280.841901,281.862974,279.928841,280.439392,960900
2021-05-27,280.949930,283.119685,280.380474,280.567017,2675800
2021-05-28,281.391707,281.656811,278.220535,278.367798,1444600
2021-06-01,280.694684,283.384818,277.513684,277.690399,1201600
2021-06-02,279.811121,280.370751,276.365017,277.268280,1304100
2021-06-03,275.658078,277.847487,273.066159,277.425323,1008100
2021-06-04,278.475815,279.153224,276.306030,278.043823,1049100
2021-06-07,277.867050,279.025589,275.334038,275.697296,849500
2021-06-08,276.806799,277.052248,273.665049,275.883911,926100
2021-06-09,274.421010,275.353695,271.082889,271.917419,1879800
2021-06-10,276.816617,277.317311,271.387301,272.801056,1206800
2021-06-11,272.801050,273.723938,270.042214,271.701447,1151900
2021-06-14,271.024011,272.153097,266.556864,268.775726,1150000
2021-06-15,269.914587,269.914587,266.183756,266.674652,1325600
2021-06-16,267.293208,267.803729,262.639517,263.591858,1251600
2021-06-17,264.730725,265.093984,260.882082,264.328186,1302400
