date,open,high,low,close,volume
2020-07-17,71.077021,71.255425,69.453525,69.961983,608400
2020-07-20,69.524879,69.988732,66.937988,66.937988,570000
2020-07-21,66.902294,67.954891,66.099465,66.393837,610800
2020-07-22,66.010270,67.705129,65.421526,67.062866,603800
2020-07-23,66.688212,67.553483,65.216360,65.867538,579000
2020-07-24,66.215437,66.393840,64.886306,65.109314,677600
2020-07-27,64.716841,66.010283,63.075501,65.680229,1216000
2020-07-28,65.733751,68.534727,65.207449,67.910301,685500
2020-07-29,68.748808,69.355389,66.572250,69.123459,1034900
2020-07-30,67.972743,69.515960,66.367092,68.686371,878900
2020-07-31,68.365246,68.383090,66.393858,68.061958,3247700
2020-08-03,67.366156,67.731892,65.350171,67.499962,713200
2020-08-04,67.419677,69.069932,67.062863,68.347389,577900
2020-08-05,68.668538,69.061027,67.062879,67.954910,458600
2020-08-06,66.973658,68.793401,65.858620,68.168976,997200
2020-08-07,67.491043,70.327694,66.679292,70.300934,566400
2020-08-10,70.470426,72.959193,70.292023,71.567627,464300
2020-08-11,73.057308,74.315068,72.495324,73.307076,689200
2020-08-12,73.628202,74.591597,72.852133,74.466713,650600
2020-08-13,73.860126,74.457784,73.262460,73.333824,508700
2020-08-14,73.146521,74.439962,72.388296,73.039474,307000
2020-08-17,73.039478,73.851229,72.325858,73.547935,321900
2020-08-18,73.351677,73.351677,70.969951,71.647896,404700
2020-08-19,71.790649,71.826324,69.560571,69.703293,538900
2020-08-20,69.703290,72.093933,69.578406,71.817406,478200
2020-08-21,71.942268,72.290159,70.559617,71.647896,455300
2020-08-24,71.647898,73.110828,70.693426,73.084068,331500
2020-08-25,73.119752,73.646047,71.960110,72.932426,333500
2020-08-26,72.727248,72.798612,70.729101,71.157272,423600
2020-08-27,71.728193,73.324922,71.549783,72.620224,312900
2020-08-28,71.219716,71.861979,70.515018,71.763855,406000
2020-08-31,71.897664,72.227718,70.336610,70.684502,564200
2020-09-01,70.131455,71.719268,69.471347,70.943199,527600
2020-09-02,70.729111,72.646978,70.033328,72.522095,508700
2020-09-03,72.959190,75.028701,72.638058,73.458725,599000
2020-09-04,73.476562,74.841367,72.334757,73.200027,702200
2020-09-08,72.629139,73.235720,70.969961,71.603302,728100
2020-09-09,72.236646,72.950266,70.559624,70.818314,678200
2020-09-10,70.434745,71.201892,69.578396,69.605156,586000
2020-09-11,69.703276,69.765718,67.722967,68.820168,607600
2020-09-14,69.605155,71.915518,69.346465,71.826309,546200
2020-09-15,71.826303,73.333837,71.683582,72.397209,585900
2020-09-16,72.700506,74.894900,71.942281,74.555931,678800
2020-09-17,73.610379,74.930587,72.896758,74.618378,817800
2020-09-18,74.538077,74.689727,72.718333,72.914581,1662600
2020-09-21,71.486648,71.947563,66.018963,66.226822,1211000
2020-09-22,66.606406,68.775409,66.525072,66.714859,762200
2020-09-23,66.642558,67.745135,64.482595,64.582008,975700
2020-09-24,64.410299,65.964751,63.886129,65.377312,599500
2020-09-25,65.341155,66.497955,64.699486,66.091263,424000
2020-09-28,67.365549,68.513309,66.995008,67.727051,587600
2020-09-29,67.401711,67.455934,64.844096,65.964745,431400
2020-09-30,66.642566,67.374608,65.341170,66.371445,637800
2020-10-01,67.202892,68.775416,66.516039,68.730232,503400
2020-10-02,67.293266,71.314960,66.949843,70.881157,576100
2020-10-05,71.486660,71.974686,70.049700,70.989601,368000
2020-10-06,71.631260,72.390407,70.257556,70.854034,365600
2020-10-07,71.061888,71.405317,69.597816,70.176216,343100
2020-10-08,70.700403,72.083140,70.402164,72.046989,297900
2020-10-09,72.571159,72.607303,70.610015,70.835953,412900
2020-10-12,71.351112,71.992781,70.094900,71.233627,428700
2020-10-13,71.233616,71.414363,68.865787,69.525528,529600
2020-10-14,69.453225,70.266602,68.251235,68.359688,372500
2020-10-15,67.781291,69.697245,67.591505,68.847717,333100
2020-10-16,67.817433,68.151823,66.127417,67.211922,573500
2020-10-19,67.148660,67.564384,65.982821,66.344322,588700
2020-10-20,67.022133,67.898765,66.570258,67.022133,392000
2020-10-21,66.669662,67.239030,65.982817,66.669662,478500
2020-10-22,66.823319,68.142794,66.443738,68.043381,491100
2020-10-23,68.666966,69.606860,68.296425,69.335739,361500
2020-10-26,68.648884,68.648884,65.485757,66.244911,759500
2020-10-27,66.244917,66.398553,63.443284,63.452324,786900
2020-10-28,62.494352,63.099863,60.840487,61.373703,873300
2020-10-29,61.373694,63.262529,60.560317,62.638939,627200
2020-10-30,62.394935,63.045636,61.283319,62.159958,1608200
2020-11-02,62.846800,64.572960,61.816525,64.572960,561900
2020-11-03,65.521908,68.757336,65.404423,68.269310,741400
2020-11-04,68.142793,68.477177,64.880253,64.970627,755800
2020-11-05,65.585180,66.687756,65.015819,65.160416,510300
2020-11-06,65.901483,66.723900,61.364659,62.295521,1071300
2020-11-09,68.323546,85.241758,67.889749,82.792595,2783100
2020-11-10,82.159954,85.847251,81.825564,85.024841,1968900
2020-11-11,84.609127,84.609127,79.810207,81.626747,1197500
2020-11-12,79.096236,79.665603,75.119740,77.117027,1226800
2020-11-13,77.894261,80.632624,77.894261,79.954811,908800
2020-11-16,86.000909,86.407594,81.997294,83.813828,995400
2020-11-17,82.449159,83.054670,81.057382,82.521454,763000
2020-11-18,82.729302,84.527763,81.708067,81.924965,979300
2020-11-19,81.301391,82.629906,79.792130,82.051506,999200
2020-11-20,81.635783,82.684130,80.831446,81.138718,1105100
2020-11-23,82.629903,86.308167,81.644811,84.112053,1061100
2020-11-24,86.299131,87.663796,84.473558,84.600082,1056100
2020-11-25,83.633076,83.633076,80.976048,82.277451,1019500
2020-11-27,82.367819,82.846806,79.665607,79.864433,704600
2020-11-30,79.701758,80.253046,78.029814,78.825119,5379300
2020-12-01,80.397634,82.042460,78.788960,79.168533,872200
2020-12-02,78.779934,81.979212,77.903295,81.301399,892600
2020-12-03,81.355613,83.723442,81.301391,82.973328,770400
2020-12-04,84.057856,84.572994,83.172178,84.139191,482100
2020-12-07,83.705382,83.705382,81.147766,81.608681,744700
2020-12-08,80.840472,82.882950,80.713948,81.030266,464900
2020-12-09,81.400818,82.132853,80.723005,81.979218,578800
2020-12-10,80.560324,82.973336,80.560324,82.629913,964800
2020-12-11,81.798457,82.349745,79.891543,81.473106,462600
2020-12-14,82.313603,83.090829,79.819249,80.316315,734900
2020-12-15,81.093535,84.383186,79.891545,84.328957,827800
2020-12-16,84.265683,84.717559,81.247160,81.988235,771100
2020-12-17,82.467223,82.693161,80.985073,81.997276,484900
2020-12-18,81.943047,82.349739,78.879334,79.810196,1119100
2020-12-21,78.183459,78.734747,76.665157,77.623131,898600
2020-12-22,78.147308,78.508809,76.818793,77.740616,637300
2020-12-23,78.508797,79.168531,77.586968,77.821945,391100
2020-12-24,78.237680,78.635332,77.107992,78.246719,231600
2020-12-28,78.264775,79.367352,77.740599,78.418411,489300
2020-12-29,78.635324,79.692710,76.927236,77.315849,447700
2020-12-30,77.370073,79.304098,77.117024,77.614082,686000
2020-12-31,77.458524,77.998396,76.040202,77.888596,725700
2021-01-04,77.916065,78.922613,75.024520,75.280731,929200
2021-01-05,75.866367,77.119973,75.436294,75.591850,699100
2021-01-06,76.406233,79.069017,76.204922,78.712143,1087600
2021-01-07,78.684691,78.721293,76.726496,77.458534,538400
2021-01-08,77.797094,78.053313,76.817997,77.348724,381300
2021-01-11,76.680748,77.092515,74.896406,75.564392,481700
2021-01-12,75.417984,77.696450,75.070269,77.595795,650800
2021-01-13,77.641547,79.526544,77.376183,78.959213,862700
2021-01-14,79.645491,80.340927,79.041558,79.407578,577700
2021-01-15,79.178818,80.139618,77.550040,79.855949,739900
2021-01-19,80.075562,80.103012,77.842850,79.791893,684900
2021-01-20,80.359231,81.823302,79.041565,80.752701,795400
2021-01-21,80.313488,80.542249,78.135684,79.572304,476400
2021-01-22,78.821955,81.347480,78.272929,81.008911,818300
2021-01-25,80.112165,83.241616,78.803651,81.402374,837500
2021-01-26,81.987992,82.244203,79.883394,81.237656,930400
2021-01-27,80.505633,82.253364,80.103011,80.798447,793900
2021-01-28,81.201058,83.131803,80.020650,80.139610,980400
2021-01-29,79.608885,81.978847,78.611489,80.121307,2720400
2021-02-01,80.725246,80.972305,77.211470,79.645493,722800
2021-02-02,80.002365,80.258576,78.538295,79.819359,568600
2021-02-03,79.215425,80.688647,78.519989,80.414131,450600
2021-02-04,80.770999,83.424630,80.395834,82.674294,624500
2021-02-05,83.461218,83.872993,82.646829,83.506973,417900
2021-02-08,83.506974,83.680828,82.500427,83.589325,516100
2021-02-09,84.110899,85.181500,83.680827,85.117447,573200
2021-02-10,87.853451,89.143660,86.453433,87.633835,1271300
2021-02-11,87.112254,89.747587,86.297865,89.665230,1238600
2021-02-12,89.354111,93.636520,88.786781,93.636520,1267000
2021-02-16,93.663984,94.487525,91.687484,92.877045,1418300
2021-02-17,92.913643,93.590774,91.614281,93.535873,1013000
2021-02-18,93.005132,93.718866,91.687466,92.245644,870100
2021-02-19,92.163318,93.087515,91.220823,91.239120,686300
2021-02-22,91.120147,94.771173,90.781578,92.053490,1010800
2021-02-23,93.023441,94.917583,92.886183,94.514961,976700
2021-02-24,94.560718,97.223502,94.158104,97.013039,1002900
2021-02-25,97.168598,97.818279,93.362009,94.249603,802200
2021-02-26,94.057448,94.844387,91.934545,92.575073,896800
2021-03-01,94.423474,96.601278,93.654832,95.164658,1009500
2021-03-02,95.219540,95.613009,92.465261,92.922783,844900
2021-03-03,93.416902,96.830022,93.243049,96.482307,756900
2021-03-04,96.711076,97.635266,93.636525,94.871834,917900
2021-03-05,95.924139,96.994740,93.343714,96.775131,623000
2021-03-08,97.772521,100.773866,96.564662,99.922874,747600
2021-03-09,99.346403,99.694117,97.104546,97.131996,561600
2021-03-10,97.241791,99.520258,96.793422,98.385597,491900
2021-03-11,98.275793,100.243140,97.644410,99.437897,574400
2021-03-12,99.785626,101.213093,99.209143,100.993484,632500
2021-03-15,101.058150,102.240771,99.505968,101.261414,520100
2021-03-16,100.919569,100.919569,97.796722,98.332596,567000
2021-03-17,97.981521,98.822283,95.958138,96.752708,1116400
2021-03-18,96.771184,97.732060,94.599978,95.154327,659200
2021-03-19,95.117370,95.505421,93.186385,93.260300,1362300
2021-03-22,93.398880,93.398880,91.837463,93.001602,657700
2021-03-23,92.521152,92.973870,90.423861,91.144516,591000
2021-03-24,91.440179,94.479871,91.310831,92.696709,702000
2021-03-25,92.105388,95.034206,91.320052,94.784744,709800
2021-03-26,95.551603,97.057594,94.720076,96.392372,533200
2021-03-29,95.958129,96.059761,93.112460,94.729317,484600
2021-03-30,94.988004,96.096710,94.147243,95.431488,477000
2021-03-31,94.886373,95.209750,93.140169,93.731476,819400
2021-04-01,94.405943,96.152148,93.731480,96.041275,648700
2021-04-05,96.493998,96.854326,94.636921,95.948883,720600
2021-04-06,95.819554,97.260864,95.274446,97.094559,796100
2021-04-07,97.288574,98.184768,95.939647,97.057594,595100
2021-04-08,96.179863,97.611939,95.884210,97.177696,604800
2021-04-09,97.584225,97.593459,96.845088,97.399437,516600
2021-04-12,97.380957,97.741284,94.830941,96.891281,567600
2021-04-13,96.540194,98.027702,96.383129,97.861397,444400
2021-04-14,98.129337,98.351075,96.189111,96.318459,727600
2021-04-15,96.919006,97.907598,96.447806,97.519554,884900
2021-04-16,98.194009,99.515212,97.445637,98.822273,1292000
2021-04-19,99.053249,99.505967,97.584223,98.905426,432500
2021-04-20,98.646740,99.894035,98.212505,98.896202,366900
2021-04-21,98.960860,101.196740,98.388028,100.993477,511100
2021-04-22,101.316845,103.109241,100.660857,101.030426,787000
2021-04-23,100.965765,102.055989,100.097280,101.473923,620500
2021-04-26,102.323918,103.100006,100.744019,101.538589,667400
2021-04-27,101.751088,103.737514,101.436960,103.294037,966100
2021-04-28,103.488056,104.458166,102.628812,103.238594,1308100
2021-04-29,104.356545,106.047317,103.386435,104.421219,575000
2021-04-30,104.005451,104.800021,103.164689,104.254906,1786300
2021-05-03,105.012533,105.696230,103.423393,104.421219,529500
2021-05-04,104.689145,105.539155,103.561964,104.005447,573300
2021-05-05,103.460341,103.488057,101.279894,101.538589,696600
2021-05-06,106.398398,107.248400,104.273383,105.308174,1480500
2021-05-07,104.957093,108.255480,104.957093,107.516350,656600
2021-05-10,108.283188,109.484284,107.322319,107.386993,444100
2021-05-11,106.241338,106.620148,104.550574,105.520683,463100
2021-05-12,106.084264,106.084264,101.806526,102.074463,517400
2021-05-13,102.166864,103.571217,101.529359,102.989151,504500
2021-05-14,103.146204,104.652188,102.989140,103.968491,389100
2021-05-17,104.578276,105.104909,103.709791,104.384254,435700
2021-05-18,104.199475,105.234265,103.173925,104.116325,366000
2021-05-19,103.275560,103.746760,101.584788,103.700562,292200
2021-05-20,103.950023,104.606004,103.090779,104.134804,366000
2021-05-21,103.950020,104.448936,103.617409,103.950020,289100
2021-05-24,104.522854,105.206558,103.672851,104.541336,402300
2021-05-25,104.448930,105.298933,103.774467,104.208710,455500
2021-05-26,104.402744,105.446769,103.488067,105.151115,354300
2021-05-27,105.723953,105.779386,104.171770,104.328835,812900
2021-05-28,104.947854,105.871772,104.291873,105.640793,317400
2021-06-01,105.788617,108.200043,105.696226,107.830475,741000
2021-06-02,108.310920,110.038642,107.433194,109.973969,859400
2021-06-03,110.408199,110.408199,109.114712,109.530479,800600
2021-06-04,109.752214,109.752214,107.747314,108.680466,455300
2021-06-07,109.234830,111.212014,108.883736,110.611465,485500
2021-06-08,110.897877,113.198431,110.860919,112.542450,529000
2021-06-09,113.087573,113.891377,112.071264,113.143005,495000
2021-06-10,113.494093,114.085407,112.634856,112.736481,633200
2021-06-11,112.413110,114.297903,111.443000,114.205513,587100
2021-06-14,114.418007,115.489755,113.281592,114.020729,425500
2021-06-15,113.567990,114.501149,113.069073,113.484840,844100
2021-06-16,113.512575,114.011491,112.191372,112.274521,579200
2021-06-17,111.951151,112.681047,110.408209,111.147346,462500
2021-06-18,110.629937,110.888633,108.320142,108.366341,1158300
2021-06-21,109.037640,112.142347,108.394327,111.629562,465400
2021-06-22,111.499010,111.499010,110.063207,110.072525,375900
2021-06-23,110.119157,111.499022,109.708923,110.809090,489600
2021-06-24,111.209994,111.209994,109.018986,109.783508,494300
2021-06-25,110.342914,111.237963,109.680950,111.200668,899500
2021-06-28,111.778730,111.778730,108.534177,109.298698,504700
2021-06-29,109.335982,110.893002,109.335982,109.718246,547800
2021-06-30,109.494474,110.324259,109.018976,109.242737,543900
2021-07-01,109.494487,111.042174,109.177486,110.091187,690300
2021-07-02,110.641267,110.893004,109.214781,109.886070,377000
2021-07-06,109.233441,109.373287,107.592514,108.925766,992500
2021-07-07,108.347698,108.823196,106.072776,106.800011,927500
2021-07-08,105.699858,107.583190,104.646305,106.660172,818000
2021-07-09,108.226506,110.128489,107.135665,110.063225,1281200
2021-07-12,109.205457,112.673778,108.562144,112.198280,626200
2021-07-13,111.601571,112.477977,109.196129,109.485153,457000
2021-07-14,109.494486,111.154057,109.475835,110.268326,451300
2021-07-15,109.541100,110.538707,108.729965,109.541100,497700
2021-07-16,110.137791,110.566669,108.972361,109.224098,565700
2021-07-19,107.210232,107.378054,103.685973,104.646286,504400
2021-07-20,105.224341,109.065601,105.205690,108.935066,1264900
2021-07-21,109.951329,111.265931,109.690274,110.454796,670800
2021-07-22,110.016588,110.109821,107.350083,108.012047,307900
2021-07-23,108.701978,109.354623,107.424672,108.711304,379900
2021-07-26,108.357016,109.438531,106.865267,108.711304,603000
2021-07-27,107.890847,110.697205,107.741669,109.942001,585000
2021-07-28,110.240363,110.445479,107.545889,108.394325,395000
2021-07-29,108.739277,111.489696,108.739277,109.391922,486000
2021-07-30,109.671617,111.191343,109.289360,109.578384,1576800
2021-08-02,110.650588,112.347454,108.571458,108.683342,547500
2021-08-03,109.140187,109.140187,106.883916,108.804543,348200
2021-08-04,108.310409,108.869814,106.483015,106.548279,397500
2021-08-05,111.275271,113.522224,110.920983,112.916199,842700
2021-08-06,113.363709,115.023287,113.046715,113.102654,413200
2021-08-09,112.366082,112.850905,111.023512,111.060806,304200
2021-08-10,111.200672,112.860251,110.137801,111.592262,402000
2021-08-11,112.133013,112.608510,111.032847,112.589867,477800
2021-08-12,112.962802,113.195888,111.070138,111.965187,216300
2021-08-13,112.263559,112.794995,111.247300,111.881294,413800
2021-08-16,111.741427,112.039776,109.652978,110.314941,488000
2021-08-17,109.289376,109.671634,107.303479,108.879143,474900
2021-08-18,108.338379,109.084257,106.911893,108.021385,432100
2021-08-19,107.144974,108.478227,106.389778,107.461975,256000
2021-08-20,106.744068,108.851167,105.550668,108.207848,271500
2021-08-23,108.412960,109.746212,108.412960,109.326660,511500
2021-08-24,109.727574,110.436150,108.804548,109.969978,271900
