date,open,high,low,close,volume
2020-10-16,132.899969,134.639906,124.757442,125.158211,3406600
2020-10-19,122.294178,124.669487,120.524918,121.150513,1665800
2020-10-20,121.824955,123.545344,120.055695,120.290291,1047100
2020-10-21,120.104573,123.115246,119.000001,122.343033,1183000
2020-10-22,122.264836,125.373257,120.671517,124.601044,1150000
2020-10-23,125.011597,126.947029,124.386002,126.067291,803600
2020-10-26,125.441696,125.734947,122.909985,124.405548,948100
2020-10-27,124.464203,126.272556,123.085934,123.486710,877800
2020-10-28,121.218929,123.105491,120.212112,120.798607,883600
2020-10-29,121.052749,121.336223,119.498539,119.586510,944900
2020-10-30,118.765411,120.964771,116.536728,119.000008,1316700
2020-11-02,120.260979,121.140724,117.524002,119.674484,934600
2020-11-03,121.052765,126.262806,121.052765,125.822937,847700
2020-11-04,126.096603,126.819953,122.949074,123.105476,907200
2020-11-05,124.398537,125.143030,121.988738,123.389557,1058500
2020-11-06,123.389554,123.928333,121.185469,122.008331,851400
2020-11-09,125.936511,127.072842,121.704668,121.773239,1286600
2020-11-10,121.469556,127.053234,119.363429,126.063850,1890100
2020-11-11,127.141397,127.533243,123.722626,125.348747,888100
2020-11-12,125.681809,125.916902,123.477724,124.398537,810300
2020-11-13,125.289966,128.493232,124.760985,126.514450,490800
2020-11-16,127.425518,130.217351,126.955318,129.884293,628400
2020-11-17,128.777329,131.520178,127.425486,130.325073,557400
2020-11-18,130.334879,132.019780,128.855683,129.512024,514000
2020-11-19,129.247525,131.559365,127.846699,131.049973,587500
2020-11-20,130.599372,132.548753,130.374054,131.108749,677900
2020-11-23,131.716102,132.597730,129.355279,131.098953,671700
2020-11-24,131.089156,134.478539,130.511184,133.890778,530400
2020-11-25,133.498946,133.802618,131.490777,133.077728,508400
2020-11-27,133.283451,133.998549,132.000186,132.529160,252200
2020-11-30,133.009175,133.959382,131.774893,132.519379,585900
2020-12-01,132.372434,134.507940,131.814058,132.891617,644300
2020-12-02,132.872043,133.048377,130.765923,132.274490,417400
2020-12-03,131.735707,133.587138,131.324279,131.637756,502800
2020-12-04,132.225502,134.743064,131.755301,134.439392,561000
2020-12-07,134.302247,136.467140,133.763468,135.693268,743400
2020-12-08,135.820591,137.387946,135.458146,136.770798,816800
2020-12-09,137.123450,138.073657,136.026311,136.663040,622700
2020-12-10,135.644269,135.967536,133.224672,134.223862,537000
2020-12-11,133.547953,136.535716,133.547953,136.055710,618900
2020-12-14,137.309572,137.456520,131.040182,131.049973,576900
2020-12-15,131.990385,133.577321,130.893230,133.322632,571000
2020-12-16,133.626304,135.134871,132.372426,134.870377,507300
2020-12-17,135.017332,136.143859,133.724262,135.879379,739700
2020-12-18,136.486729,138.083470,135.673664,137.593674,949000
2020-12-21,136.065495,138.524284,134.439382,137.907135,481400
2020-12-22,137.662231,138.152027,136.604268,137.005905,427200
2020-12-23,137.554489,138.259798,135.046733,135.614899,449300
2020-12-24,135.291629,135.820603,133.929995,134.615707,245300
2020-12-28,135.928353,136.281007,133.645899,133.949585,493100
2020-12-29,134.694056,135.448347,132.881803,133.322632,491100
2020-12-30,133.136527,133.988768,132.196111,132.676117,395000
2020-12-31,132.646749,133.998577,132.274498,133.861435,361000
2021-01-04,133.449998,134.987967,131.245913,132.088364,834000
2021-01-05,132.392016,136.104683,131.637740,135.252441,678800
2021-01-06,139.778166,144.793679,138.739800,144.284286,928700
2021-01-07,144.607541,147.712849,143.216520,145.440201,880800
2021-01-08,146.096525,149.574084,145.342234,146.302246,675200
2021-01-11,146.027957,146.948763,144.636922,145.116928,456800
2021-01-12,145.205107,146.782253,144.098177,145.988785,644000
2021-01-13,147.252470,147.722671,144.852455,146.174911,726200
2021-01-14,147.595304,150.289185,147.027138,148.849182,632200
2021-01-15,148.408407,148.986364,145.352080,148.418198,689800
2021-01-19,151.386322,153.541439,144.979789,145.489182,1251900
2021-01-20,139.954458,147.712833,138.289152,146.958557,2103100
2021-01-21,147.242637,147.673661,143.402634,144.294067,871700
2021-01-22,144.000211,144.264706,141.992042,143.157761,617100
2021-01-25,143.265538,144.744719,140.826345,143.745544,594900
2021-01-26,139.925097,143.520203,139.925097,140.532455,641600
2021-01-27,138.602657,139.484285,132.705501,132.960190,846600
2021-01-28,133.694873,136.780601,132.695699,133.988754,503100
2021-01-29,134.752848,134.752848,131.275288,131.912033,677700
2021-02-01,133.146317,134.165102,130.638560,134.116119,565000
2021-02-02,135.947953,138.367549,134.214069,137.730820,528900
2021-02-03,138.093234,138.328342,134.997717,136.212418,400000
2021-02-04,136.978070,139.520332,135.525350,139.451630,754500
2021-02-05,140.374296,142.249098,139.716646,141.984070,583700
2021-02-08,142.533788,143.790197,141.375528,143.328857,397100
2021-02-09,144.192572,145.792535,143.309165,145.615860,557600
2021-02-10,145.311579,145.311579,142.484669,144.015915,722900
2021-02-11,144.879712,144.899333,142.995085,144.604874,762400
2021-02-12,144.644127,146.607267,144.015923,145.586441,487600
2021-02-16,146.165553,146.734865,142.906734,143.623291,769300
2021-02-17,142.828244,143.103082,138.803816,141.169403,482300
2021-02-18,140.708036,144.693207,140.060196,144.192596,584600
2021-02-19,145.213427,147.186377,143.466234,143.858856,1083900
2021-02-22,142.877303,144.310402,141.512922,142.867493,484100
2021-02-23,142.160759,142.523935,138.283561,141.846649,418400
2021-02-24,141.503137,144.820833,141.208663,143.957062,372600
2021-02-25,143.947215,145.036758,142.700632,143.780350,429600
2021-02-26,143.937390,145.998693,142.700618,144.163147,736800
2021-03-01,145.085821,149.385102,145.085821,146.636703,588200
2021-03-02,146.273535,149.748286,145.291965,147.952011,540900
2021-03-03,148.472221,151.770295,147.873462,149.777710,689300
2021-03-04,152.977654,153.026720,145.949611,146.538544,561800
2021-03-05,147.372910,153.380113,145.615906,152.761734,697100
2021-03-08,153.115091,157.983670,152.369089,156.452423,996000
2021-03-09,157.924766,161.271922,157.090425,157.728455,769100
2021-03-10,157.512525,157.512525,153.998503,154.106476,1048000
2021-03-11,153.831621,156.403330,151.426778,156.354248,764900
2021-03-12,157.237681,160.682986,155.991083,159.829025,374600
2021-03-15,160.172539,160.172539,157.149318,158.484253,450700
2021-03-16,158.729664,158.729664,154.351856,155.254898,370100
2021-03-17,155.755487,157.640114,153.497888,156.953003,368000
2021-03-18,156.678152,161.428961,156.678152,159.102631,381600
2021-03-19,158.366480,160.682985,156.962842,159.318604,936300
2021-03-22,160.908717,160.908717,154.381285,155.490463,806200
2021-03-23,155.029150,157.443804,152.300387,153.075821,600800
2021-03-24,153.743282,158.346847,153.370281,156.589828,560200
2021-03-25,157.512519,159.063401,154.911365,158.445007,475800
2021-03-26,159.338239,164.030141,158.916156,163.824005,454600
2021-03-29,163.127075,165.610446,162.695182,164.255875,556300
2021-03-30,164.462052,166.915976,164.020348,166.219055,554900
2021-03-31,165.806768,166.847230,163.539344,164.972443,786800
2021-04-01,164.619100,166.778551,163.676787,166.670578,413900
2021-04-05,167.534333,169.850839,167.534333,167.917160,474900
2021-04-06,167.818984,168.771107,165.954007,166.179764,374800
2021-04-07,166.032520,166.660724,164.992059,166.189575,269000
2021-04-08,165.698785,165.895096,163.352834,164.520905,447200
2021-04-09,165.826423,167.023939,164.992083,166.385910,437100
2021-04-12,165.806766,168.672948,165.747875,168.339218,518800
2021-04-13,168.221442,168.221442,165.374880,167.269318,660300
2021-04-14,167.259467,167.259467,164.805543,166.061951,696700
2021-04-15,167.102452,168.407942,165.188379,166.641113,940000
2021-04-16,171.774715,175.112047,167.612854,168.987061,1386100
2021-04-19,168.496244,169.134258,163.166313,163.853409,944100
2021-04-20,164.265701,165.561365,162.155317,165.266891,916200
2021-04-21,165.914739,167.406730,163.146720,163.706207,666900
2021-04-22,163.490261,167.632487,163.235058,166.464417,655200
2021-04-23,166.484036,167.445970,165.953995,166.081589,515100
2021-04-26,166.778505,167.769885,163.706187,164.668121,593600
2021-04-27,165.325813,167.220251,165.031354,166.513519,566500
2021-04-28,166.209225,167.524525,165.276737,165.806778,368600
2021-04-29,166.778527,170.498670,166.336824,168.849640,518100
2021-04-30,167.819015,169.232478,166.906147,167.563812,600400
2021-05-03,168.633698,172.000475,168.633698,170.891312,594700
2021-05-04,170.086438,174.415165,169.625099,173.315811,625500
2021-05-05,174.297367,174.297367,169.860667,170.449600,679800
2021-05-06,169.957990,172.072011,168.089770,171.973679,540600
2021-05-07,172.632485,175.877260,171.059250,175.287308,480100
2021-05-10,178.600877,180.724740,177.096477,177.450455,576200
2021-05-11,177.027657,177.204654,172.583295,173.487900,553600
2021-05-12,173.074934,174.834978,169.967802,170.282440,453400
2021-05-13,171.098573,173.615754,170.931419,173.045456,426400
2021-05-14,174.756322,174.756322,173.153605,173.537079,411200
2021-05-17,173.497732,174.756314,171.531194,173.124100,397300
2021-05-18,173.320753,174.648157,170.498762,170.528259,622400
2021-05-19,169.407341,169.997309,165.120290,168.414246,564800
2021-05-20,168.502738,169.780990,166.713197,166.978683,431500
2021-05-21,167.145821,169.584323,166.890162,167.834106,292700
2021-05-24,168.709224,169.122195,167.332639,168.227417,315900
2021-05-25,167.971740,169.131990,164.726952,164.864609,602300
2021-05-26,165.169448,166.929507,164.402499,166.605026,514200
2021-05-27,167.981583,170.341437,167.499791,169.377823,586800
2021-05-28,168.473241,169.692499,168.050442,168.669891,480400
2021-06-01,169.761303,171.364036,169.053349,169.259842,531500
2021-06-02,169.584340,169.584340,165.906910,167.244156,632300
2021-06-03,167.018009,167.843951,164.304193,166.673859,446000
2021-06-04,166.378882,166.890171,161.265874,164.284515,610000
2021-06-07,165.444753,165.444753,160.361257,160.833237,907700
2021-06-08,161.206873,163.153741,160.528415,162.721115,474400
2021-06-09,162.317967,163.940354,160.567750,162.809601,1047200
2021-06-10,163.104581,164.658147,160.725073,161.452682,573900
2021-06-11,161.708362,162.917779,161.324888,162.485138,427400
2021-06-14,162.642437,162.898082,160.941372,161.855820,481000
2021-06-15,161.846014,164.972801,160.469429,163.989532,759800
2021-06-16,164.156685,164.363178,161.541187,161.757507,483800
2021-06-17,162.160644,162.475297,155.041774,155.975891,647300
2021-06-18,153.989693,154.805808,152.514790,153.281738,1361000
2021-06-21,154.668117,157.912905,154.668117,157.018127,447900
2021-06-22,156.860842,158.443905,155.789083,157.667130,388900
2021-06-23,157.922757,158.434060,156.487178,156.575684,347300
2021-06-24,156.506857,158.001430,155.572755,157.804779,570500
2021-06-25,157.539258,159.977759,156.575659,159.289474,1702600
2021-06-28,159.299344,159.604170,157.785117,159.073196,603900
2021-06-29,158.719210,159.545152,157.116478,158.955200,661300
2021-06-30,158.896199,160.656243,158.443889,160.223602,682300
2021-07-01,161.305220,164.726991,160.262958,164.146866,939200
2021-07-02,163.468403,164.215682,161.885340,162.544128,527100
2021-07-06,162.907933,163.261910,157.509798,160.292450,650900
2021-07-07,160.351448,164.274696,160.351448,164.146866,611300
2021-07-08,162.367155,163.291430,158.807712,159.594330,658600
2021-07-09,161.993491,163.252073,160.380931,163.006256,587000
2021-07-12,161.885333,163.940360,161.393699,162.681778,602100
2021-07-13,162.593286,164.392669,161.295364,164.117355,719800
2021-07-14,165.041638,169.210687,164.569658,166.791855,988100
2021-07-15,165.769224,167.853764,164.520484,164.953110,894700
2021-07-16,164.943279,165.523404,159.948274,162.190125,1599300
2021-07-19,160.459614,160.498938,156.595360,157.008331,1080800
2021-07-20,157.470450,162.701446,156.457684,161.590347,1462700
2021-07-21,162.121344,162.239331,158.217766,160.892258,634100
2021-07-22,161.177382,161.964000,160.194114,160.921738,533900
2021-07-23,161.462530,164.864631,160.764403,164.451660,481800
2021-07-26,164.333672,165.670917,162.494949,162.780106,394400
2021-07-27,162.278653,163.497911,161.324896,162.622803,375800
2021-07-28,163.134078,163.134078,159.879462,161.737839,403700
2021-07-29,162.799768,164.943286,162.504784,164.608978,326400
2021-07-30,163.989535,166.339546,163.124254,165.631592,493400
2021-08-02,165.808564,167.362130,164.540139,164.667969,450300
2021-08-03,165.031802,168.640396,163.871553,168.355255,411100
2021-08-04,167.647293,167.647293,164.667990,164.835144,392900
2021-08-05,165.140500,165.987628,163.337906,164.372177,390000
2021-08-06,164.618444,165.908833,163.672822,164.549500,404900
2021-08-09,163.731890,164.214561,162.599110,162.894608,298600
2021-08-10,163.022693,165.426172,161.830798,164.618439,424900
2021-08-11,164.500236,170.183871,163.968326,170.174011,510000
2021-08-12,170.755185,171.828865,169.878508,170.558167,346000
2021-08-13,170.597580,173.621618,169.691353,172.981354,395800
2021-08-16,172.380487,174.281590,170.252815,174.163391,509700
2021-08-17,173.069989,173.069989,169.760283,172.252411,421800
2021-08-18,171.976600,173.611756,169.001817,170.656662,507900
2021-08-19,169.208675,170.843831,167.504575,168.962418,499400
2021-08-20,170.538485,172.134231,168.637366,171.878128,264500
2021-08-23,172.055429,174.084592,172.045585,172.281982,309800
2021-08-24,172.902572,173.503442,170.883255,171.454575,395200
2021-08-25,171.395432,173.404889,171.237823,172.587326,264200
2021-08-26,172.587356,173.178365,171.099949,172.331238,362500
2021-08-27,172.813899,177.187440,172.813899,176.872223,473300
2021-08-30,176.724461,181.620068,176.497893,179.975067,669500
2021-08-31,180.093265,180.093265,174.094428,174.744537,800400
2021-09-01,174.724862,176.990422,172.222874,176.458511,395700
2021-09-02,177.345033,180.378931,177.157889,180.191772,363800
2021-09-03,179.866728,180.989663,178.113374,178.369476,478500
2021-09-07,178.428568,179.452994,176.458505,176.635818,455100
2021-09-08,176.635822,177.049534,174.005775,174.498291,583300
2021-09-09,174.646062,176.034960,169.474647,170.174011,636100
2021-09-10,171.218151,173.532966,170.587717,171.178741,431600
2021-09-13,172.735086,172.735086,168.676762,169.129868,426500
2021-09-14,170.331614,170.341459,164.746489,165.633011,654700
2021-09-15,166.568803,170.252810,165.967933,169.415543,693000
2021-09-16,169.464785,169.927751,168.263061,168.627518,358300
2021-09-17,168.499474,168.972285,165.160218,166.194504,905900
2021-09-20,164.007717,166.755948,163.022686,166.558945,487900
2021-09-21,167.878892,168.716175,165.337524,168.135010,382500
2021-09-22,169.120033,169.120033,165.889131,165.987625,412700
2021-09-23,166.686990,169.218513,166.686990,168.263046,351500
2021-09-24,167.504587,171.168905,167.425783,171.149200,380200
2021-09-27,171.336328,174.143658,170.666499,171.927338,404700
2021-09-28,171.267404,172.479004,168.479764,169.060944,456100
2021-09-29,169.336728,170.459663,166.283125,167.534119,371800
2021-09-30,168.213783,168.991951,164.519916,164.716919,493900
2021-10-01,165.524664,166.066434,161.289041,164.313080,508000
2021-10-04,164.007712,165.692122,162.274062,163.002975,417100
2021-10-05,163.958463,169.001833,163.682655,168.164551,423500
2021-10-06,167.258311,169.385982,165.386742,169.090469,380100
2021-10-07,170.341457,172.144066,169.888351,170.459671,341700
2021-10-08,166.302840,170.538478,165.573912,167.238617,577600
2021-10-11,165.051847,168.105451,164.894239,166.716553,425900
2021-10-12,166.815067,169.051077,165.662567,167.839493,679600
2021-10-13,168.942701,169.543571,165.770899,168.794952,548000
2021-10-14,170.439972,172.981354,169.829257,172.616898,621000
2021-10-15,182.230796,189.904184,179.009740,187.697723,1733200
2021-10-18,188.347840,189.805682,185.018430,186.220169,1039100
2021-10-19,187.185477,188.643319,184.910058,188.406921,452800
2021-10-20,189.165408,192.583468,187.333249,192.110657,699300
2021-10-21,192.150078,193.125249,190.229254,191.036987,571700
2021-10-22,191.706806,194.750564,191.677256,192.731247,518500
2021-10-25,193.164658,198.079954,193.066148,194.770248,690300
2021-10-26,195.420385,197.459407,193.401067,193.538971,511300
2021-10-27,193.538964,195.518886,191.795469,191.854568,406600
2021-10-28,192.750911,195.558256,192.051547,195.046036,297700
2021-10-29,193.548808,196.159135,193.026743,194.238327,386500
2021-11-01,194.711135,196.139427,191.578743,192.849426,568600
2021-11-02,193.115393,193.558654,189.529879,190.298203,674200
2021-11-03,190.012517,192.760762,189.845063,192.484955,613000
2021-11-04,192.780945,195.089459,191.557623,194.615921,552000
2021-11-05,196.460759,197.792602,190.196186,190.669739,610700
2021-11-08,191.675997,192.869724,189.466144,192.100220,368700
2021-11-09,191.962085,193.727996,191.409622,192.652664,271100
2021-11-10,192.021289,192.406041,190.097527,190.876892,217500
2021-11-11,191.458985,194.497533,191.320854,193.777359,483400
2021-11-12,193.777359,199.765701,193.777359,196.529831,490200
2021-11-15,196.391691,198.601544,196.362081,196.667923,402100
2021-11-16,196.569269,199.834734,196.322633,198.749542,468100
2021-11-17,198.473306,199.982735,196.825776,197.092148,401100
