date,open,high,low,close,volume
2022-03-03,50.906735,54.073182,50.906735,53.683464,27439600
2022-03-04,52.884542,57.463712,52.816341,57.424740,21597500
2022-03-07,56.937598,60.971168,55.787933,56.333538,23454400
2022-03-08,55.904851,57.327316,54.229069,54.277782,10915700
2022-03-09,53.683462,54.609040,53.069661,53.917294,10180400
2022-03-10,54.355725,55.924335,53.780893,55.622303,9926500
2022-03-11,55.047470,56.012020,54.423924,54.453152,5621000
2022-03-14,54.160867,54.453154,52.884544,53.995235,5524100
2022-03-15,54.307006,54.784406,53.254769,54.745434,6127900
2022-03-16,54.423923,55.291042,53.020941,53.576290,7093200
2022-03-17,53.927037,54.745442,53.284005,54.229069,5364800
2022-03-18,54.336239,54.940298,53.741920,54.384953,9908000
2022-03-21,54.540841,56.128937,54.190095,54.248554,6458600
2022-03-22,54.560323,55.339756,53.712691,55.115669,7006000
2022-03-23,55.281306,55.729479,54.725956,54.998760,5209300
2022-03-24,55.144901,56.391997,54.969528,55.291046,8267000
2022-03-25,55.164383,55.895101,55.037728,55.534615,5090400
2022-03-28,55.524873,55.973046,55.164383,55.534615,5879100
2022-03-29,55.485901,55.778187,53.478859,54.940296,9428400
2022-03-30,54.813646,55.310536,54.589559,54.920818,4083700
2022-03-31,54.901329,56.450453,54.862361,55.895107,8476600
2022-04-01,56.021764,56.391995,55.164386,56.002277,4232100
2022-04-04,56.119189,57.434485,55.612561,55.963303,4999900
2022-04-05,55.992539,57.609863,55.826907,56.167912,5848300
2022-04-06,56.119188,57.629343,55.807415,57.220139,7514500
2022-04-07,57.541654,58.740032,57.288336,58.340572,6436400
2022-04-08,60.406071,61.166017,59.548693,60.084553,10513400
2022-04-11,60.347619,60.747079,58.895927,59.090786,4893700
2022-04-12,58.438006,58.486720,56.888882,57.239628,8529700
2022-04-13,56.996051,57.434483,56.148418,56.840164,6504500
2022-04-14,56.957083,57.609860,56.703769,56.820683,5301300
2022-04-18,56.421224,57.083743,56.128938,56.333538,3172800
2022-04-19,56.508906,56.898624,56.070474,56.304306,5372200
2022-04-20,56.508912,56.801199,55.895107,56.216625,6986500
2022-04-21,56.031503,57.190912,55.807417,56.684280,5673200
2022-04-22,57.298083,57.453970,55.515128,55.534615,5586700
2022-04-25,55.466418,55.768449,54.404440,55.232586,7862600
2022-04-26,55.154644,55.320272,54.053694,54.287525,5848800
2022-04-27,54.638273,54.862359,53.810123,54.151127,5304200
2022-04-28,54.209584,54.336243,53.683465,54.063442,4921800
2022-04-29,54.336242,54.511615,52.407145,52.572773,6856400
2022-05-02,53.245035,53.469122,51.851798,52.338943,7232700
2022-05-03,52.884545,53.849095,52.348685,53.381435,6058400
2022-05-04,52.855315,54.540839,52.855315,54.336239,6979500
2022-05-05,53.654228,53.888060,52.017418,52.465591,7047200
2022-05-06,52.270736,53.732173,52.007677,52.465591,5087800
2022-05-09,52.056398,53.586036,51.773853,53.430149,6677800
2022-05-10,53.254775,53.839349,53.020944,53.771149,6505200
2022-05-11,54.014722,54.394699,52.689689,52.933262,6442100
2022-05-12,53.852644,54.566636,52.796324,53.031063,4666100
2022-05-13,53.314701,53.500537,52.092111,52.219261,5355900
2022-05-16,52.688738,52.855013,51.495493,52.033432,4692300
2022-05-17,51.221626,51.221626,49.646930,50.106625,11792100
2022-05-18,48.531937,48.776455,46.311713,46.849655,10326900
2022-05-19,46.448645,47.495182,45.763994,46.947460,9137900
2022-05-20,47.240877,48.033116,46.614911,47.592983,8053000
2022-05-23,47.592985,49.705620,47.436493,49.118778,6268200
2022-05-24,48.698212,50.390276,48.561282,50.380493,5993900
2022-05-25,50.204440,50.488078,49.236147,50.038166,6797000
2022-05-26,51.006456,51.427028,50.683691,50.996674,5866700
2022-05-27,50.791282,52.043213,50.595666,51.798695,6215600
2022-05-31,51.466148,52.297511,51.182510,51.808475,18085900
2022-06-01,52.180139,52.180139,49.617592,50.223995,6045300
2022-06-02,50.507637,51.740009,50.312021,51.720448,4563300
2022-06-03,51.896507,52.209490,51.309661,51.387909,3623100
2022-06-06,51.769353,51.818256,50.996675,51.006458,3421100
2022-06-07,50.223998,50.928211,49.999042,50.889088,3389500
2022-06-08,51.094489,51.123830,50.047949,50.096855,4051200
2022-06-09,49.959921,50.625007,49.285049,49.324173,3876700
2022-06-10,49.040531,50.360930,48.903601,49.969700,4839900
2022-06-13,49.461103,49.911015,49.011191,49.226368,5447400
2022-06-14,49.343731,49.999038,49.001404,49.285046,5567500
2022-06-15,49.519787,50.360930,49.285048,49.764305,6177000
2022-06-16,47.280001,49.793645,47.270222,48.727547,13182700
2022-06-17,49.040530,49.148119,44.717454,45.186928,21124500
2022-06-21,45.069557,47.583202,44.893504,47.338684,8713900
2022-06-22,47.035480,47.446268,46.253023,46.301926,5212800
2022-06-23,47.123506,47.358241,46.341049,46.683372,6224800
2022-06-24,46.996358,47.641886,46.673596,47.387589,10800100
2022-06-27,47.504953,48.121139,47.279996,47.632103,4333700
2022-06-28,47.964651,48.306975,47.299562,47.368027,3684700
2022-06-29,47.798375,48.473247,46.947454,47.055042,4674200
2022-06-30,46.673600,46.937680,46.086754,46.292152,6448600
2022-07-01,46.566008,47.084385,46.057410,47.084385,4131000
2022-07-05,47.319128,47.426716,45.754210,46.194344,4416300
2022-07-06,46.155217,46.644253,45.959605,46.360615,4404000
2022-07-07,46.644252,47.769036,46.497543,47.671230,5002900
2022-07-08,47.935303,48.170042,46.673593,46.967014,4100000
2022-07-11,46.947461,47.319129,46.771408,46.849655,3411800
2022-07-12,46.849653,47.407154,46.399737,46.556229,4249700
2022-07-13,46.595348,47.426712,46.595348,46.898552,5326600
2022-07-14,46.272587,46.869208,45.666180,46.458420,5250900
2022-07-15,46.800748,47.015925,46.487765,46.702942,3684800
2022-07-18,46.937678,47.328905,46.360616,46.487762,3694400
2022-07-19,46.937682,47.015926,46.135659,46.262810,4363400
2022-07-20,46.262807,46.438860,45.744430,46.165001,5354400
2022-07-21,46.018287,46.135655,44.785918,45.265171,5211800
2022-07-22,45.284737,45.646623,45.030440,45.226055,4458500
2022-07-25,45.235828,45.421660,44.424027,44.707668,6041600
2022-07-26,43.876309,45.089116,43.367711,45.010872,7518500
2022-07-27,44.873947,44.971752,44.150172,44.932629,4764200
2022-07-28,44.873946,45.314079,44.834822,45.030437,3631100
2022-07-29,44.766355,45.460785,44.521837,45.421661,4180200
2022-08-01,45.245610,46.331271,45.245610,45.715088,4330600
2022-08-02,45.969385,46.116097,45.098901,45.754208,3863300
2022-08-03,45.793332,46.155218,45.333637,45.940044,3487500
2022-08-04,45.979160,46.624688,45.607496,45.675961,4882200
2022-08-05,45.900919,46.272587,45.793330,46.213902,3541600
2022-08-08,46.272588,46.566009,45.930261,46.057411,2975700
2022-08-09,46.037851,46.536670,45.597718,45.842236,4293700
2022-08-10,46.135653,46.282365,45.617276,45.763988,6233400
2022-08-11,45.910698,46.742062,45.685742,46.155216,3766800
2022-08-12,46.302741,46.489602,45.850332,46.430592,4063100
2022-08-15,46.342080,46.922339,45.988022,46.735477,4564700
2022-08-16,46.971515,48.564772,46.971515,48.269726,8608400
2022-08-17,48.112361,48.535262,47.659956,47.748470,7550800
2022-08-18,47.817314,48.859815,47.817314,48.800804,5697800
2022-08-19,48.889317,49.459744,48.515593,48.682785,6426900
2022-08-22,48.751634,49.351564,48.731964,49.292553,4404700
2022-08-23,49.292551,49.508920,48.358234,48.781136,5798200
2022-08-24,48.790975,48.968004,48.427085,48.840149,4350100
2022-08-25,48.781136,48.781136,47.630454,48.505760,4999400
2022-08-26,48.584441,48.712292,47.551772,47.581280,2886000
2022-08-29,47.325569,47.718967,46.932175,47.502598,2839600
2022-08-30,47.591112,47.610782,46.627292,46.725639,3564800
2022-08-31,46.794487,47.394413,46.696136,47.148540,5408100
2022-09-01,47.128869,48.584438,47.119036,47.807480,7283900
2022-09-02,48.092693,48.535261,47.492763,47.630451,4086400
2022-09-06,48.073025,48.741799,47.591113,47.718967,6189700
2022-09-07,47.915667,49.076186,47.915667,48.997505,6012400
2022-09-08,48.879489,49.312223,47.148543,47.561611,9401600
2022-09-09,48.525426,51.141511,47.758305,51.082500,13877700
2022-09-12,50.954653,50.954653,49.400736,49.705620,9407400
2022-09-13,49.440079,50.885811,48.318900,48.554935,6987100
2022-09-14,48.682790,48.830316,47.512438,48.132034,5937900
2022-09-15,48.338568,48.377905,46.686304,47.089535,6305800
2022-09-16,46.971510,47.178046,46.214226,46.499435,13928800
2022-09-19,46.106044,47.001021,45.929016,46.666634,5997300
2022-09-20,46.342077,46.469932,45.702810,46.145378,4566800
2022-09-21,46.243734,46.371589,44.522625,44.522625,6223700
2022-09-22,44.365264,45.112716,44.266913,44.748825,5211900
2022-09-23,44.276747,44.335758,43.381771,44.119389,5965800
2022-09-26,44.060381,44.532456,43.647317,44.257080,5785200
2022-09-27,44.434110,44.552128,43.460452,43.558804,4591200
2022-09-28,43.834177,44.906182,43.086726,44.699650,6285000
2022-09-29,44.463613,44.778329,43.785005,43.942364,4046400
2022-09-30,44.040708,44.139059,42.850685,43.027714,5625800
2022-10-03,43.106395,43.352267,42.575309,43.027714,8225500
2022-10-04,43.430946,44.099720,43.293258,43.962032,4973300
2022-10-05,43.755501,44.217739,43.283422,43.863682,4085000
2022-10-06,43.853851,44.099723,42.949037,42.998215,3836400
2022-10-07,42.939200,43.057218,42.103234,42.290096,5269900
2022-10-10,42.791675,43.607974,42.732668,43.529293,4213300
2022-10-11,43.509632,45.211071,43.362107,44.925858,7378400
2022-10-12,45.034038,45.919178,44.876680,45.279911,7441200
2022-10-13,45.004530,47.561608,44.040710,45.801159,27509100
2022-10-14,44.404604,45.476609,41.660665,42.447456,19688900
2022-10-17,42.594981,42.762172,41.129578,41.414791,11020300
2022-10-18,41.867197,42.604815,41.660665,42.447456,8771000
2022-10-19,42.565474,42.939201,42.201583,42.231087,7653200
2022-10-20,42.231089,42.378614,41.395123,41.473801,6084600
2022-10-21,41.640998,43.244089,41.454136,42.909702,7103800
2022-10-24,43.008046,43.440781,42.142573,43.263756,5418100
2022-10-25,43.106396,44.188235,43.027715,44.030876,4730700
2022-10-26,44.188233,45.152053,44.178396,44.689812,6610400
2022-10-27,44.866847,45.260245,44.738996,44.925858,3638500
2022-10-28,45.191394,46.627290,45.142220,45.997856,4052300
2022-10-31,45.988021,46.696135,45.958517,46.509274,4638000
2022-11-01,46.843663,47.001021,46.037201,46.391254,3864500
2022-11-02,46.263404,46.863333,45.781491,45.791328,4018000
2022-11-03,45.545453,46.519107,45.250403,46.440430,4107600
2022-11-04,46.646963,46.833824,44.866843,45.633968,4357800
2022-11-07,45.850336,46.174889,45.545456,46.076538,2887100
2022-11-08,46.027362,46.578119,45.929015,46.342079,3839700
2022-11-09,47.482929,48.751633,47.187882,47.266563,6522600
2022-11-10,47.807480,47.836984,46.184719,47.315735,5721900
2022-11-11,47.355079,47.355079,45.152058,46.322411,8480600
2022-11-14,46.727880,47.064123,46.005947,46.045506,5400500
2022-11-15,46.510309,46.757547,45.758709,46.352077,5276900
2022-11-16,46.490529,47.588264,46.312522,47.301472,6961900
2022-11-17,47.004783,47.894840,46.975116,47.647602,4433000
2022-11-18,48.112413,48.320091,47.321250,47.726719,4656600
2022-11-21,47.578377,47.865173,47.083902,47.588264,3524500
2022-11-22,48.003626,48.132187,47.430033,47.548710,3597200
2022-11-23,47.637711,47.716829,47.093789,47.311359,4091700
2022-11-25,47.370698,48.498100,47.370698,48.498100,2438800
2022-11-28,48.379422,48.844230,47.944286,48.290421,5846200
2022-11-29,48.458541,49.190366,48.171745,48.804672,6008000
2022-11-30,48.418981,48.873897,47.904726,48.646439,10713400
2022-12-01,49.793622,49.852961,47.123461,47.875061,10564400
2022-12-02,47.766275,48.033292,46.757546,47.044342,5145200
2022-12-05,46.688323,46.896002,45.046666,45.560921,7997900
2022-12-06,45.818047,46.213624,45.422465,45.818047,4102400
2022-12-07,45.946611,46.539983,45.847718,46.421307,4855400
2022-12-08,46.312523,47.014676,45.907050,46.935558,3792600
2022-12-09,46.668538,46.975114,45.946606,45.956497,5210300
2022-12-12,46.025728,46.312524,45.531253,46.193848,4260500
2022-12-13,46.282850,46.371856,44.927990,44.947769,6225300
2022-12-14,44.868652,45.155449,44.087385,44.265392,5731700
2022-12-15,43.770918,43.958821,42.841306,43.009430,7070200
2022-12-16,42.781969,43.948930,42.584182,43.830257,13022400
2022-12-19,43.820369,44.275285,43.503905,43.909374,4556200
2022-12-20,43.780811,44.473077,43.711585,44.087387,4444400
2022-12-21,44.057714,44.314843,43.820368,43.968708,3486200
2022-12-22,44.067607,44.759869,43.741252,44.749981,4340400
2022-12-23,44.749977,45.560915,44.749977,45.382904,4693200
2022-12-27,45.412574,45.847715,45.323573,45.442245,4601000
2022-12-28,45.432356,45.649926,44.077495,44.087387,4223900
2022-12-29,44.186280,44.285174,43.919263,44.126942,2897600
2022-12-30,43.998381,44.344512,43.751144,44.087387,3626000
2023-01-03,43.988487,44.502742,43.731362,43.978600,3570100
2023-01-04,43.909375,45.007106,43.583019,44.473076,4299700
2023-01-05,44.285171,44.740090,43.721470,44.660973,4749800
2023-01-06,44.819205,45.471912,44.759867,45.234566,4385800
2023-01-09,45.481801,45.936717,45.284011,45.679588,4736600
2023-01-10,45.758709,46.124619,45.293901,45.471912,3434600
2023-01-11,45.679592,45.768597,44.591748,45.106003,4994300
2023-01-12,45.224675,45.323572,44.680753,45.165337,3312400
2023-01-13,44.997215,45.165335,44.364288,44.720310,3429400
2023-01-17,44.858762,45.976276,44.848871,45.669701,3834000
2023-01-18,45.709263,45.877383,44.611528,44.759869,4005200
2023-01-19,44.819207,44.937880,43.503906,43.513794,4422200
2023-01-20,43.523680,43.998379,43.137990,43.958820,3978500
2023-01-23,43.958821,44.542302,43.800589,44.206059,3556300
2023-01-24,44.502740,44.502740,43.662135,43.770916,2721800
2023-01-25,43.810478,44.413738,43.780811,44.403851,3351700
2023-01-26,44.304951,44.423624,43.850035,43.968708,3106600
2023-01-27,44.107161,44.799426,43.968708,44.552189,3672000
2023-01-30,44.196169,44.393960,43.583021,43.721474,4544800
2023-01-31,43.563237,44.136829,43.256665,44.136829,5007000
2023-02-01,43.919264,44.888434,43.592912,44.680756,5387300
2023-02-02,44.285173,44.789540,44.067607,44.473076,4816500
2023-02-03,44.423625,44.522522,43.662136,43.929150,5025100
2023-02-06,44.037933,44.117051,43.602797,44.047825,4413800
2023-02-07,44.008267,44.156611,43.652244,43.978600,3487100
2023-02-08,43.869813,44.067604,43.513791,43.780807,4791300
2023-02-09,43.859924,43.988488,43.444567,43.602798,3660300
2023-02-10,43.741253,44.690644,43.691807,44.304955,3726200
2023-02-13,44.344512,44.453297,44.008269,44.393959,4477600
2023-02-14,44.533220,44.533220,43.359461,43.399250,4941500
2023-02-15,43.528557,44.045807,43.439033,44.035862,3987200
2023-02-16,43.687713,43.846871,43.478825,43.618084,4493300
2023-02-17,43.727503,43.906551,43.558404,43.767292,4230100
2023-02-21,43.697661,44.523269,43.339564,44.384010,5973400
2023-02-22,44.224857,44.931101,43.797131,44.384010,4718600
2023-02-23,44.264648,44.324333,43.498720,43.677769,5079600
2023-02-24,43.568347,43.727500,43.220199,43.518612,5039500
2023-02-27,43.618084,43.916500,43.070993,43.180412,5586100
2023-02-28,42.921788,43.230146,42.702950,42.911839,6000400
2023-03-01,42.732789,43.200305,42.593530,43.150570,7008800
2023-03-02,44.771947,46.373432,43.976179,45.488140,12908600
2023-03-03,46.453013,46.512694,45.309094,45.736820,8240500
2023-03-06,45.458299,46.283908,45.259356,46.234173,6271000
2023-03-07,46.244123,46.890683,46.025285,46.661900,8262100
2023-03-08,46.502748,47.308466,46.453014,47.199047,7354500
2023-03-09,47.397989,47.477564,46.791215,47.000103,6352200
2023-03-10,46.701691,47.089627,46.472907,46.850895,7329300
2023-03-13,46.791212,47.815764,46.333646,46.602215,8891300
2023-03-14,46.502747,46.990157,46.264015,46.930473,6577100
2023-03-15,46.761370,48.104233,46.572376,48.034603,7340600
2023-03-16,48.044548,48.144021,46.701689,46.880737,7188700
2023-03-17,46.990155,47.149309,46.234173,46.532585,15100200
2023-03-20,47.149310,47.726240,47.049836,47.099571,5776300
2023-03-21,47.248781,47.606878,47.199046,47.507404,4560400
2023-03-22,47.686453,48.422541,47.616824,47.785927,7411900
2023-03-23,47.746136,48.780636,47.746136,48.263386,8511200
2023-03-24,48.452379,49.178517,48.362855,48.790581,6830200
2023-03-27,48.830373,49.178520,48.362857,48.372807,6508200
2023-03-28,48.273330,48.909944,48.223595,48.661266,4732500
2023-03-29,48.750792,48.880105,48.472274,48.780636,5164600
2023-03-30,48.711005,49.059153,48.551852,48.800529,3743800
2023-03-31,48.939791,49.218309,48.730903,49.108891,4811100
2023-04-03,49.307831,49.735557,49.198412,49.675873,6118200
2023-04-04,49.536616,49.705719,49.029315,49.198414,3928500
2023-04-05,49.228258,49.337673,47.348250,47.805820,7469300
2023-04-06,47.785925,48.313121,47.666557,48.263386,4393700
2023-04-10,48.064442,48.651322,48.044548,48.641376,4518900
2023-04-11,48.551851,48.551851,47.577035,47.706345,6710700
2023-04-12,47.358200,47.656612,46.771320,47.069733,7214200
2023-04-13,47.059786,47.199045,46.413222,46.801159,5503100
2023-04-14,46.741480,47.189097,46.134706,46.403278,3908200
2023-04-17,46.651953,47.567086,46.552480,47.557140,5852200
2023-04-18,47.467618,47.766031,47.149311,47.596928,5113500
2023-04-19,47.567089,47.736192,47.119468,47.199047,4566000
2023-04-20,47.278619,47.567086,46.980207,47.547192,3917700
2023-04-21,47.795871,48.094283,47.527298,47.666557,3776300
2023-04-24,47.577036,48.024653,47.517352,47.984867,4634000
2023-04-25,47.925186,48.323072,47.676508,47.716297,3851000
2023-04-26,47.318411,47.795872,47.238836,47.567089,2897000
2023-04-27,47.716297,48.114179,47.567089,48.084339,2482600
2023-04-28,48.153969,48.711009,48.094285,48.372807,4972500
2023-05-01,48.621481,49.118837,48.173860,49.019363,4484000
2023-05-02,49.447093,49.725614,48.502116,49.178520,4200900
2023-05-03,49.188469,49.327728,48.651324,48.681164,4659300
2023-05-04,48.800532,48.800532,47.994814,48.024654,3402400
2023-05-05,48.173863,49.009421,48.084339,48.969631,3770300
2023-05-08,48.919897,49.287939,48.730903,48.890057,3303000
2023-05-09,48.730902,49.188469,48.661269,48.900002,3842000
2023-05-10,49.059153,49.088994,48.233545,48.860210,5119800
2023-05-11,49.019366,49.039260,48.492170,48.900002,3743800
2023-05-12,48.970001,49.450001,48.959999,49.180000,4074700
2023-05-15,49.430000,49.430000,48.689999,49.070000,4924600
2023-05-16,49.070000,49.500000,48.689999,48.930000,4495000
2023-05-17,49.080002,49.340000,48.669998,49.250000,4432500
2023-05-18,49.230000,49.369999,48.770000,49.330002,4532000
2023-05-19,49.450001,49.689999,49.250000,49.639999,4509000
2023-05-22,49.709999,50.360001,49.490002,49.980000,4787400
2023-05-23,49.750000,49.959999,49.090000,49.099998,4984300
2023-05-24,49.389999,50.090000,49.200001,49.560001,5842400
2023-05-25,49.290001,49.610001,48.880001,48.900002,12037900
